	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
21	36.61226815384615	101.81567153846153	2008-10-03 11:31:00	2008-10-03	11:31:00	11	4Friday	1	8	36.61226815384615	101.81567153846153	-2	7	36.61164785692307	101.81567848923076
22	36.61226815384615	101.81567153846153	2008-10-03 11:40:17.159350	2008-10-03	11:40:17.159350	11	4Friday	1	8	36.61226815384615	101.81567153846153	-2	7	36.61164785692307	101.81567848923076
23	36.6036344375	101.81297993749999	2008-10-03 12:07:42.840650	2008-10-03	12:07:42.840650	12	4Friday	1	9	36.6036344375	101.81297993749999	-2	9	36.60359171874999	101.81311230208333
24	36.6036344375	101.81297993749999	2008-10-03 12:17:00	2008-10-03	12:17:00	12	4Friday	1	9	36.6036344375	101.81297993749999	-2	9	36.60359171874999	101.81311230208333
25	36.6036344375	101.81297993749999	2008-10-03 12:38:30	2008-10-03	12:38:30	12	4Friday	1	9	36.6036344375	101.81297993749999	-2	9	36.60359171874999	101.81311230208333
26	36.603548999999994	101.81324466666666	2008-10-03 12:38:30	2008-10-03	12:38:30	12	4Friday	1	10	36.603548999999994	101.81324466666666	-2	9	36.60359171874999	101.81311230208333
27	36.603548999999994	101.81324466666666	2008-10-03 13:00:00	2008-10-03	13:00:00	13	4Friday	1	10	36.603548999999994	101.81324466666666	-2	9	36.60359171874999	101.81311230208333
28	36.603548999999994	101.81324466666666	2008-10-03 13:00:20.841527	2008-10-03	13:00:20.841527	13	4Friday	1	10	36.603548999999994	101.81324466666666	-2	9	36.60359171874999	101.81311230208333
29	36.525385	102.037769	2008-10-03 13:37:39.158473	2008-10-03	13:37:39.158473	13	4Friday	1	11	36.525385	102.037769	-2	11	36.52593703603603	102.03793993693692
30	36.525385	102.037769	2008-10-03 13:38:00	2008-10-03	13:38:00	13	4Friday	1	11	36.525385	102.037769	-2	11	36.52593703603603	102.03793993693692
31	36.525385	102.037769	2008-10-03 14:31:30	2008-10-03	14:31:30	14	4Friday	1	11	36.525385	102.037769	-2	11	36.52593703603603	102.03793993693692
32	36.526213054054054	102.0380254054054	2008-10-03 14:31:30	2008-10-03	14:31:30	14	4Friday	1	12	36.526213054054054	102.0380254054054	-2	11	36.52593703603603	102.03793993693692
33	36.526213054054054	102.0380254054054	2008-10-03 15:25:00	2008-10-03	15:25:00	15	4Friday	1	12	36.526213054054054	102.0380254054054	-2	11	36.52593703603603	102.03793993693692
34	36.526213054054054	102.0380254054054	2008-10-03 15:27:01.724018	2008-10-03	15:27:01.724018	15	4Friday	1	12	36.526213054054054	102.0380254054054	-2	11	36.52593703603603	102.03793993693692
35	36.52350028205129	102.05757264102564	2008-10-03 15:40:58.275982	2008-10-03	15:40:58.275982	15	4Friday	1	13	36.52350028205129	102.05757264102564	-2	13	36.52349535155196	102.05760450472336
36	36.52350028205129	102.05757264102564	2008-10-03 15:43:00	2008-10-03	15:43:00	15	4Friday	1	13	36.52350028205129	102.05757264102564	-2	13	36.52349535155196	102.05760450472336
37	36.52350028205129	102.05757264102564	2008-10-03 15:43:01.109976	2008-10-03	15:43:01.109976	15	4Friday	1	13	36.52350028205129	102.05757264102564	-2	13	36.52349535155196	102.05760450472336
38	40.07197925	116.61323999999999	2008-10-03 17:45:58.890024	2008-10-03	17:45:58.890024	17	4Friday	1	14	40.07197925	116.61323999999999	-2	14	40.071958958333326	116.6132415
39	40.07197925	116.61323999999999	2008-10-03 17:46:00	2008-10-03	17:46:00	17	4Friday	1	14	40.07197925	116.61323999999999	-2	14	40.071958958333326	116.6132415
40	40.07197925	116.61323999999999	2008-10-03 17:46:49.594895	2008-10-03	17:46:49.594895	17	4Friday	1	14	40.07197925	116.61323999999999	-2	14	40.071958958333326	116.6132415
41	39.95426610526315	116.42731594736843	2008-10-03 19:10:10.405105	2008-10-03	19:10:10.405105	19	4Friday	1	15	39.95426610526315	116.42731594736843	-2	15	39.95426610526315	116.42731594736843
42	39.95426610526315	116.42731594736843	2008-10-03 19:11:00	2008-10-03	19:11:00	19	4Friday	1	15	39.95426610526315	116.42731594736843	-2	15	39.95426610526315	116.42731594736843
43	39.95426610526315	116.42731594736843	2008-10-03 19:14:01.397003	2008-10-03	19:14:01.397003	19	4Friday	1	15	39.95426610526315	116.42731594736843	-2	15	39.95426610526315	116.42731594736843
44	39.86617515789474	116.38276115789473	2008-10-03 21:46:58.602997	2008-10-03	21:46:58.602997	21	4Friday	1	16	39.86617515789474	116.38276115789473	-2	16	39.866183384502925	116.38283149561403
45	39.86617515789474	116.38276115789473	2008-10-03 21:50:00	2008-10-03	21:50:00	21	4Friday	1	16	39.86617515789474	116.38276115789473	-2	16	39.866183384502925	116.38283149561403
46	39.86617515789474	116.38276115789473	2008-10-03 21:50:05.689215	2008-10-03	21:50:05.689215	21	4Friday	1	16	39.86617515789474	116.38276115789473	-2	16	39.866183384502925	116.38283149561403
47	39.84405018518519	116.47718974074071	2008-10-03 21:53:54.310785	2008-10-03	21:53:54.310785	21	4Friday	1	17	39.84405018518519	116.47718974074071	-2	17	39.84405018518519	116.47718974074071
48	39.84405018518519	116.47718974074071	2008-10-03 21:54:00	2008-10-03	21:54:00	21	4Friday	1	17	39.84405018518519	116.47718974074071	-2	17	39.84405018518519	116.47718974074071
49	39.84405018518519	116.47718974074071	2008-10-03 21:54:00.830686	2008-10-03	21:54:00.830686	21	4Friday	1	17	39.84405018518519	116.47718974074071	-2	17	39.84405018518519	116.47718974074071
50	36.526213054054054	102.0380254054054	2008-10-03 23:24:59.169314	2008-10-03	23:24:59.169314	23	4Friday	1	18	36.526213054054054	102.0380254054054	-2	11	36.52593703603603	102.03793993693692
51	36.526213054054054	102.0380254054054	2008-10-03 23:25:00	2008-10-03	23:25:00	23	4Friday	1	18	36.526213054054054	102.0380254054054	-2	11	36.52593703603603	102.03793993693692
52	36.526213054054054	102.0380254054054	2008-10-03 23:27:01.327145	2008-10-03	23:27:01.327145	23	4Friday	1	18	36.526213054054054	102.0380254054054	-2	11	36.52593703603603	102.03793993693692
53	36.523490421052635	102.05763636842106	2008-10-03 23:40:58.672855	2008-10-03	23:40:58.672855	23	4Friday	1	19	36.523490421052635	102.05763636842106	-2	13	36.52349535155196	102.05760450472336
54	36.523490421052635	102.05763636842106	2008-10-03 23:43:00	2008-10-03	23:43:00	23	4Friday	1	19	36.523490421052635	102.05763636842106	-2	13	36.52349535155196	102.05760450472336
55	36.523490421052635	102.05763636842106	2008-10-03 23:43:01.109980	2008-10-03	23:43:01.109980	23	4Friday	1	19	36.523490421052635	102.05763636842106	-2	13	36.52349535155196	102.05760450472336
56	40.07193866666666	116.613243	2008-10-04 01:45:58.890020	2008-10-04	01:45:58.890020	1	5Saturday	1	20	40.07193866666666	116.613243	-2	14	40.071958958333326	116.6132415
57	40.07193866666666	116.613243	2008-10-04 01:46:00	2008-10-04	01:46:00	1	5Saturday	1	20	40.07193866666666	116.613243	-2	14	40.071958958333326	116.6132415
58	40.07193866666666	116.613243	2008-10-04 01:46:49.601352	2008-10-04	01:46:49.601352	1	5Saturday	1	20	40.07193866666666	116.613243	-2	14	40.071958958333326	116.6132415
59	39.95426610526315	116.42731594736843	2008-10-04 03:10:10.398648	2008-10-04	03:10:10.398648	3	5Saturday	1	21	39.95426610526315	116.42731594736843	-2	15	39.95426610526315	116.42731594736843
60	39.95426610526315	116.42731594736843	2008-10-04 03:11:00	2008-10-04	03:11:00	3	5Saturday	1	21	39.95426610526315	116.42731594736843	-2	15	39.95426610526315	116.42731594736843
61	39.95426610526315	116.42731594736843	2008-10-04 03:14:01.501349	2008-10-04	03:14:01.501349	3	5Saturday	1	21	39.95426610526315	116.42731594736843	-2	15	39.95426610526315	116.42731594736843
62	39.86619161111111	116.38290183333334	2008-10-04 05:46:58.498651	2008-10-04	05:46:58.498651	5	5Saturday	1	22	39.86619161111111	116.38290183333334	-2	16	39.866183384502925	116.38283149561403
63	39.86619161111111	116.38290183333334	2008-10-04 05:50:00	2008-10-04	05:50:00	5	5Saturday	1	22	39.86619161111111	116.38290183333334	-2	16	39.866183384502925	116.38283149561403
64	39.86619161111111	116.38290183333334	2008-10-04 05:50:07.013348	2008-10-04	05:50:07.013348	5	5Saturday	1	22	39.86619161111111	116.38290183333334	-2	16	39.866183384502925	116.38283149561403
65	39.136183	117.20743799999998	2008-10-06 06:52:52.986652	2008-10-06	06:52:52.986652	6	0Monday	1	23	39.136183	117.20743799999998	-2	23	39.13604080434783	117.20808502173911
66	39.136183	117.20743799999998	2008-10-06 06:53:00	2008-10-06	06:53:00	6	0Monday	1	23	39.136183	117.20743799999998	-2	23	39.13604080434783	117.20808502173911
67	39.136183	117.20743799999998	2008-10-06 06:53:04.915774	2008-10-06	06:53:04.915774	6	0Monday	1	23	39.136183	117.20743799999998	-2	23	39.13604080434783	117.20808502173911
68	39.854890886363634	116.46104331818182	2008-10-06 07:34:55.084226	2008-10-06	07:34:55.084226	7	0Monday	1	24	39.854890886363634	116.46104331818182	-2	24	39.854890886363634	116.46104331818182
69	39.854890886363634	116.46104331818182	2008-10-06 07:35:00	2008-10-06	07:35:00	7	0Monday	1	24	39.854890886363634	116.46104331818182	-2	24	39.854890886363634	116.46104331818182
70	39.854890886363634	116.46104331818182	2008-10-06 07:36:13.449578	2008-10-06	07:36:13.449578	7	0Monday	1	24	39.854890886363634	116.46104331818182	-2	24	39.854890886363634	116.46104331818182
71	39.99198370270269	116.3262162972973	2008-10-06 09:30:46.550422	2008-10-06	09:30:46.550422	9	0Monday	1	25	39.99198370270269	116.3262162972973	-2	25	39.99168837764466	116.32723761161697
72	39.99198370270269	116.3262162972973	2008-10-06 09:32:00	2008-10-06	09:32:00	9	0Monday	1	25	39.99198370270269	116.3262162972973	-2	25	39.99168837764466	116.32723761161697
73	39.99198370270269	116.3262162972973	2008-10-06 12:21:50.417994	2008-10-06	12:21:50.417994	12	0Monday	1	25	39.99198370270269	116.3262162972973	-2	25	39.99168837764466	116.32723761161697
74	39.9877608	116.33181450000002	2008-10-06 16:11:09.582006	2008-10-06	16:11:09.582006	16	0Monday	1	26	39.9877608	116.33181450000002	-2	26	39.988231435054345	116.33193926449275
75	39.9877608	116.33181450000002	2008-10-06 19:01:00	2008-10-06	19:01:00	19	0Monday	1	26	39.9877608	116.33181450000002	-2	26	39.988231435054345	116.33193926449275
76	39.9877608	116.33181450000002	2008-10-06 19:01:12.048764	2008-10-06	19:01:12.048764	19	0Monday	1	26	39.9877608	116.33181450000002	-2	26	39.988231435054345	116.33193926449275
77	39.13652976923077	117.2180742307692	2008-10-06 21:02:47.951236	2008-10-06	21:02:47.951236	21	0Monday	1	27	39.13652976923077	117.2180742307692	-2	27	39.13664019616673	117.21777518542751
78	39.13652976923077	117.2180742307692	2008-10-06 21:03:00	2008-10-06	21:03:00	21	0Monday	1	27	39.13652976923077	117.2180742307692	-2	27	39.13664019616673	117.21777518542751
79	39.13652976923077	117.2180742307692	2008-10-06 21:36:53.085695	2008-10-06	21:36:53.085695	21	0Monday	1	27	39.13652976923077	117.2180742307692	-2	27	39.13664019616673	117.21777518542751
80	39.16768533333334	117.20351338888888	2008-10-07 06:54:06.914305	2008-10-07	06:54:06.914305	6	1Tuesday	1	28	39.16768533333334	117.20351338888888	-2	28	39.16768533333334	117.20351338888888
81	39.16768533333334	117.20351338888888	2008-10-07 07:28:00	2008-10-07	07:28:00	7	1Tuesday	1	28	39.16768533333334	117.20351338888888	-2	28	39.16768533333334	117.20351338888888
82	39.16768533333334	117.20351338888888	2008-10-07 07:28:10.023775	2008-10-07	07:28:10.023775	7	1Tuesday	1	28	39.16768533333334	117.20351338888888	-2	28	39.16768533333334	117.20351338888888
83	39.991168317073175	116.3279313170732	2008-10-07 09:06:49.976225	2008-10-07	09:06:49.976225	9	1Tuesday	1	29	39.991168317073175	116.3279313170732	-2	25	39.99168837764466	116.32723761161697
84	39.991168317073175	116.3279313170732	2008-10-07 09:07:00	2008-10-07	09:07:00	9	1Tuesday	1	29	39.991168317073175	116.3279313170732	-2	25	39.99168837764466	116.32723761161697
85	39.991168317073175	116.3279313170732	2008-10-07 10:11:50.874276	2008-10-07	10:11:50.874276	10	1Tuesday	1	29	39.991168317073175	116.3279313170732	-2	25	39.99168837764466	116.32723761161697
86	39.97649247058825	116.33379747058824	2008-10-07 17:16:09.125724	2008-10-07	17:16:09.125724	17	1Tuesday	1	30	39.97649247058825	116.33379747058824	-2	30	39.97649247058825	116.33379747058824
87	39.97649247058825	116.33379747058824	2008-10-07 18:21:00	2008-10-07	18:21:00	18	1Tuesday	1	30	39.97649247058825	116.33379747058824	-2	30	39.97649247058825	116.33379747058824
88	39.97649247058825	116.33379747058824	2008-10-07 18:21:11.060878	2008-10-07	18:21:11.060878	18	1Tuesday	1	30	39.97649247058825	116.33379747058824	-2	30	39.97649247058825	116.33379747058824
89	39.13575099999999	117.21677299999999	2008-10-07 20:11:48.939122	2008-10-07	20:11:48.939122	20	1Tuesday	1	31	39.13575099999999	117.21677299999999	-2	27	39.13664019616673	117.21777518542751
90	39.13575099999999	117.21677299999999	2008-10-07 20:12:00	2008-10-07	20:12:00	20	1Tuesday	1	31	39.13575099999999	117.21677299999999	-2	27	39.13664019616673	117.21777518542751
91	39.13575099999999	117.21677299999999	2008-10-08 01:44:00	2008-10-08	01:44:00	1	2Wednesday	1	31	39.13575099999999	117.21677299999999	-2	27	39.13664019616673	117.21777518542751
92	39.1369494	117.21398920000001	2008-10-08 01:44:00	2008-10-08	01:44:00	1	2Wednesday	1	32	39.1369494	117.21398920000001	-2	32	39.13709938021391	117.2136404098039
93	39.1369494	117.21398920000001	2008-10-08 07:16:00	2008-10-08	07:16:00	7	2Wednesday	1	32	39.1369494	117.21398920000001	-2	32	39.13709938021391	117.2136404098039
94	39.1369494	117.21398920000001	2008-10-08 07:16:12.212253	2008-10-08	07:16:12.212253	7	2Wednesday	1	32	39.1369494	117.21398920000001	-2	32	39.13709938021391	117.2136404098039
95	39.99169003030303	116.32707312121211	2008-10-08 09:19:47.787747	2008-10-08	09:19:47.787747	9	2Wednesday	1	33	39.99169003030303	116.32707312121211	-2	25	39.99168837764466	116.32723761161697
96	39.99169003030303	116.32707312121211	2008-10-08 09:20:00	2008-10-08	09:20:00	9	2Wednesday	1	33	39.99169003030303	116.32707312121211	-2	25	39.99168837764466	116.32723761161697
97	39.99169003030303	116.32707312121211	2008-10-08 12:34:17.131726	2008-10-08	12:34:17.131726	12	2Wednesday	1	33	39.99169003030303	116.32707312121211	-2	25	39.99168837764466	116.32723761161697
98	39.987939374999996	116.33190699999999	2008-10-08 15:35:42.868274	2008-10-08	15:35:42.868274	15	2Wednesday	1	34	39.987939374999996	116.33190699999999	-2	26	39.988231435054345	116.33193926449275
99	39.987939374999996	116.33190699999999	2008-10-08 18:50:00	2008-10-08	18:50:00	18	2Wednesday	1	34	39.987939374999996	116.33190699999999	-2	26	39.988231435054345	116.33193926449275
100	39.987939374999996	116.33190699999999	2008-10-08 18:50:08.847342	2008-10-08	18:50:08.847342	18	2Wednesday	1	34	39.987939374999996	116.33190699999999	-2	26	39.988231435054345	116.33193926449275
101	39.136395666666665	117.20283266666667	2008-10-08 20:18:51.152658	2008-10-08	20:18:51.152658	20	2Wednesday	1	42	39.136395666666665	117.20283266666667	-2	42	39.136395666666665	117.20283266666667
102	39.136395666666665	117.20283266666667	2008-10-08 20:19:00	2008-10-08	20:19:00	20	2Wednesday	1	42	39.136395666666665	117.20283266666667	-2	42	39.136395666666665	117.20283266666667
103	39.136395666666665	117.20283266666667	2008-10-08 20:35:00	2008-10-08	20:35:00	20	2Wednesday	1	42	39.136395666666665	117.20283266666667	-2	42	39.136395666666665	117.20283266666667
104	39.1364648	117.20048459999998	2008-10-08 20:35:00	2008-10-08	20:35:00	20	2Wednesday	1	43	39.1364648	117.20048459999998	-2	43	39.1364648	117.20048459999998
105	39.1364648	117.20048459999998	2008-10-08 20:51:00	2008-10-08	20:51:00	20	2Wednesday	1	43	39.1364648	117.20048459999998	-2	43	39.1364648	117.20048459999998
106	39.1364648	117.20048459999998	2008-10-08 20:53:36.734987	2008-10-08	20:53:36.734987	20	2Wednesday	1	43	39.1364648	117.20048459999998	-2	43	39.1364648	117.20048459999998
107	39.136290333333335	117.21821733333333	2008-10-08 21:08:23.265013	2008-10-08	21:08:23.265013	21	2Wednesday	1	44	39.136290333333335	117.21821733333333	-2	27	39.13664019616673	117.21777518542751
108	39.136290333333335	117.21821733333333	2008-10-08 21:11:00	2008-10-08	21:11:00	21	2Wednesday	1	44	39.136290333333335	117.21821733333333	-2	27	39.13664019616673	117.21777518542751
109	39.136290333333335	117.21821733333333	2008-10-08 23:16:40.458811	2008-10-08	23:16:40.458811	23	2Wednesday	1	44	39.136290333333335	117.21821733333333	-2	27	39.13664019616673	117.21777518542751
110	39.13890678260871	117.20766623913042	2008-10-09 05:06:19.541189	2008-10-09	05:06:19.541189	5	3Thursday	1	45	39.13890678260871	117.20766623913042	-2	45	39.13890678260871	117.20766623913042
111	39.13890678260871	117.20766623913042	2008-10-09 07:12:00	2008-10-09	07:12:00	7	3Thursday	1	45	39.13890678260871	117.20766623913042	-2	45	39.13890678260871	117.20766623913042
112	39.13890678260871	117.20766623913042	2008-10-09 07:12:11.474303	2008-10-09	07:12:11.474303	7	3Thursday	1	45	39.13890678260871	117.20766623913042	-2	45	39.13890678260871	117.20766623913042
113	39.991836933333346	116.3277023333333	2008-10-09 09:07:48.525697	2008-10-09	09:07:48.525697	9	3Thursday	1	46	39.991836933333346	116.3277023333333	-2	25	39.99168837764466	116.32723761161697
114	39.991836933333346	116.3277023333333	2008-10-09 09:08:00	2008-10-09	09:08:00	9	3Thursday	1	46	39.991836933333346	116.3277023333333	-2	25	39.99168837764466	116.32723761161697
115	39.991836933333346	116.3277023333333	2008-10-09 14:07:30	2008-10-09	14:07:30	14	3Thursday	1	46	39.991836933333346	116.3277023333333	-2	25	39.99168837764466	116.32723761161697
116	39.991192586956515	116.3290999347826	2008-10-09 14:07:30	2008-10-09	14:07:30	14	3Thursday	1	47	39.991192586956515	116.3290999347826	-2	29	39.991672766073506	116.32882802351692
117	39.991192586956515	116.3290999347826	2008-10-09 19:07:00	2008-10-09	19:07:00	19	3Thursday	1	47	39.991192586956515	116.3290999347826	-2	29	39.991672766073506	116.32882802351692
118	39.991192586956515	116.3290999347826	2008-10-09 19:07:13.491540	2008-10-09	19:07:13.491540	19	3Thursday	1	47	39.991192586956515	116.3290999347826	-2	29	39.991672766073506	116.32882802351692
119	39.1373084347826	117.21757547826085	2008-10-09 21:23:46.508460	2008-10-09	21:23:46.508460	21	3Thursday	1	48	39.1373084347826	117.21757547826085	-2	27	39.13664019616673	117.21777518542751
120	39.1373084347826	117.21757547826085	2008-10-09 21:24:00	2008-10-09	21:24:00	21	3Thursday	1	48	39.1373084347826	117.21757547826085	-2	27	39.13664019616673	117.21777518542751
121	39.1373084347826	117.21757547826085	2008-10-10 00:13:57.621602	2008-10-10	00:13:57.621602	0	4Friday	1	48	39.1373084347826	117.21757547826085	-2	27	39.13664019616673	117.21777518542751
122	39.13636312121212	117.20997239393941	2008-10-10 03:59:02.378398	2008-10-10	03:59:02.378398	3	4Friday	1	49	39.13636312121212	117.20997239393941	-2	49	39.13636312121212	117.2099723939394
123	39.13636312121212	117.20997239393941	2008-10-10 06:49:00	2008-10-10	06:49:00	6	4Friday	1	49	39.13636312121212	117.20997239393941	-2	49	39.13636312121212	117.2099723939394
124	39.13636312121212	117.20997239393941	2008-10-10 06:49:13.026634	2008-10-10	06:49:13.026634	6	4Friday	1	49	39.13636312121212	117.20997239393941	-2	49	39.13636312121212	117.2099723939394
125	39.99125902941176	116.32794638235295	2008-10-10 09:00:46.973366	2008-10-10	09:00:46.973366	9	4Friday	1	50	39.99125902941176	116.32794638235295	-2	25	39.99168837764466	116.32723761161697
126	39.99125902941176	116.32794638235295	2008-10-10 09:01:00	2008-10-10	09:01:00	9	4Friday	1	50	39.99125902941176	116.32794638235295	-2	25	39.99168837764466	116.32723761161697
127	39.99125902941176	116.32794638235295	2008-10-10 12:50:07.224756	2008-10-10	12:50:07.224756	12	4Friday	1	50	39.99125902941176	116.32794638235295	-2	25	39.99168837764466	116.32723761161697
128	39.9879775652174	116.33193739130436	2008-10-10 14:43:52.775244	2008-10-10	14:43:52.775244	14	4Friday	1	51	39.9879775652174	116.33193739130436	-2	26	39.988231435054345	116.33193926449275
129	39.9879775652174	116.33193739130436	2008-10-10 18:33:00	2008-10-10	18:33:00	18	4Friday	1	51	39.9879775652174	116.33193739130436	-2	26	39.988231435054345	116.33193926449275
130	39.9879775652174	116.33193739130436	2008-10-10 18:33:20.566267	2008-10-10	18:33:20.566267	18	4Friday	1	51	39.9879775652174	116.33193739130436	-2	26	39.988231435054345	116.33193926449275
131	39.942161	116.346593	2008-10-10 18:41:39.433733	2008-10-10	18:41:39.433733	18	4Friday	1	52	39.942161	116.346593	-2	52	39.94268494212963	116.34622599074075
132	39.942161	116.346593	2008-10-10 18:42:00	2008-10-10	18:42:00	18	4Friday	1	52	39.942161	116.346593	-2	52	39.94268494212963	116.34622599074075
133	39.942161	116.346593	2008-10-10 18:43:25.116313	2008-10-10	18:43:25.116313	18	4Friday	1	52	39.942161	116.346593	-2	52	39.94268494212963	116.34622599074075
134	39.89810243750002	116.3674008333333	2008-10-10 19:17:34.883687	2008-10-10	19:17:34.883687	19	4Friday	1	53	39.89810243750002	116.3674008333333	-2	53	39.89758081875001	116.36761079444445
135	39.89810243750002	116.3674008333333	2008-10-10 19:19:00	2008-10-10	19:19:00	19	4Friday	1	53	39.89810243750002	116.3674008333333	-2	53	39.89758081875001	116.36761079444445
136	39.89810243750002	116.3674008333333	2008-10-10 19:19:11.376291	2008-10-10	19:19:11.376291	19	4Friday	1	53	39.89810243750002	116.3674008333333	-2	53	39.89758081875001	116.36761079444445
137	39.1357745	117.215191	2008-10-10 21:04:48.623709	2008-10-10	21:04:48.623709	21	4Friday	1	54	39.1357745	117.215191	-2	31	39.13568719186046	117.2154446395349
138	39.1357745	117.215191	2008-10-10 21:05:00	2008-10-10	21:05:00	21	4Friday	1	54	39.1357745	117.215191	-2	31	39.13568719186046	117.2154446395349
139	39.1357745	117.215191	2008-10-11 01:56:30	2008-10-11	01:56:30	1	5Saturday	1	54	39.1357745	117.215191	-2	31	39.13568719186046	117.2154446395349
140	39.13790668181817	117.2126155	2008-10-13 01:56:30	2008-10-13	01:56:30	1	0Monday	1	55	39.13790668181817	117.2126155	-2	32	39.13709938021391	117.2136404098039
141	39.13790668181817	117.2126155	2008-10-13 06:48:00	2008-10-13	06:48:00	6	0Monday	1	55	39.13790668181817	117.2126155	-2	32	39.13709938021391	117.2136404098039
142	39.13790668181817	117.2126155	2008-10-13 06:48:09.091733	2008-10-13	06:48:09.091733	6	0Monday	1	55	39.13790668181817	117.2126155	-2	32	39.13709938021391	117.2136404098039
143	39.891352928571415	116.36828646428567	2008-10-13 08:11:50.908267	2008-10-13	08:11:50.908267	8	0Monday	1	60	39.891352928571415	116.36828646428567	-2	60	39.891352928571415	116.36828646428567
144	39.891352928571415	116.36828646428567	2008-10-13 08:12:00	2008-10-13	08:12:00	8	0Monday	1	60	39.891352928571415	116.36828646428567	-2	60	39.891352928571415	116.36828646428567
145	39.891352928571415	116.36828646428567	2008-10-13 08:13:03.798497	2008-10-13	08:13:03.798497	8	0Monday	1	60	39.891352928571415	116.36828646428567	-2	60	39.891352928571415	116.36828646428567
146	39.94268988888889	116.34616022222222	2008-10-13 08:42:56.201503	2008-10-13	08:42:56.201503	8	0Monday	1	61	39.94268988888889	116.34616022222222	-2	52	39.94268494212963	116.34622599074075
