	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
20	39.881865	116.38884942857145	2010-06-06 11:23:52.326829	2010-06-06	11:23:52.326829	11	6Sunday	1	8	39.881865	116.38884942857145	-2	4	39.88122276000001	116.38937494571428
21	39.881865	116.38884942857145	2010-06-06 11:43:00	2010-06-06	11:43:00	11	6Sunday	1	8	39.881865	116.38884942857145	-2	4	39.88122276000001	116.38937494571428
22	39.881865	116.38884942857145	2010-06-06 11:43:27.543741	2010-06-06	11:43:27.543741	11	6Sunday	1	8	39.881865	116.38884942857145	-2	4	39.88122276000001	116.38937494571428
23	39.988911923076934	116.35827776923075	2010-06-06 12:10:32.456259	2010-06-06	12:10:32.456259	12	6Sunday	1	9	39.988911923076934	116.35827776923075	-2	7	39.988786261538465	116.35829798461539
24	39.988911923076934	116.35827776923075	2010-06-06 12:11:00	2010-06-06	12:11:00	12	6Sunday	1	9	39.988911923076934	116.35827776923075	-2	7	39.988786261538465	116.35829798461539
25	39.988911923076934	116.35827776923075	2010-06-06 12:16:51.948810	2010-06-06	12:16:51.948810	12	6Sunday	1	9	39.988911923076934	116.35827776923075	-2	7	39.988786261538465	116.35829798461539
26	39.9068335	116.35689299999999	2010-06-06 16:33:08.051190	2010-06-06	16:33:08.051190	16	6Sunday	1	10	39.9068335	116.35689299999999	-2	10	39.9068335	116.35689299999999
27	39.9068335	116.35689299999999	2010-06-06 16:39:00	2010-06-06	16:39:00	16	6Sunday	1	10	39.9068335	116.35689299999999	-2	10	39.9068335	116.35689299999999
28	39.9068335	116.35689299999999	2010-06-06 16:40:06.322401	2010-06-06	16:40:06.322401	16	6Sunday	1	10	39.9068335	116.35689299999999	-2	10	39.9068335	116.35689299999999
29	39.879998	116.39081499999999	2010-06-06 17:00:53.677599	2010-06-06	17:00:53.677599	17	6Sunday	1	11	39.879998	116.39081499999999	-2	11	39.87990264999999	116.39102514999998
30	39.879998	116.39081499999999	2010-06-06 17:02:00	2010-06-06	17:02:00	17	6Sunday	1	11	39.879998	116.39081499999999	-2	11	39.87990264999999	116.39102514999998
31	39.879998	116.39081499999999	2010-06-06 17:05:52.498073	2010-06-06	17:05:52.498073	17	6Sunday	1	11	39.879998	116.39081499999999	-2	11	39.87990264999999	116.39102514999998
32	39.98651663636363	116.35816354545453	2010-06-09 20:54:07.501927	2010-06-09	20:54:07.501927	20	2Wednesday	1	12	39.98651663636363	116.35816354545453	-2	12	39.98651663636363	116.35816354545453
33	39.98651663636363	116.35816354545453	2010-06-09 20:58:00	2010-06-09	20:58:00	20	2Wednesday	1	12	39.98651663636363	116.35816354545453	-2	12	39.98651663636363	116.35816354545453
34	39.98651663636363	116.35816354545453	2010-06-09 20:58:30.467683	2010-06-09	20:58:30.467683	20	2Wednesday	1	12	39.98651663636363	116.35816354545453	-2	12	39.98651663636363	116.35816354545453
35	39.879807299999996	116.39123529999999	2010-06-09 21:28:29.532317	2010-06-09	21:28:29.532317	21	2Wednesday	1	13	39.879807299999996	116.39123529999999	-2	11	39.87990264999999	116.39102514999998
36	39.879807299999996	116.39123529999999	2010-06-09 21:29:00	2010-06-09	21:29:00	21	2Wednesday	1	13	39.879807299999996	116.39123529999999	-2	11	39.87990264999999	116.39102514999998
37	39.879807299999996	116.39123529999999	2010-06-10 03:12:14.151898	2010-06-10	03:12:14.151898	3	3Thursday	1	13	39.879807299999996	116.39123529999999	-2	11	39.87990264999999	116.39102514999998
38	39.88146016666666	116.3863405	2010-06-10 04:49:45.848102	2010-06-10	04:49:45.848102	4	3Thursday	1	14	39.88146016666666	116.3863405	-2	14	39.88146016666666	116.3863405
39	39.88146016666666	116.3863405	2010-06-10 10:33:00	2010-06-10	10:33:00	10	3Thursday	1	14	39.88146016666666	116.3863405	-2	14	39.88146016666666	116.3863405
40	39.88146016666666	116.3863405	2010-06-10 10:33:40.719882	2010-06-10	10:33:40.719882	10	3Thursday	1	14	39.88146016666666	116.3863405	-2	14	39.88146016666666	116.3863405
41	39.9755793	116.33099810000002	2010-06-10 11:11:19.280118	2010-06-10	11:11:19.280118	11	3Thursday	1	15	39.9755793	116.33099810000002	-2	1	39.975502840833336	116.33065908999997
42	39.9755793	116.33099810000002	2010-06-10 11:12:00	2010-06-10	11:12:00	11	3Thursday	1	15	39.9755793	116.33099810000002	-2	1	39.975502840833336	116.33065908999997
43	39.9755793	116.33099810000002	2010-06-10 14:52:00	2010-06-10	14:52:00	14	3Thursday	1	15	39.9755793	116.33099810000002	-2	1	39.975502840833336	116.33065908999997
44	39.975584166666664	116.32987274999999	2010-06-10 14:52:00	2010-06-10	14:52:00	14	3Thursday	1	16	39.975584166666664	116.32987274999999	-2	1	39.975502840833336	116.33065908999997
45	39.975584166666664	116.32987274999999	2010-06-10 18:32:00	2010-06-10	18:32:00	18	3Thursday	1	16	39.975584166666664	116.32987274999999	-2	1	39.975502840833336	116.33065908999997
46	39.975584166666664	116.32987274999999	2010-06-10 18:33:03.878629	2010-06-10	18:33:03.878629	18	3Thursday	1	16	39.975584166666664	116.32987274999999	-2	1	39.975502840833336	116.33065908999997
47	39.879999	116.39056799999999	2010-06-10 19:33:56.121371	2010-06-10	19:33:56.121371	19	3Thursday	1	17	39.879999	116.39056799999999	-2	4	39.88122276000001	116.38937494571428
48	39.879999	116.39056799999999	2010-06-10 19:35:00	2010-06-10	19:35:00	19	3Thursday	1	17	39.879999	116.39056799999999	-2	4	39.88122276000001	116.38937494571428
49	39.879999	116.39056799999999	2010-06-11 02:53:30	2010-06-11	02:53:30	2	4Friday	1	17	39.879999	116.39056799999999	-2	4	39.88122276000001	116.38937494571428
50	39.88210980000001	116.38910329999999	2010-06-11 02:53:30	2010-06-11	02:53:30	2	4Friday	1	18	39.88210980000001	116.38910329999999	-2	4	39.88122276000001	116.38937494571428
51	39.88210980000001	116.38910329999999	2010-06-11 10:12:00	2010-06-11	10:12:00	10	4Friday	1	18	39.88210980000001	116.38910329999999	-2	4	39.88122276000001	116.38937494571428
52	39.88210980000001	116.38910329999999	2010-06-11 10:12:39.540870	2010-06-11	10:12:39.540870	10	4Friday	1	18	39.88210980000001	116.38910329999999	-2	4	39.88122276000001	116.38937494571428
53	39.975557374999994	116.330785875	2010-06-11 10:49:20.459130	2010-06-11	10:49:20.459130	10	4Friday	1	19	39.975557374999994	116.330785875	-2	1	39.975502840833336	116.33065908999997
54	39.975557374999994	116.330785875	2010-06-11 10:50:00	2010-06-11	10:50:00	10	4Friday	1	19	39.975557374999994	116.330785875	-2	1	39.975502840833336	116.33065908999997
55	39.975557374999994	116.330785875	2010-06-11 11:13:40.335592	2010-06-11	11:13:40.335592	11	4Friday	1	19	39.975557374999994	116.330785875	-2	1	39.975502840833336	116.33065908999997
56	39.880756	116.38908	2010-06-12 09:27:19.664408	2010-06-12	09:27:19.664408	9	5Saturday	1	20	39.880756	116.38908	-2	4	39.88122276000001	116.38937494571428
57	39.880756	116.38908	2010-06-12 09:51:00	2010-06-12	09:51:00	9	5Saturday	1	20	39.880756	116.38908	-2	4	39.88122276000001	116.38937494571428
58	39.880756	116.38908	2010-06-12 09:51:38.034290	2010-06-12	09:51:38.034290	9	5Saturday	1	20	39.880756	116.38908	-2	4	39.88122276000001	116.38937494571428
59	39.975593124999996	116.33071962500001	2010-06-12 10:27:21.965710	2010-06-12	10:27:21.965710	10	5Saturday	1	21	39.975593124999996	116.33071962500001	-2	1	39.975502840833336	116.33065908999997
60	39.975593124999996	116.33071962500001	2010-06-12 10:28:00	2010-06-12	10:28:00	10	5Saturday	1	21	39.975593124999996	116.33071962500001	-2	1	39.975502840833336	116.33065908999997
61	39.975593124999996	116.33071962500001	2010-06-12 10:30:55.507885	2010-06-12	10:30:55.507885	10	5Saturday	1	21	39.975593124999996	116.33071962500001	-2	1	39.975502840833336	116.33065908999997
62	39.8822416	116.39171739999999	2010-06-14 13:15:04.492115	2010-06-14	13:15:04.492115	13	0Monday	1	22	39.8822416	116.39171739999999	-2	22	39.8822416	116.39171739999999
63	39.8822416	116.39171739999999	2010-06-14 13:18:00	2010-06-14	13:18:00	13	0Monday	1	22	39.8822416	116.39171739999999	-2	22	39.8822416	116.39171739999999
64	39.8822416	116.39171739999999	2010-06-14 13:18:42.492570	2010-06-14	13:18:42.492570	13	0Monday	1	22	39.8822416	116.39171739999999	-2	22	39.8822416	116.39171739999999
65	39.906645000000005	116.46801633333332	2010-06-14 13:42:17.507430	2010-06-14	13:42:17.507430	13	0Monday	1	23	39.906645000000005	116.46801633333332	-2	23	39.906645000000005	116.46801633333332
66	39.906645000000005	116.46801633333332	2010-06-14 13:43:00	2010-06-14	13:43:00	13	0Monday	1	23	39.906645000000005	116.46801633333332	-2	23	39.906645000000005	116.46801633333332
67	39.906645000000005	116.46801633333332	2010-06-14 14:27:29.383062	2010-06-14	14:27:29.383062	14	0Monday	1	23	39.906645000000005	116.46801633333332	-2	23	39.906645000000005	116.46801633333332
68	39.90375985714286	116.46307242857142	2010-06-14 14:56:30.616938	2010-06-14	14:56:30.616938	14	0Monday	1	24	39.90375985714286	116.46307242857142	-2	24	39.90375985714286	116.46307242857142
69	39.90375985714286	116.46307242857142	2010-06-14 15:41:00	2010-06-14	15:41:00	15	0Monday	1	24	39.90375985714286	116.46307242857142	-2	24	39.90375985714286	116.46307242857142
