	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
119	40.003483776923076	116.25882433076923	2008-05-24 03:18:00	2008-05-24	03:18:00	0.03290207608165788	0.016666666666666666	1.9741245648994727	3	32	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	40.0004534238095	116.26987025238097	2008-05-24 03:19:00	2008-05-24	03:19:00	1.0005059785104402	0.016666666666666666	60.030358710626416	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	40.00031924166666	116.26935382916666	2008-05-24 03:20:00	2008-05-24	03:20:00	0.04650236535215565	0.016666666666666666	2.790141921129339	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	40.000329931578946	116.26908001578946	2008-05-24 03:21:00	2008-05-24	03:21:00	0.02337981429367903	0.016666666666666666	1.402788857620742	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	40.00033986086957	116.26931826956519	2008-05-24 03:22:00	2008-05-24	03:22:00	0.020347196957881068	0.016666666666666666	1.220831817472864	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	40.000241685000006	116.269536525	2008-05-24 03:23:00	2008-05-24	03:23:00	0.021583320342020144	0.016666666666666666	1.2949992205212086	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	40.000088392307696	116.26885096923077	2008-05-24 03:24:00	2008-05-24	03:24:00	0.06090069900695522	0.016666666666666666	3.6540419404173132	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	40.00012638695652	116.2683123521739	2008-05-24 03:25:00	2008-05-24	03:25:00	0.04612518991742407	0.016666666666666666	2.767511395045444	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	40.00009015652173	116.26786400434784	2008-05-24 03:26:00	2008-05-24	03:26:00	0.038445241097633545	0.016666666666666666	2.3067144658580125	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	40.00004178333334	116.26764163888889	2008-05-24 03:27:00	2008-05-24	03:27:00	0.01971211594562153	0.016666666666666666	1.182726956737292	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.9999916352941	116.26757747058825	2008-05-24 03:28:00	2008-05-24	03:28:00	0.007817065479278528	0.016666666666666666	0.46902392875671167	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.99995409375002	116.26756162499994	2008-05-24 03:29:00	2008-05-24	03:29:00	0.004392127413847325	0.016666666666666666	0.2635276448308395	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.99991248421052	116.26758597894738	2008-05-24 03:30:00	2008-05-24	03:30:00	0.005076227960602837	0.016666666666666666	0.3045736776361702	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.99966387058823	116.26766455294117	2008-05-24 03:31:00	2008-05-24	03:31:00	0.028475110745627367	0.016666666666666666	1.708506644737642	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.999241943749986	116.2677529625	2008-05-24 03:37:00	2008-05-24	03:37:00	0.047569919025822825	0.1	0.4756991902582282	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.99914201904761	116.26781027619046	2008-05-24 03:38:00	2008-05-24	03:38:00	0.012149963374536903	0.016666666666666666	0.7289978024722142	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.998920899999995	116.26823510000001	2008-05-24 03:39:00	2008-05-24	03:39:00	0.043798790949255956	0.016666666666666666	2.6279274569553572	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.998400635294125	116.2685462	2008-05-24 03:40:00	2008-05-24	03:40:00	0.06370279730868207	0.016666666666666666	3.822167838520924	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.998348721052636	116.26858983684212	2008-05-24 03:41:00	2008-05-24	03:41:00	0.0068735227466591485	0.016666666666666666	0.41241136479954893	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.99867902	116.26851188	2008-05-24 03:42:00	2008-05-24	03:42:00	0.037364870523611676	0.016666666666666666	2.2418922314167005	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.99884696666667	116.26855376249999	2008-05-24 03:43:00	2008-05-24	03:43:00	0.019033840657251017	0.016666666666666666	1.142030439435061	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.99912040454545	116.26865130454547	2008-05-24 03:44:00	2008-05-24	03:44:00	0.03155505032622279	0.016666666666666666	1.8933030195733676	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.99929229411765	116.26850013529412	2008-05-24 03:45:00	2008-05-24	03:45:00	0.0230720284889142	0.016666666666666666	1.3843217093348519	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.999461600000004	116.26838660000001	2008-05-24 03:46:00	2008-05-24	03:46:00	0.02118844107464368	0.016666666666666666	1.2713064644786207	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.99975415	116.26837660000001	2008-05-24 03:57:00	2008-05-24	03:57:00	0.03257767999745011	0.18333333333333332	0.17769643634972787	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.9997566	116.26834830000003	2008-05-24 03:58:00	2008-05-24	03:58:00	0.002428672441423162	0.016666666666666666	0.14572034648538973	3	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.9997566	116.26834830000003	2008-05-24 03:59:00	2008-05-24	03:59:00	0.0	0.016666666666666666	0.0	3	33	40.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.999760205263165	116.26832022105263	2008-05-24 04:00:00	2008-05-24	04:00:00	0.002427860792081269	0.016666666666666666	0.14567164752487616	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.99974318947368	116.26829616842105	2008-05-24 04:01:00	2008-05-24	04:01:00	0.002791954889638025	0.016666666666666666	0.1675172933782815	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.999794164705875	116.2683425117647	2008-05-24 04:02:00	2008-05-24	04:02:00	0.006915089496374383	0.016666666666666666	0.41490536978246295	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.99995682727273	116.26840600909091	2008-05-24 04:03:00	2008-05-24	04:03:00	0.018899788085801856	0.016666666666666666	1.1339872851481114	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	40.000004264705865	116.26822954117647	2008-05-24 04:04:00	2008-05-24	04:04:00	0.01594807227329895	0.016666666666666666	0.956884336397937	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.99996944374999	116.26819387499997	2008-05-24 04:05:00	2008-05-24	04:05:00	0.004927046665220262	0.016666666666666666	0.2956227999132157	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.99998380526316	116.26817230526319	2008-05-24 04:06:00	2008-05-24	04:06:00	0.0024370458797555177	0.016666666666666666	0.14622275278533106	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	40.000185208333335	116.2680878625	2008-05-24 04:07:00	2008-05-24	04:07:00	0.02354810698044832	0.016666666666666666	1.4128864188268992	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	40.000474542857134	116.26805487619046	2008-05-24 04:08:00	2008-05-24	04:08:00	0.03233117070657	0.016666666666666666	1.9398702423942003	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	40.000802904347836	116.26797711304349	2008-05-24 04:09:00	2008-05-24	04:09:00	0.03714966586714292	0.016666666666666666	2.2289799520285754	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	40.000877716666665	116.26798125833334	2008-05-24 04:10:00	2008-05-24	04:10:00	0.008335567827701621	0.016666666666666666	0.5001340696620973	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	40.00062510526315	116.26806738947366	2008-05-24 04:11:00	2008-05-24	04:11:00	0.029063944267413738	0.016666666666666666	1.7438366560448244	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	40.00046434782609	116.26807740434779	2008-05-24 04:12:00	2008-05-24	04:12:00	0.017915802473193805	0.016666666666666666	1.0749481483916283	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	40.00014897083333	116.26813077083334	2008-05-24 04:13:00	2008-05-24	04:13:00	0.035401330283490226	0.016666666666666666	2.1240798170094135	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	40.000001752173915	116.26776246521739	2008-05-24 04:14:00	2008-05-24	04:14:00	0.03542606584826862	0.016666666666666666	2.1255639508961175	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.9998588	116.26771239230767	2008-05-24 04:15:00	2008-05-24	04:15:00	0.016476288321584345	0.016666666666666666	0.9885772992950607	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.99946924285714	116.26768827142858	2008-05-24 04:24:00	2008-05-24	04:24:00	0.04341405837096153	0.15	0.2894270558064102	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.999428442857145	116.26763026190477	2008-05-24 04:25:00	2008-05-24	04:25:00	0.006715616626717792	0.016666666666666666	0.4029369976030675	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.99927134583333	116.26735974166665	2008-05-24 04:26:00	2008-05-24	04:26:00	0.028948372604787453	0.016666666666666666	1.7369023562872472	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.99928979047619	116.26696073809524	2008-05-24 04:27:00	2008-05-24	04:27:00	0.03408755272982236	0.016666666666666666	2.045253163789342	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.999296543478266	116.26649517391303	2008-05-24 04:28:00	2008-05-24	04:28:00	0.039708828311645995	0.016666666666666666	2.3825296986987596	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.99911547000001	116.26650712	2008-05-24 04:29:00	2008-05-24	04:29:00	0.020182733775958063	0.016666666666666666	1.2109640265574837	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.99913128499999	116.26639486999997	2008-05-24 04:30:00	2008-05-24	04:30:00	0.009732866400863906	0.016666666666666666	0.5839719840518344	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.999219257894744	116.2663148	2008-05-24 04:31:00	2008-05-24	04:31:00	0.011938500589004659	0.016666666666666666	0.7163100353402795	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.9991874952381	116.2665100238095	2008-05-24 04:32:00	2008-05-24	04:32:00	0.017019372218727246	0.016666666666666666	1.0211623331236348	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.999059540000005	116.266457135	2008-05-24 04:33:00	2008-05-24	04:33:00	0.014940910744725214	0.016666666666666666	0.8964546446835129	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.99923981666667	116.26606402916669	2008-05-24 04:34:00	2008-05-24	04:34:00	0.039070627827860756	0.016666666666666666	2.3442376696716454	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.99910900526315	116.26597029999998	2008-05-24 04:35:00	2008-05-24	04:35:00	0.01661127387735316	0.016666666666666666	0.9966764326411897	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.99913432500001	116.26580826249999	2008-05-24 04:50:00	2008-05-24	04:50:00	0.014102570479925027	0.25	0.05641028191970011	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.99910337222223	116.26583352222218	2008-05-24 04:51:00	2008-05-24	04:51:00	0.004063556833755458	0.016666666666666666	0.2438134100253275	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.99908660000001	116.26583989999996	2008-05-24 04:52:00	2008-05-24	04:52:00	0.0019446777674746933	0.016666666666666666	0.1166806660484816	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.99904082631579	116.26585658947366	2008-05-24 04:53:00	2008-05-24	04:53:00	0.00529053158190822	0.016666666666666666	0.3174318949144932	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.99896699375	116.26587009375002	2008-05-24 04:54:00	2008-05-24	04:54:00	0.008299289749977309	0.016666666666666666	0.49795738499863856	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.99897851333332	116.26586638666666	2008-05-24 04:55:00	2008-05-24	04:55:00	0.0013207458434042019	0.016666666666666666	0.07924475060425211	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.998985375	116.2658762125	2008-05-24 04:56:00	2008-05-24	04:56:00	0.0011338220203259935	0.016666666666666666	0.06802932121955961	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.99914686666667	116.2658231333333	2008-05-24 04:57:00	2008-05-24	04:57:00	0.0185382619808057	0.016666666666666666	1.112295718848342	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.999127745454544	116.26562943181813	2008-05-24 04:58:00	2008-05-24	04:58:00	0.01665481681889963	0.016666666666666666	0.9992890091339779	4	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.99894736000001	116.26529237	2008-05-24 04:59:00	2008-05-24	04:59:00	0.03506303658615508	0.016666666666666666	2.103782195169305	4	34	59.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.998769455	116.26491186000001	2008-05-24 05:00:00	2008-05-24	05:00:00	0.03801491896394336	0.016666666666666666	2.2808951378366014	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.998625477272725	116.26450351363637	2008-05-24 05:01:00	2008-05-24	05:01:00	0.03833406401339553	0.016666666666666666	2.3000438408037316	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.99854101052631	116.26420292631576	2008-05-24 05:02:00	2008-05-24	05:02:00	0.027303472499919892	0.016666666666666666	1.6382083499951936	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.998386186956516	116.26386546521739	2008-05-24 05:03:00	2008-05-24	05:03:00	0.03354410520863066	0.016666666666666666	2.0126463125178398	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.99831516363637	116.26343600454548	2008-05-24 05:04:00	2008-05-24	05:04:00	0.03746712156237981	0.016666666666666666	2.2480272937427888	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.99827540000001	116.26324539444447	2008-05-24 05:05:00	2008-05-24	05:05:00	0.016846735767858754	0.016666666666666666	1.0108041460715254	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.99822625652174	116.26311182173914	2008-05-24 05:06:00	2008-05-24	05:06:00	0.012636374616471864	0.016666666666666666	0.7581824769883119	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.99804408260869	116.26288002608696	2008-05-24 05:07:00	2008-05-24	05:07:00	0.028319525284304183	0.016666666666666666	1.6991715170582509	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.997884899999995	116.2628049	2008-05-24 05:08:00	2008-05-24	05:08:00	0.018842708534811216	0.016666666666666666	1.1305625120886729	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.997615374999995	116.26283662499999	2008-05-24 05:13:00	2008-05-24	05:13:00	0.030125116940310878	0.08333333333333333	0.36150140328373054	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.99734375714285	116.26288448214287	2008-05-24 05:14:00	2008-05-24	05:14:00	0.030510551625414356	0.016666666666666666	1.8306330975248615	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.9970455	116.26311179523812	2008-05-24 05:15:00	2008-05-24	05:15:00	0.038446623353265375	0.016666666666666666	2.3067974011959227	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.997055290000006	116.26348411499998	2008-05-24 05:16:00	2008-05-24	05:16:00	0.03176988911143604	0.016666666666666666	1.9061933466861622	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.997302000000005	116.26353320454547	2008-05-24 05:17:00	2008-05-24	05:17:00	0.027780862314179207	0.016666666666666666	1.6668517388507524	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.997414013043475	116.2634672652174	2008-05-24 05:18:00	2008-05-24	05:18:00	0.013678546374191247	0.016666666666666666	0.8207127824514748	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.997621352631576	116.26341030526318	2008-05-24 05:45:00	2008-05-24	05:45:00	0.023586537168388513	0.45	0.05241452704086336	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.99796603	116.26336812	2008-05-24 05:46:00	2008-05-24	05:46:00	0.03853758997125842	0.016666666666666666	2.312255398275505	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.99832527499999	116.26345663000002	2008-05-24 05:47:00	2008-05-24	05:47:00	0.04069704345971356	0.016666666666666666	2.4418226075828136	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.99848636000001	116.26353927999999	2008-05-24 05:48:00	2008-05-24	05:48:00	0.019267333935613692	0.016666666666666666	1.1560400361368215	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.99896737307692	116.26362367692309	2008-05-24 05:49:00	2008-05-24	05:49:00	0.05402764969430485	0.016666666666666666	3.241658981658291	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.999428884	116.26346135200001	2008-05-24 05:50:00	2008-05-24	05:50:00	0.05320735671411961	0.016666666666666666	3.1924414028471766	5	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.99977169615385	116.26305066538463	2008-05-24 05:51:00	2008-05-24	05:51:00	0.051796126972571285	0.016666666666666666	3.107767618354277	5	35	51.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	40.00000976842105	116.2628914368421	2008-05-24 05:52:00	2008-05-24	05:52:00	0.029778043022733243	0.016666666666666666	1.7866825813639946	5	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	40.00051327142858	116.26272907142857	2008-05-24 05:53:00	2008-05-24	05:53:00	0.057734512831821114	0.016666666666666666	3.464070769909267	5	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	40.00078356818182	116.26279472272728	2008-05-24 05:54:00	2008-05-24	05:54:00	0.030605684724893757	0.016666666666666666	1.8363410834936253	5	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	40.00077592666666	116.2628034	2008-05-24 05:55:00	2008-05-24	05:55:00	0.0011274455432152548	0.016666666666666666	0.06764673259291529	5	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	40.000772600000005	116.2627829055555	2008-05-24 05:56:00	2008-05-24	05:56:00	0.0017864621066399247	0.016666666666666666	0.10718772639839548	5	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	40.00079311304347	116.26259023478264	2008-05-24 05:57:00	2008-05-24	05:57:00	0.016587868545294666	0.016666666666666666	0.9952721127176799	5	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	40.00097235454546	116.2624672318182	2008-05-24 05:58:00	2008-05-24	05:58:00	0.022542066617454715	0.016666666666666666	1.3525239970472829	5	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	40.001396173913044	116.2626703173913	2008-05-24 05:59:00	2008-05-24	05:59:00	0.05025737129277581	0.016666666666666666	3.0154422775665486	5	36	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	40.00305721666666	116.26183484999997	2008-05-24 06:00:00	2008-05-24	06:00:00	0.19815628913681474	0.016666666666666666	11.889377348208885	6	37	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	40.0046487173913	116.2582310565217	2008-05-24 06:01:00	2008-05-24	06:01:00	0.3547109771958201	0.016666666666666666	21.282658631749207	6	38	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	40.00472194482759	116.25472742758619	2008-05-24 06:02:00	2008-05-24	06:02:00	0.2988650186231048	0.016666666666666666	17.931901117386285	6	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	40.00345026999999	116.25104972666668	2008-05-24 06:03:00	2008-05-24	06:03:00	0.34407064260752135	0.016666666666666666	20.64423855645128	6	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	40.001486467999996	116.246010684	2008-05-24 06:04:00	2008-05-24	06:04:00	0.48210528909654393	0.016666666666666666	28.926317345792636	6	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.99786343333333	116.233510525	2008-05-24 06:05:00	2008-05-24	06:05:00	1.1397118098504828	0.016666666666666666	68.38270859102897	6	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.994155225	116.22060774166665	2008-05-24 06:06:00	2008-05-24	06:06:00	1.1752395113179803	0.016666666666666666	70.51437067907882	6	43	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.98462314166667	116.21493994166666	2008-05-24 06:07:00	2008-05-24	06:07:00	1.1660289324914648	0.016666666666666666	69.96173594948789	6	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.97348161666666	116.21395798333333	2008-05-24 06:08:00	2008-05-24	06:08:00	1.2430941769744899	0.016666666666666666	74.58565061846939	6	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.96255146666667	116.21193079166669	2008-05-24 06:09:00	2008-05-24	06:09:00	1.2289691701370848	0.016666666666666666	73.7381502082251	6	46	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.95115120833333	116.20964522499999	2008-05-24 06:10:00	2008-05-24	06:10:00	1.2839689873385058	0.016666666666666666	77.03813924031036	6	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.940319108333334	116.20602758333332	2008-05-24 06:11:00	2008-05-24	06:11:00	1.2447219425496112	0.016666666666666666	74.68331655297668	6	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.930342175	116.20592924999998	2008-05-24 06:12:00	2008-05-24	06:12:00	1.110658853664623	0.016666666666666666	66.63953121987737	6	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.9206095875	116.20592849166665	2008-05-24 06:13:00	2008-05-24	06:13:00	1.0834266865339373	0.016666666666666666	65.00560119203624	6	50	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.91166326666666	116.20490625000002	2008-05-24 06:14:00	2008-05-24	06:14:00	0.9997170850273941	0.016666666666666666	59.98302510164365	6	51	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.90696294799998	116.204738812	2008-05-24 06:15:00	2008-05-24	06:15:00	0.523432379797566	0.016666666666666666	31.40594278785396	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.906838959259254	116.20309229259263	2008-05-24 06:16:00	2008-05-24	06:16:00	0.1412751616003064	0.016666666666666666	8.476509696018384	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.90753094	116.20222519499998	2008-05-24 06:17:00	2008-05-24	06:17:00	0.10684612536567896	0.016666666666666666	6.410767521940738	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.9076936	116.20239827999998	2008-05-24 06:18:00	2008-05-24	06:18:00	0.023373423488205213	0.016666666666666666	1.4024054092923128	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.9080751625	116.20224776250002	2008-05-24 06:20:00	2008-05-24	06:20:00	0.04437734503702815	0.03333333333333333	1.3313203511108445	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.908355192592595	116.20254094074075	2008-05-24 06:21:00	2008-05-24	06:21:00	0.039980901249186386	0.016666666666666666	2.398854074951183	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.90831000869565	116.20308872173912	2008-05-24 06:22:00	2008-05-24	06:22:00	0.04704470539051634	0.016666666666666666	2.8226823234309806	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.908713008333336	116.20314300833331	2008-05-24 06:25:00	2008-05-24	06:25:00	0.04510057090233951	0.05	0.9020114180467901	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.90909933333333	116.20304673666668	2008-05-24 06:26:00	2008-05-24	06:26:00	0.04378414158427639	0.016666666666666666	2.6270484950565836	6	52	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
