	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
13	39.85953594	116.38616262000001	2008-11-04 00:33:00	2008-11-04	00:33:00	0	1Tuesday	1	1	39.858997577009255	116.38738978213675	-2	1	39.85946515731617	116.38688103092055
14	39.859797	116.38600702499998	2008-11-04 00:34:00	2008-11-04	00:34:00	0	1Tuesday	1	1	39.858997577009255	116.38738978213675	-2	1	39.85946515731617	116.38688103092055
15	39.86028851428572	116.38613424285712	2008-11-04 00:35:00	2008-11-04	00:35:00	0	1Tuesday	1	1	39.858997577009255	116.38738978213675	-2	1	39.85946515731617	116.38688103092055
16	39.86028851428572	116.38613424285712	2008-11-04 00:35:30	2008-11-04	00:35:30	0	1Tuesday	1	1	39.858997577009255	116.38738978213675	-2	1	39.85946515731617	116.38688103092055
17	39.8607012	116.38614165	2008-11-04 00:35:30	2008-11-04	00:35:30	0	1Tuesday	1	2	39.8607012	116.38614165	-2	2	39.860990060000006	116.38597446499999
18	39.8607012	116.38614165	2008-11-04 00:36:00	2008-11-04	00:36:00	0	1Tuesday	1	2	39.8607012	116.38614165	-2	2	39.860990060000006	116.38597446499999
19	39.8607012	116.38614165	2008-11-04 00:51:30	2008-11-04	00:51:30	0	1Tuesday	1	2	39.8607012	116.38614165	-2	2	39.860990060000006	116.38597446499999
20	39.861278920000004	116.38580728	2008-11-04 00:51:30	2008-11-04	00:51:30	0	1Tuesday	1	3	39.861278920000004	116.38580728	-2	2	39.860990060000006	116.38597446499999
21	39.861278920000004	116.38580728	2008-11-04 01:07:00	2008-11-04	01:07:00	1	1Tuesday	1	3	39.861278920000004	116.38580728	-2	2	39.860990060000006	116.38597446499999
22	39.861278920000004	116.38580728	2008-11-04 01:12:09.990431	2008-11-04	01:12:09.990431	1	1Tuesday	1	3	39.861278920000004	116.38580728	-2	2	39.860990060000006	116.38597446499999
23	39.865799525	116.38577035	2008-11-04 01:14:50.009569	2008-11-04	01:14:50.009569	1	1Tuesday	1	4	39.865799525	116.38577035	-2	4	39.86523594192119	116.38608204539521
24	39.865799525	116.38577035	2008-11-04 01:20:00	2008-11-04	01:20:00	1	1Tuesday	1	4	39.865799525	116.38577035	-2	4	39.86523594192119	116.38608204539521
25	39.865799525	116.38577035	2008-11-04 01:47:33.446784	2008-11-04	01:47:33.446784	1	1Tuesday	1	4	39.865799525	116.38577035	-2	4	39.86523594192119	116.38608204539521
26	39.89758687142857	116.3780328	2008-11-04 09:08:26.553216	2008-11-04	09:08:26.553216	9	1Tuesday	1	5	39.89758687142857	116.3780328	-2	5	39.89758687142857	116.3780328
27	39.89758687142857	116.3780328	2008-11-04 09:36:00	2008-11-04	09:36:00	9	1Tuesday	1	5	39.89758687142857	116.3780328	-2	5	39.89758687142857	116.3780328
28	39.89758687142857	116.3780328	2008-11-04 09:38:00	2008-11-04	09:38:00	9	1Tuesday	1	5	39.89758687142857	116.3780328	-2	5	39.89758687142857	116.3780328
29	39.900336474999996	116.38056870833334	2008-11-04 09:38:00	2008-11-04	09:38:00	9	1Tuesday	1	6	39.900336474999996	116.38056870833334	-2	6	39.900336474999996	116.38056870833334
30	39.900336474999996	116.38056870833334	2008-11-04 09:40:00	2008-11-04	09:40:00	9	1Tuesday	1	6	39.900336474999996	116.38056870833334	-2	6	39.900336474999996	116.38056870833334
31	39.900336474999996	116.38056870833334	2008-11-04 09:41:18.589636	2008-11-04	09:41:18.589636	9	1Tuesday	1	6	39.900336474999996	116.38056870833334	-2	6	39.900336474999996	116.38056870833334
32	39.9482308	116.34213325	2008-11-04 10:19:41.410364	2008-11-04	10:19:41.410364	10	1Tuesday	1	7	39.9482308	116.34213325	-2	7	39.9482308	116.34213325
33	39.9482308	116.34213325	2008-11-04 10:21:00	2008-11-04	10:21:00	10	1Tuesday	1	7	39.9482308	116.34213325	-2	7	39.9482308	116.34213325
34	39.9482308	116.34213325	2008-11-04 10:22:38.862342	2008-11-04	10:22:38.862342	10	1Tuesday	1	7	39.9482308	116.34213325	-2	7	39.9482308	116.34213325
35	39.956450499999995	116.31888347777777	2008-11-04 10:37:21.137658	2008-11-04	10:37:21.137658	10	1Tuesday	1	8	39.956450499999995	116.31888347777777	-2	8	39.95683775	116.3188850388889
36	39.956450499999995	116.31888347777777	2008-11-04 10:39:00	2008-11-04	10:39:00	10	1Tuesday	1	8	39.956450499999995	116.31888347777777	-2	8	39.95683775	116.3188850388889
37	39.956450499999995	116.31888347777777	2008-11-04 18:09:30	2008-11-04	18:09:30	18	1Tuesday	1	8	39.956450499999995	116.31888347777777	-2	8	39.95683775	116.3188850388889
38	39.959258266666666	116.31684996666667	2008-11-04 18:09:30	2008-11-04	18:09:30	18	1Tuesday	1	9	39.959258266666666	116.31684996666667	-2	9	39.95865616025641	116.31760758333333
39	39.959258266666666	116.31684996666667	2008-11-05 01:40:00	2008-11-05	01:40:00	1	2Wednesday	1	9	39.959258266666666	116.31684996666667	-2	9	39.95865616025641	116.31760758333333
40	39.959258266666666	116.31684996666667	2008-11-05 01:41:15.730109	2008-11-05	01:41:15.730109	1	2Wednesday	1	9	39.959258266666666	116.31684996666667	-2	9	39.95865616025641	116.31760758333333
41	39.974575	116.3126083	2008-11-05 01:49:44.269891	2008-11-05	01:49:44.269891	1	2Wednesday	1	10	39.974575	116.3126083	-2	10	39.974507050000014	116.31217565833335
42	39.974575	116.3126083	2008-11-05 01:51:00	2008-11-05	01:51:00	1	2Wednesday	1	10	39.974575	116.3126083	-2	10	39.974507050000014	116.31217565833335
43	39.974575	116.3126083	2008-11-05 01:52:47.483827	2008-11-05	01:52:47.483827	1	2Wednesday	1	10	39.974575	116.3126083	-2	10	39.974507050000014	116.31217565833335
44	39.9579958	116.44522994999998	2008-11-05 03:32:12.516173	2008-11-05	03:32:12.516173	3	2Wednesday	1	11	39.95786004722222	116.44561526666666	-2	11	39.957898433333334	116.44559522499998
45	39.9579958	116.44522994999998	2008-11-05 03:34:00	2008-11-05	03:34:00	3	2Wednesday	1	11	39.95786004722222	116.44561526666666	-2	11	39.957898433333334	116.44559522499998
46	39.9579958	116.44522994999998	2008-11-05 03:35:00	2008-11-05	03:35:00	3	2Wednesday	1	11	39.95786004722222	116.44561526666666	-2	11	39.957898433333334	116.44559522499998
47	39.95780106666666	116.4459605	2008-11-05 03:35:00	2008-11-05	03:35:00	3	2Wednesday	1	12	39.95780106666666	116.4459605	-2	11	39.957898433333334	116.44559522499998
48	39.95780106666666	116.4459605	2008-11-05 03:36:00	2008-11-05	03:36:00	3	2Wednesday	1	12	39.95780106666666	116.4459605	-2	11	39.957898433333334	116.44559522499998
49	39.95780106666666	116.4459605	2008-11-05 03:37:08.323758	2008-11-05	03:37:08.323758	3	2Wednesday	1	12	39.95780106666666	116.4459605	-2	11	39.957898433333334	116.44559522499998
50	39.864572425000006	116.414804975	2008-11-05 04:35:51.676242	2008-11-05	04:35:51.676242	4	2Wednesday	1	13	39.864572425000006	116.414804975	-2	13	39.86466701250001	116.41483828749999
51	39.864572425000006	116.414804975	2008-11-05 04:37:00	2008-11-05	04:37:00	4	2Wednesday	1	13	39.864572425000006	116.414804975	-2	13	39.86466701250001	116.41483828749999
52	39.864572425000006	116.414804975	2008-11-05 04:44:18.353308	2008-11-05	04:44:18.353308	4	2Wednesday	1	13	39.864572425000006	116.414804975	-2	13	39.86466701250001	116.41483828749999
53	39.86401176999999	116.38679479	2008-11-05 05:57:41.646692	2008-11-05	05:57:41.646692	5	2Wednesday	1	14	39.8650157923784	116.38661690122316	-2	4	39.86523594192119	116.38608204539521
54	39.86401176999999	116.38679479	2008-11-05 06:05:00	2008-11-05	06:05:00	6	2Wednesday	1	14	39.8650157923784	116.38661690122316	-2	4	39.86523594192119	116.38608204539521
55	39.86502804285714	116.3868135142857	2008-11-05 06:06:00	2008-11-05	06:06:00	6	2Wednesday	1	14	39.8650157923784	116.38661690122316	-2	4	39.86523594192119	116.38608204539521
56	39.865144779999994	116.38652945999998	2008-11-05 06:07:00	2008-11-05	06:07:00	6	2Wednesday	1	14	39.8650157923784	116.38661690122316	-2	4	39.86523594192119	116.38608204539521
57	39.86500326666667	116.38675383333333	2008-11-05 06:09:00	2008-11-05	06:09:00	6	2Wednesday	1	14	39.8650157923784	116.38661690122316	-2	4	39.86523594192119	116.38608204539521
58	39.86521628	116.38644561999999	2008-11-05 06:13:00	2008-11-05	06:13:00	6	2Wednesday	1	14	39.8650157923784	116.38661690122316	-2	4	39.86523594192119	116.38608204539521
59	39.86489512000001	116.38681677	2008-11-05 06:17:00	2008-11-05	06:17:00	6	2Wednesday	1	14	39.8650157923784	116.38661690122316	-2	4	39.86523594192119	116.38608204539521
60	39.86425238292684	116.38788072439026	2008-11-05 06:18:00	2008-11-05	06:18:00	6	2Wednesday	1	14	39.8650157923784	116.38661690122316	-2	4	39.86523594192119	116.38608204539521
61	39.86556733333334	116.38598922222224	2008-11-05 06:19:00	2008-11-05	06:19:00	6	2Wednesday	1	14	39.8650157923784	116.38661690122316	-2	4	39.86523594192119	116.38608204539521
62	39.8654266	116.38612830000001	2008-11-05 06:20:00	2008-11-05	06:20:00	6	2Wednesday	1	14	39.8650157923784	116.38661690122316	-2	4	39.86523594192119	116.38608204539521
63	39.865612348	116.386016778	2008-11-05 06:27:00	2008-11-05	06:27:00	6	2Wednesday	1	14	39.8650157923784	116.38661690122316	-2	4	39.86523594192119	116.38608204539521
64	39.865612348	116.386016778	2008-11-05 06:29:30	2008-11-05	06:29:30	6	2Wednesday	1	14	39.8650157923784	116.38661690122316	-2	4	39.86523594192119	116.38608204539521
65	39.8670049	116.38378329999999	2008-11-05 06:29:30	2008-11-05	06:29:30	6	2Wednesday	1	15	39.8670049	116.38378329999999	-2	15	39.8670049	116.38378329999999
66	39.8670049	116.38378329999999	2008-11-05 06:32:00	2008-11-05	06:32:00	6	2Wednesday	1	15	39.8670049	116.38378329999999	-2	15	39.8670049	116.38378329999999
67	39.8670049	116.38378329999999	2008-11-05 06:55:00	2008-11-05	06:55:00	6	2Wednesday	1	15	39.8670049	116.38378329999999	-2	15	39.8670049	116.38378329999999
68	39.86598716666666	116.38506213333335	2008-11-05 06:55:00	2008-11-05	06:55:00	6	2Wednesday	1	16	39.86571531448412	116.38543701289682	-2	4	39.86523594192119	116.38608204539521
69	39.86598716666666	116.38506213333335	2008-11-05 07:18:00	2008-11-05	07:18:00	7	2Wednesday	1	16	39.86571531448412	116.38543701289682	-2	4	39.86523594192119	116.38608204539521
70	39.86598716666666	116.38506213333335	2008-11-05 07:21:30	2008-11-05	07:21:30	7	2Wednesday	1	16	39.86571531448412	116.38543701289682	-2	4	39.86523594192119	116.38608204539521
71	39.86547995	116.38584744999999	2008-11-05 07:21:30	2008-11-05	07:21:30	7	2Wednesday	1	17	39.86547995	116.38584744999999	-2	4	39.86523594192119	116.38608204539521
72	39.86547995	116.38584744999999	2008-11-05 07:25:00	2008-11-05	07:25:00	7	2Wednesday	1	17	39.86547995	116.38584744999999	-2	4	39.86523594192119	116.38608204539521
73	39.86547995	116.38584744999999	2008-11-05 09:11:00	2008-11-05	09:11:00	9	2Wednesday	1	17	39.86547995	116.38584744999999	-2	4	39.86523594192119	116.38608204539521
74	39.8651986	116.38548361999999	2008-11-05 09:11:00	2008-11-05	09:11:00	9	2Wednesday	1	18	39.86520683194444	116.38486930018519	-2	4	39.86523594192119	116.38608204539521
75	39.8651986	116.38548361999999	2008-11-05 10:57:00	2008-11-05	10:57:00	10	2Wednesday	1	18	39.86520683194444	116.38486930018519	-2	4	39.86523594192119	116.38608204539521
76	39.8651986	116.38548361999999	2008-11-05 10:58:18.011481	2008-11-05	10:58:18.011481	10	2Wednesday	1	18	39.86520683194444	116.38486930018519	-2	4	39.86523594192119	116.38608204539521
77	39.957225	116.3188866	2008-11-05 12:11:41.988519	2008-11-05	12:11:41.988519	12	2Wednesday	1	19	39.957225	116.3188866	-2	8	39.95683775	116.3188850388889
78	39.957225	116.3188866	2008-11-05 12:13:00	2008-11-05	12:13:00	12	2Wednesday	1	19	39.957225	116.3188866	-2	8	39.95683775	116.3188850388889
79	39.957225	116.3188866	2008-11-05 19:00:00	2008-11-05	19:00:00	19	2Wednesday	1	19	39.957225	116.3188866	-2	8	39.95683775	116.3188850388889
80	39.958054053846155	116.31836519999999	2008-11-05 19:00:00	2008-11-05	19:00:00	19	2Wednesday	1	20	39.958838191299535	116.31773147477273	-2	9	39.95865616025641	116.31760758333333
81	39.958054053846155	116.31836519999999	2008-11-06 01:47:00	2008-11-06	01:47:00	1	3Thursday	1	20	39.958838191299535	116.31773147477273	-2	9	39.95865616025641	116.31760758333333
82	39.958054053846155	116.31836519999999	2008-11-06 01:49:33.165340	2008-11-06	01:49:33.165340	1	3Thursday	1	20	39.958838191299535	116.31773147477273	-2	9	39.95865616025641	116.31760758333333
83	39.97451495	116.3124683	2008-11-06 02:07:26.834660	2008-11-06	02:07:26.834660	2	3Thursday	1	21	39.97451495	116.3124683	-2	10	39.974507050000014	116.31217565833335
84	39.97451495	116.3124683	2008-11-06 02:10:00	2008-11-06	02:10:00	2	3Thursday	1	21	39.97451495	116.3124683	-2	10	39.974507050000014	116.31217565833335
85	39.97451495	116.3124683	2008-11-06 02:10:31.279785	2008-11-06	02:10:31.279785	2	3Thursday	1	21	39.97451495	116.3124683	-2	10	39.974507050000014	116.31217565833335
86	39.9463412	116.455998275	2008-11-06 02:42:28.720215	2008-11-06	02:42:28.720215	2	3Thursday	1	22	39.94563230178571	116.45597581607143	-2	22	39.94563230178571	116.45597581607143
87	39.9463412	116.455998275	2008-11-06 02:43:00	2008-11-06	02:43:00	2	3Thursday	1	22	39.94563230178571	116.45597581607143	-2	22	39.94563230178571	116.45597581607143
88	39.94567685714286	116.45594591428572	2008-11-06 02:44:00	2008-11-06	02:44:00	2	3Thursday	1	22	39.94563230178571	116.45597581607143	-2	22	39.94563230178571	116.45597581607143
89	39.94534205	116.456094525	2008-11-06 02:45:00	2008-11-06	02:45:00	2	3Thursday	1	22	39.94563230178571	116.45597581607143	-2	22	39.94563230178571	116.45597581607143
90	39.9451691	116.45586455	2008-11-06 02:46:00	2008-11-06	02:46:00	2	3Thursday	1	22	39.94563230178571	116.45597581607143	-2	22	39.94563230178571	116.45597581607143
91	39.9451691	116.45586455	2008-11-06 02:46:43.087270	2008-11-06	02:46:43.087270	2	3Thursday	1	22	39.94563230178571	116.45597581607143	-2	22	39.94563230178571	116.45597581607143
92	40.07937995	116.58240705	2008-11-06 03:51:16.912730	2008-11-06	03:51:16.912730	3	3Thursday	1	23	40.07937995	116.58240705	-2	23	40.07937995	116.58240705
93	40.07937995	116.58240705	2008-11-06 03:52:00	2008-11-06	03:52:00	3	3Thursday	1	23	40.07937995	116.58240705	-2	23	40.07937995	116.58240705
94	40.07937995	116.58240705	2008-11-06 03:52:46.605203	2008-11-06	03:52:46.605203	3	3Thursday	1	23	40.07937995	116.58240705	-2	23	40.07937995	116.58240705
95	40.013443550000005	116.28020994999999	2008-11-06 05:35:13.394797	2008-11-06	05:35:13.394797	5	3Thursday	1	24	40.013443550000005	116.28020994999999	-2	24	40.013443550000005	116.28020994999999
96	40.013443550000005	116.28020994999999	2008-11-06 05:36:00	2008-11-06	05:36:00	5	3Thursday	1	24	40.013443550000005	116.28020994999999	-2	24	40.013443550000005	116.28020994999999
97	40.013443550000005	116.28020994999999	2008-11-06 05:38:35.272847	2008-11-06	05:38:35.272847	5	3Thursday	1	24	40.013443550000005	116.28020994999999	-2	24	40.013443550000005	116.28020994999999
98	39.996598299999995	116.2741933	2008-11-06 05:58:24.727153	2008-11-06	05:58:24.727153	5	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
99	39.996598299999995	116.2741933	2008-11-06 06:01:00	2008-11-06	06:01:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
100	39.996505	116.27421499999998	2008-11-06 06:02:00	2008-11-06	06:02:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
101	39.996397699999996	116.27410329999998	2008-11-06 06:06:00	2008-11-06	06:06:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
102	39.9963391	116.27380952500002	2008-11-06 06:07:00	2008-11-06	06:07:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
103	39.9963263	116.27345294	2008-11-06 06:08:00	2008-11-06	06:08:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
104	39.9965333	116.27346386666666	2008-11-06 06:10:00	2008-11-06	06:10:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
105	39.996692875	116.27338035000001	2008-11-06 06:15:00	2008-11-06	06:15:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
106	39.996848299999996	116.2732616	2008-11-06 06:16:00	2008-11-06	06:16:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
107	39.996925	116.27331000000001	2008-11-06 06:17:00	2008-11-06	06:17:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
108	39.997023299999995	116.2733366	2008-11-06 06:19:00	2008-11-06	06:19:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
109	39.9970783	116.2732616	2008-11-06 06:22:00	2008-11-06	06:22:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
110	39.99715825	116.27314824999999	2008-11-06 06:23:00	2008-11-06	06:23:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
111	39.997386225	116.273117875	2008-11-06 06:24:00	2008-11-06	06:24:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
112	39.997531625	116.2728395	2008-11-06 06:26:00	2008-11-06	06:26:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
113	39.99778325	116.2726916	2008-11-06 06:27:00	2008-11-06	06:27:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
114	39.9979216	116.2728166	2008-11-06 06:29:00	2008-11-06	06:29:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
115	39.997761225	116.2726716	2008-11-06 06:31:00	2008-11-06	06:31:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
116	39.9975691	116.27247415	2008-11-06 06:36:00	2008-11-06	06:36:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
117	39.9974499	116.27243829999999	2008-11-06 06:37:00	2008-11-06	06:37:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
118	39.997309099999995	116.27243909999999	2008-11-06 06:38:00	2008-11-06	06:38:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
119	39.9972805	116.2722516	2008-11-06 06:39:00	2008-11-06	06:39:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
120	39.99721493333333	116.27198883333331	2008-11-06 06:40:00	2008-11-06	06:40:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
121	39.9971687	116.27167325	2008-11-06 06:42:00	2008-11-06	06:42:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
122	39.99718205	116.271301625	2008-11-06 06:43:00	2008-11-06	06:43:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
123	39.997136600000005	116.2711133	2008-11-06 06:44:00	2008-11-06	06:44:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
124	39.99715943333333	116.27096163333334	2008-11-06 06:45:00	2008-11-06	06:45:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
125	39.997144899999995	116.2707666	2008-11-06 06:46:00	2008-11-06	06:46:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
126	39.9971283	116.2706716	2008-11-06 06:47:00	2008-11-06	06:47:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
127	39.9971383	116.27053160000001	2008-11-06 06:48:00	2008-11-06	06:48:00	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
128	39.9971383	116.27053160000001	2008-11-06 06:51:36.062242	2008-11-06	06:51:36.062242	6	3Thursday	1	25	39.997092809195394	116.272609830977	-2	25	39.997092809195394	116.272609830977
129	39.99638363999999	116.26748862	2008-11-06 06:56:23.937758	2008-11-06	06:56:23.937758	6	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
130	39.99638363999999	116.26748862	2008-11-06 07:00:00	2008-11-06	07:00:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
131	39.99652096	116.26704559999999	2008-11-06 07:01:00	2008-11-06	07:01:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
132	39.99666799999999	116.26654133333331	2008-11-06 07:02:00	2008-11-06	07:02:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
133	39.996632875	116.26605995	2008-11-06 07:03:00	2008-11-06	07:03:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
134	39.99663606666667	116.2656933	2008-11-06 07:04:00	2008-11-06	07:04:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
135	39.9966033	116.26525826666666	2008-11-06 07:05:00	2008-11-06	07:05:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
136	39.996520000000004	116.2650783	2008-11-06 07:07:00	2008-11-06	07:07:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
137	39.9965716	116.26500159999998	2008-11-06 07:08:00	2008-11-06	07:08:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
138	39.996572166666674	116.26482106666667	2008-11-06 07:09:00	2008-11-06	07:09:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
139	39.99654745	116.26439165	2008-11-06 07:10:00	2008-11-06	07:10:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
140	39.9965183	116.2640416	2008-11-06 07:11:00	2008-11-06	07:11:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
141	39.9966249	116.26404	2008-11-06 07:13:00	2008-11-06	07:13:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
142	39.9967744	116.26400826666668	2008-11-06 07:14:00	2008-11-06	07:14:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
143	39.997063725000004	116.26393540000001	2008-11-06 07:15:00	2008-11-06	07:15:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
144	39.997214899999996	116.2637383	2008-11-06 07:16:00	2008-11-06	07:16:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
145	39.997219933333334	116.26366886666666	2008-11-06 07:17:00	2008-11-06	07:17:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
146	39.997521225	116.26352455	2008-11-06 07:18:00	2008-11-06	07:18:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
147	39.99781106666667	116.26340883333334	2008-11-06 07:19:00	2008-11-06	07:19:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
148	39.99817428	116.26345328	2008-11-06 07:20:00	2008-11-06	07:20:00	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
149	39.99817428	116.26345328	2008-11-06 07:21:14.500818	2008-11-06	07:21:14.500818	7	3Thursday	1	26	39.99687256780702	116.26479993596492	-2	26	39.99687256780702	116.26479993596492
150	39.93424642777777	116.38126967222222	2008-11-06 08:34:45.499182	2008-11-06	08:34:45.499182	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
151	39.93424642777777	116.38126967222222	2008-11-06 08:36:00	2008-11-06	08:36:00	8	3Thursday	1	39	39.93589244689153	116.384199715082	-2	39	39.93589244689153	116.384199715082
