	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
120	40.1507016	116.53576000000001	2009-04-18 11:27:00	2009-04-18	11:27:00	0.025239937917701013	0.016666666666666666	1.5143962750620608	11	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	40.14977883333333	116.53587548333333	2009-04-18 11:31:00	2009-04-18	11:31:00	0.1031908254879859	0.06666666666666667	1.5478623823197886	11	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	40.149781044444445	116.53591252222223	2009-04-18 11:32:00	2009-04-18	11:32:00	0.003161174444288307	0.016666666666666666	0.18967046665729845	11	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	40.150381599999996	116.53573490000002	2009-04-18 11:33:00	2009-04-18	11:33:00	0.06854060004272482	0.016666666666666666	4.112436002563489	11	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	40.15046829999999	116.53570990000001	2009-04-18 11:34:00	2009-04-18	11:34:00	0.009883038409785966	0.016666666666666666	0.592982304587158	11	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	40.1504216	116.53580829999999	2009-04-18 11:36:00	2009-04-18	11:36:00	0.009855264932414393	0.03333333333333333	0.2956579479724318	11	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	40.150602875	116.53552367500001	2009-04-18 11:37:00	2009-04-18	11:37:00	0.031523350035272985	0.016666666666666666	1.8914010021163792	11	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	40.1506416	116.5357116	2009-04-18 11:38:00	2009-04-18	11:38:00	0.016560928279806996	0.016666666666666666	0.9936556967884198	11	88	37.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	40.15019826666666	116.53692582666665	2009-04-18 13:01:00	2009-04-18	13:01:00	0.11449754020054803	1.3833333333333333	0.08276930616907087	13	89	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	40.14768452500001	116.53747228749997	2009-04-18 13:02:00	2009-04-18	13:02:00	0.283665335322212	0.016666666666666666	17.01992011933272	13	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	40.14667375666667	116.53210278166668	2009-04-18 13:03:00	2009-04-18	13:03:00	0.470550487588615	0.016666666666666666	28.2330292553169	13	91	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	40.148545946666665	116.52301265777781	2009-04-18 13:04:00	2009-04-18	13:04:00	0.801073786127213	0.016666666666666666	48.06442716763278	13	92	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	40.1457985275	116.5186459475	2009-04-18 13:05:00	2009-04-18	13:05:00	0.481251940741807	0.016666666666666666	28.87511644450842	13	93	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	40.13963491379311	116.51845373965523	2009-04-18 13:06:00	2009-04-18	13:06:00	0.686325267300975	0.016666666666666666	41.1795160380585	13	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	40.133875266666664	116.51910836190476	2009-04-18 13:07:00	2009-04-18	13:07:00	0.6435768551690457	0.016666666666666666	38.61461131014274	13	95	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	40.128810167924534	116.51978947735847	2009-04-18 13:08:00	2009-04-18	13:08:00	0.566816459760906	0.016666666666666666	34.00898758565436	13	96	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	40.120633312727264	116.51914331454542	2009-04-18 13:09:00	2009-04-18	13:09:00	0.9119035585196127	0.016666666666666666	54.71421351117676	13	97	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	40.11256922666667	116.51707597166667	2009-04-18 13:10:00	2009-04-18	13:10:00	0.9147790266548831	0.016666666666666666	54.88674159929299	13	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	40.10305022333335	116.51756325499998	2009-04-18 13:11:00	2009-04-18	13:11:00	1.0604624625787753	0.016666666666666666	63.62774775472652	13	99	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	40.095163331666654	116.51812256166664	2009-04-18 13:12:00	2009-04-18	13:12:00	0.8792555709974723	0.016666666666666666	52.75533425984834	13	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	40.087333921666676	116.52155752833333	2009-04-18 13:13:00	2009-04-18	13:13:00	0.9193472671955791	0.016666666666666666	55.160836031734746	13	101	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	40.08020646222222	116.52686373555555	2009-04-18 13:14:00	2009-04-18	13:14:00	0.9131092748325331	0.016666666666666666	54.78655648995199	13	102	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	40.07412591666667	116.5324222466667	2009-04-18 13:15:00	2009-04-18	13:15:00	0.8260414427339736	0.016666666666666666	49.562486564038416	13	103	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	40.06787081034484	116.53894181034484	2009-04-18 13:16:00	2009-04-18	13:16:00	0.8906760181461698	0.016666666666666666	53.44056108877019	13	104	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	40.064169371875	116.54241685937498	2009-04-18 13:17:00	2009-04-18	13:17:00	0.5073703555599042	0.016666666666666666	30.44222133359425	13	105	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	40.06181212	116.54096245999999	2009-04-18 13:18:00	2009-04-18	13:18:00	0.2901926734402484	0.016666666666666666	17.411560406414903	13	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	40.0610504	116.53996596111114	2009-04-18 13:57:00	2009-04-18	13:57:00	0.11999243847306387	0.65	0.18460375149702132	13	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	40.06259460666667	116.54178053666666	2009-04-18 13:58:00	2009-04-18	13:58:00	0.23119375962397018	0.016666666666666666	13.871625577438211	13	106	40.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	40.0664644	116.5411795590909	2009-04-18 13:59:00	2009-04-18	13:59:00	0.4338154320516106	0.016666666666666666	26.028925923096637	13	107	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	40.07094803	116.535589325	2009-04-18 14:00:00	2009-04-18	14:00:00	0.6898638583154827	0.016666666666666666	41.391831498928966	14	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	40.077045344444436	116.52993590925925	2009-04-18 14:01:00	2009-04-18	14:01:00	0.8322361045441704	0.016666666666666666	49.934166272650224	14	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	40.08138956	116.52607822	2009-04-18 14:02:00	2009-04-18	14:02:00	0.5846649705300273	0.016666666666666666	35.079898231801636	14	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	40.08801211333333	116.52139302500001	2009-04-18 14:03:00	2009-04-18	14:03:00	0.8382856812137679	0.016666666666666666	50.29714087282608	14	111	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	40.09590897333332	116.52086717333337	2009-04-18 14:04:00	2009-04-18	14:04:00	0.8802143374327664	0.016666666666666666	52.812860245965986	14	112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	40.09795880333333	116.53051280833333	2009-04-18 14:05:00	2009-04-18	14:05:00	0.8524765304152663	0.016666666666666666	51.148591824915975	14	113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	40.099234305882355	116.53771219117647	2009-04-18 14:06:00	2009-04-18	14:06:00	0.6292731244554257	0.016666666666666666	37.756387467325546	14	114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	40.100283776744185	116.54314435813953	2009-04-18 14:07:00	2009-04-18	14:07:00	0.4770795267865977	0.016666666666666666	28.624771607195864	14	115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	40.10237366538461	116.54557679230773	2009-04-18 14:08:00	2009-04-18	14:08:00	0.31148398286881435	0.016666666666666666	18.689038972128863	14	116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	40.10527602826085	116.54731924130435	2009-04-18 14:09:00	2009-04-18	14:09:00	0.3555253111620061	0.016666666666666666	21.331518669720367	14	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	40.10624947142857	116.55067802857141	2009-04-18 14:10:00	2009-04-18	14:10:00	0.3058208905878025	0.016666666666666666	18.34925343526815	14	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	40.106338300000004	116.55068494999999	2009-04-18 14:45:00	2009-04-18	14:45:00	0.009905896129811576	0.5833333333333334	0.01698153622253413	14	118	35.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	40.10951017500001	116.55010080000001	2009-04-18 14:46:00	2009-04-18	14:46:00	0.35657703387639716	0.016666666666666666	21.39462203258383	14	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	40.1145082090909	116.54922054090912	2009-04-18 14:47:00	2009-04-18	14:47:00	0.5614030396050564	0.016666666666666666	33.68418237630339	14	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	40.118992375	116.54869211458333	2009-04-18 14:48:00	2009-04-18	14:48:00	0.5011979407845457	0.016666666666666666	30.071876447072743	14	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	40.12618277321426	116.54803216964285	2009-04-18 14:49:00	2009-04-18	14:49:00	0.8024003287417899	0.016666666666666666	48.144019724507395	14	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	40.13186044848485	116.54822290909091	2009-04-18 14:50:00	2009-04-18	14:50:00	0.6322443897603097	0.016666666666666666	37.934663385618585	14	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	40.13773616333332	116.5466287433333	2009-04-18 14:51:00	2009-04-18	14:51:00	0.6680047725908698	0.016666666666666666	40.08028635545219	14	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	40.14353617741935	116.5469358580645	2009-04-18 14:52:00	2009-04-18	14:52:00	0.6461833643958715	0.016666666666666666	38.771001863752296	14	125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	40.14699138333334	116.54721221333337	2009-04-18 14:53:00	2009-04-18	14:53:00	0.3853499752197727	0.016666666666666666	23.120998513186365	14	126	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	40.146662782499995	116.54687081249999	2009-04-18 14:54:00	2009-04-18	14:54:00	0.046711923210265974	0.016666666666666666	2.8027153926159585	14	126	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	40.14584493921568	116.54073806666668	2009-04-18 14:55:00	2009-04-18	14:55:00	0.5297342184040819	0.016666666666666666	31.78405310424491	14	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	40.148914824137925	116.53742808965515	2009-04-18 14:56:00	2009-04-18	14:56:00	0.44284513122501173	0.016666666666666666	26.570707873500705	14	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	40.15053299166666	116.53626465	2009-04-18 14:57:00	2009-04-18	14:57:00	0.20554357729243292	0.016666666666666666	12.332614637545975	14	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	40.150369899999994	116.53564490000001	2009-04-18 15:03:00	2009-04-18	15:03:00	0.05577078581852226	0.1	0.5577078581852226	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	40.150290000000005	116.53553500000001	2009-04-18 15:04:00	2009-04-18	15:04:00	0.012905599720299851	0.016666666666666666	0.7743359832179911	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	40.1500049	116.5355416	2009-04-18 15:07:00	2009-04-18	15:07:00	0.03174215493072499	0.05	0.6348430986144998	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	40.1500699	116.5356741	2009-04-18 15:09:00	2009-04-18	15:09:00	0.01339638128892067	0.03333333333333333	0.40189143866762006	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	40.150091599999996	116.5356166	2009-04-18 15:10:00	2009-04-18	15:10:00	0.005456409086138101	0.016666666666666666	0.327384545168286	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	40.150071600000004	116.53543490000001	2009-04-18 15:11:00	2009-04-18	15:11:00	0.015619964359963883	0.016666666666666666	0.937197861597833	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	40.15033922857143	116.53580448571428	2009-04-18 15:12:00	2009-04-18	15:12:00	0.043318682920316286	0.016666666666666666	2.5991209752189772	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	40.1505083	116.5353816	2009-04-18 15:13:00	2009-04-18	15:13:00	0.040607312050421965	0.016666666666666666	2.4364387230253177	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	40.1505299	116.53550159999999	2009-04-18 15:15:00	2009-04-18	15:15:00	0.010489790393765939	0.03333333333333333	0.31469371181297817	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	40.15034105	116.53550159999999	2009-04-18 15:17:00	2009-04-18	15:17:00	0.02102268583630073	0.03333333333333333	0.6306805750890219	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	40.1500016	116.53545829999999	2009-04-18 15:18:00	2009-04-18	15:18:00	0.03796658765142679	0.016666666666666666	2.2779952590856074	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	40.15010415	116.53539574999999	2009-04-18 15:20:00	2009-04-18	15:20:00	0.012595522572786422	0.03333333333333333	0.37786567718359265	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	40.150163299999996	116.53537490000001	2009-04-18 15:25:00	2009-04-18	15:25:00	0.006819357694842476	0.08333333333333333	0.08183229233810972	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	40.150161611111116	116.53525065555556	2009-04-18 15:26:00	2009-04-18	15:26:00	0.010573364487338411	0.016666666666666666	0.6344018692403046	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	40.150478299999996	116.53480659999998	2009-04-18 15:27:00	2009-04-18	15:27:00	0.051676139820915665	0.016666666666666666	3.10056838925494	15	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	40.150937875	116.53458662499999	2009-04-18 15:28:00	2009-04-18	15:28:00	0.054476033742695516	0.016666666666666666	3.268562024561731	15	130	25.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	40.1500713	116.53575728000001	2009-04-18 17:45:00	2009-04-18	17:45:00	0.13866354592750343	2.283333333333333	0.060728560260220485	17	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	40.15015	116.53573490000002	2009-04-18 17:48:00	2009-04-18	17:48:00	0.008965412498146601	0.05	0.17930824996293201	17	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	40.1500416	116.5356882	2009-04-18 17:50:00	2009-04-18	17:50:00	0.012704441345727218	0.03333333333333333	0.38113324037181656	17	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	40.149742024999995	116.53569995000001	2009-04-18 17:51:00	2009-04-18	17:51:00	0.033363519841648516	0.016666666666666666	2.001811190498911	17	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	40.1494583	116.53572	2009-04-18 17:52:00	2009-04-18	17:52:00	0.031630164698511064	0.016666666666666666	1.897809881910664	17	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	40.1497016	116.53566325	2009-04-18 17:55:00	2009-04-18	17:55:00	0.027511122890756575	0.05	0.5502224578151315	17	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	40.1496499	116.53558989999999	2009-04-18 17:58:00	2009-04-18	17:58:00	0.008489734412456665	0.05	0.1697946882491333	17	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	40.1496033	116.5356716	2009-04-18 17:59:00	2009-04-18	17:59:00	0.008673904370902232	0.016666666666666666	0.5204342622541339	17	131	14.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	40.1498377	116.53565273333332	2009-04-18 18:00:00	2009-04-18	18:00:00	0.026142624413822417	0.016666666666666666	1.568557464829345	18	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	40.149114100000006	116.53559075000001	2009-04-18 18:01:00	2009-04-18	18:01:00	0.0807232597790687	0.016666666666666666	4.843395586744123	18	132	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	40.15248539696968	116.5233838848485	2009-04-18 18:04:00	2009-04-18	18:04:00	1.1043682721651846	0.05	22.087365443303693	18	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	40.15656875999999	116.50519677272726	2009-04-18 18:05:00	2009-04-18	18:05:00	1.6127859291589732	0.016666666666666666	96.76715574953839	18	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	40.16210338400001	116.47922655400004	2009-04-18 18:06:00	2009-04-18	18:06:00	2.2937458207443995	0.016666666666666666	137.62474924466397	18	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	40.1469058	116.5376158	2009-04-18 18:53:00	2009-04-18	18:53:00	5.248061765058758	0.7833333333333333	6.6996533170962875	18	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	40.145994397674414	116.53993183720932	2009-04-18 18:54:00	2009-04-18	18:54:00	0.2216596335997505	0.016666666666666666	13.29957801598503	18	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	40.14512376511628	116.54586075813954	2009-04-18 18:55:00	2009-04-18	18:55:00	0.5137381401161488	0.016666666666666666	30.82428840696893	18	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	40.144676471666656	116.53757269833338	2009-04-18 18:56:00	2009-04-18	18:56:00	0.7070233496818392	0.016666666666666666	42.421400980910356	18	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	40.14629227499999	116.516351475	2009-04-18 18:57:00	2009-04-18	18:57:00	1.8147287686965095	0.016666666666666666	108.88372612179057	18	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	40.15070124500001	116.49610570166666	2009-04-18 18:58:00	2009-04-18	18:58:00	1.7912632752199589	0.016666666666666666	107.47579651319754	18	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	40.15395085333333	116.48150580833331	2009-04-18 18:59:00	2009-04-18	18:59:00	1.293833271102856	0.016666666666666666	77.62999626617136	18	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	40.148835049999995	116.47712713333331	2009-04-18 19:00:00	2009-04-18	19:00:00	0.6805308169167256	0.016666666666666666	40.831849015003534	19	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	40.13433143666667	116.47718361666665	2009-04-18 19:01:00	2009-04-18	19:01:00	1.6145420058856972	0.016666666666666666	96.87252035314184	19	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	40.11900197500002	116.47812378333332	2009-04-18 19:02:00	2009-04-18	19:02:00	1.7083432002145267	0.016666666666666666	102.5005920128716	19	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	40.10368547333334	116.47683364166664	2009-04-18 19:03:00	2009-04-18	19:03:00	1.708559400546466	0.016666666666666666	102.51356403278795	19	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	40.08770958499999	116.475092955	2009-04-18 19:04:00	2009-04-18	19:04:00	1.784594465741971	0.016666666666666666	107.07566794451826	19	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	40.07371443666668	116.47555297166669	2009-04-18 19:05:00	2009-04-18	19:05:00	1.5584254172729777	0.016666666666666666	93.50552503637866	19	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	40.05997114833335	116.47607706500001	2009-04-18 19:06:00	2009-04-18	19:06:00	1.5305472355031504	0.016666666666666666	91.83283413018903	19	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	40.04533902333333	116.47559447499997	2009-04-18 19:07:00	2009-04-18	19:07:00	1.6293596939584958	0.016666666666666666	97.76158163750975	19	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	40.035844169444445	116.46973476666669	2009-04-18 19:08:00	2009-04-18	19:08:00	1.1690008949820734	0.016666666666666666	70.1400536989244	19	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	40.031151955172405	116.4633171948276	2009-04-18 19:09:00	2009-04-18	19:09:00	0.756330894678448	0.016666666666666666	45.37985368070689	19	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	40.02198071833334	116.45272328000001	2009-04-18 19:10:00	2009-04-18	19:10:00	1.3630170725194286	0.016666666666666666	81.78102435116571	19	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	40.00967679333335	116.44759564166665	2009-04-18 19:11:00	2009-04-18	19:11:00	1.4377402088605262	0.016666666666666666	86.26441253163158	19	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.99828577666666	116.44334708499998	2009-04-18 19:12:00	2009-04-18	19:12:00	1.3187781795378186	0.016666666666666666	79.12669077226911	19	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.989239733333314	116.43774398166664	2009-04-18 19:13:00	2009-04-18	19:13:00	1.1146270639534346	0.016666666666666666	66.87762383720607	19	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.98411367333333	116.44076941833333	2009-04-18 19:14:00	2009-04-18	19:14:00	0.6262643482591284	0.016666666666666666	37.5758608955477	19	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.978602645	116.44998291666667	2009-04-18 19:15:00	2009-04-18	19:15:00	0.9969981312915643	0.016666666666666666	59.81988787749386	19	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.97377450384616	116.45716407884615	2009-04-18 19:16:00	2009-04-18	19:16:00	0.8149471429858985	0.016666666666666666	48.89682857915391	19	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.972309581999994	116.460004952	2009-04-18 19:17:00	2009-04-18	19:17:00	0.29210994679526947	0.016666666666666666	17.526596807716167	19	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.97520856388889	116.45630161388888	2009-04-18 19:18:00	2009-04-18	19:18:00	0.4516115992665027	0.016666666666666666	27.09669595599016	19	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.97572232857142	116.4569628	2009-04-18 19:19:00	2009-04-18	19:19:00	0.08032599245118256	0.016666666666666666	4.819559547070954	19	161	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.97516851428571	116.4574185142857	2009-04-18 20:21:00	2009-04-18	20:21:00	0.0728838297356182	1.0333333333333334	0.07053273845382406	20	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.97651905384616	116.45370131538463	2009-04-18 20:22:00	2009-04-18	20:22:00	0.3509332653469256	0.016666666666666666	21.055995920815537	20	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.98290108500001	116.4436618633333	2009-04-18 20:23:00	2009-04-18	20:23:00	1.1127039924064868	0.016666666666666666	66.7622395443892	20	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.99007814915254	116.43949865254235	2009-04-18 20:24:00	2009-04-18	20:24:00	0.874303165979991	0.016666666666666666	52.458189958799466	20	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	40.000880715	116.44504750500002	2009-04-18 20:25:00	2009-04-18	20:25:00	1.2922941364116396	0.016666666666666666	77.53764818469838	20	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	40.01332438333334	116.44935994666665	2009-04-18 20:26:00	2009-04-18	20:26:00	1.433196265193407	0.016666666666666666	85.99177591160442	20	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	40.025652691666664	116.45628706333332	2009-04-18 20:27:00	2009-04-18	20:27:00	1.4940462251946751	0.016666666666666666	89.6427735116805	20	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	40.0332493877551	116.46670382857143	2009-04-18 20:28:00	2009-04-18	20:28:00	1.2261858426623076	0.016666666666666666	73.57115055973846	20	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	40.040345021666674	116.47372792333331	2009-04-18 20:29:00	2009-04-18	20:29:00	0.9911154079036018	0.016666666666666666	59.46692447421611	20	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	40.05547503500001	116.47640690166666	2009-04-18 20:30:00	2009-04-18	20:30:00	1.6996666720397244	0.016666666666666666	101.98000032238346	20	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	40.07222182666666	116.47580445333337	2009-04-18 20:31:00	2009-04-18	20:31:00	1.8649507387486022	0.016666666666666666	111.89704432491614	20	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
