	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
73	39.95957899999999	116.41603886666667	2009-07-02 14:31:00	2009-07-02	14:31:00	14	3Thursday	1	23	39.95906917709214	116.4168368258594	-2	23	39.95906917709214	116.4168368258594
74	39.959628307692306	116.41601130769233	2009-07-02 14:32:00	2009-07-02	14:32:00	14	3Thursday	1	23	39.95906917709214	116.4168368258594	-2	23	39.95906917709214	116.4168368258594
75	39.95956975000001	116.41605666666665	2009-07-02 14:33:00	2009-07-02	14:33:00	14	3Thursday	1	23	39.95906917709214	116.4168368258594	-2	23	39.95906917709214	116.4168368258594
76	39.959597333333335	116.41605833333335	2009-07-02 14:34:00	2009-07-02	14:34:00	14	3Thursday	1	23	39.95906917709214	116.4168368258594	-2	23	39.95906917709214	116.4168368258594
77	39.959597333333335	116.41605833333335	2009-07-02 15:11:00	2009-07-02	15:11:00	15	3Thursday	1	23	39.95906917709214	116.4168368258594	-2	23	39.95906917709214	116.4168368258594
78	39.9597483	116.4157796	2009-07-02 15:11:00	2009-07-02	15:11:00	15	3Thursday	1	24	39.9597483	116.4157796	-2	24	39.9597483	116.4157796
79	39.9597483	116.4157796	2009-07-02 15:48:00	2009-07-02	15:48:00	15	3Thursday	1	24	39.9597483	116.4157796	-2	24	39.9597483	116.4157796
80	39.9597483	116.4157796	2009-07-02 15:49:39.726584	2009-07-02	15:49:39.726584	15	3Thursday	1	24	39.9597483	116.4157796	-2	24	39.9597483	116.4157796
81	39.910946583333335	116.54314483333333	2009-07-02 17:27:20.273416	2009-07-02	17:27:20.273416	17	3Thursday	1	25	39.910946583333335	116.54314483333333	-2	25	39.910946583333335	116.54314483333333
82	39.910946583333335	116.54314483333333	2009-07-02 17:29:00	2009-07-02	17:29:00	17	3Thursday	1	25	39.910946583333335	116.54314483333333	-2	25	39.910946583333335	116.54314483333333
83	39.910946583333335	116.54314483333333	2009-07-02 17:30:27.576045	2009-07-02	17:30:27.576045	17	3Thursday	1	25	39.910946583333335	116.54314483333333	-2	25	39.910946583333335	116.54314483333333
84	39.9952435	116.197461	2009-07-07 21:13:32.423955	2009-07-07	21:13:32.423955	21	1Tuesday	1	26	39.99506265816326	116.19723734523811	-2	26	39.99501852542734	116.19733820718952
85	39.9952435	116.197461	2009-07-07 21:15:00	2009-07-07	21:15:00	21	1Tuesday	1	26	39.99506265816326	116.19723734523811	-2	26	39.99501852542734	116.19733820718952
86	39.9952435	116.197461	2009-07-07 21:20:30	2009-07-07	21:20:30	21	1Tuesday	1	26	39.99506265816326	116.19723734523811	-2	26	39.99501852542734	116.19733820718952
87	39.99499	116.19726333333331	2009-07-07 21:20:30	2009-07-07	21:20:30	21	1Tuesday	1	27	39.99499	116.19726333333331	-2	26	39.99501852542734	116.19733820718952
88	39.99499	116.19726333333331	2009-07-07 21:26:00	2009-07-07	21:26:00	21	1Tuesday	1	27	39.99499	116.19726333333331	-2	26	39.99501852542734	116.19733820718952
89	39.99499	116.19726333333331	2009-07-07 22:01:30	2009-07-07	22:01:30	22	1Tuesday	1	27	39.99499	116.19726333333331	-2	26	39.99501852542734	116.19733820718952
90	39.99526655555556	116.1971147777778	2009-07-07 22:01:30	2009-07-07	22:01:30	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
91	39.99526655555556	116.1971147777778	2009-07-07 22:37:00	2009-07-07	22:37:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
92	39.995191692307685	116.19716753846154	2009-07-07 22:38:00	2009-07-07	22:38:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
93	39.995128875000006	116.1972091875	2009-07-07 22:39:00	2009-07-07	22:39:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
94	39.99515628571429	116.19717914285715	2009-07-07 22:40:00	2009-07-07	22:40:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
95	39.995002	116.1972832142857	2009-07-07 22:41:00	2009-07-07	22:41:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
96	39.99500666666667	116.19728850000001	2009-07-07 22:42:00	2009-07-07	22:42:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
97	39.99504684615385	116.19726538461538	2009-07-07 22:43:00	2009-07-07	22:43:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
98	39.99502491666667	116.19727658333333	2009-07-07 22:44:00	2009-07-07	22:44:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
99	39.99503833333333	116.19727433333333	2009-07-07 22:45:00	2009-07-07	22:45:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
100	39.99501676923077	116.19724661538461	2009-07-07 22:46:00	2009-07-07	22:46:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
101	39.99502171428572	116.19721864285715	2009-07-07 22:47:00	2009-07-07	22:47:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
102	39.99507969230769	116.19719815384613	2009-07-07 22:48:00	2009-07-07	22:48:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
103	39.995047769230766	116.19722423076922	2009-07-07 22:49:00	2009-07-07	22:49:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
104	39.995005	116.19726838461541	2009-07-07 22:50:00	2009-07-07	22:50:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
105	39.99497771428572	116.19737392857144	2009-07-07 22:51:00	2009-07-07	22:51:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
106	39.99499553846154	116.19733769230768	2009-07-07 22:52:00	2009-07-07	22:52:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
107	39.994923571428565	116.197374	2009-07-07 22:53:00	2009-07-07	22:53:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
108	39.99490775	116.19737575	2009-07-07 22:54:00	2009-07-07	22:54:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
109	39.99497464285714	116.19733414285714	2009-07-07 22:55:00	2009-07-07	22:55:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
110	39.995019384615375	116.19728392307691	2009-07-07 22:56:00	2009-07-07	22:56:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
111	39.9950205	116.19729616666666	2009-07-07 22:57:00	2009-07-07	22:57:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
112	39.995059076923084	116.19727992307693	2009-07-07 22:58:00	2009-07-07	22:58:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
113	39.99515808333333	116.19719633333334	2009-07-07 22:59:00	2009-07-07	22:59:00	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
114	39.99515808333333	116.19719633333334	2009-07-07 22:59:30	2009-07-07	22:59:30	22	1Tuesday	1	28	39.99504649471121	116.19726376302293	-2	26	39.99501852542734	116.19733820718952
115	39.995093357142856	116.19718264285716	2009-07-07 22:59:30	2009-07-07	22:59:30	22	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
116	39.995093357142856	116.19718264285716	2009-07-07 23:00:00	2009-07-07	23:00:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
117	39.99501113333334	116.19720920000002	2009-07-07 23:01:00	2009-07-07	23:01:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
118	39.995027999999984	116.19728106666666	2009-07-07 23:02:00	2009-07-07	23:02:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
119	39.99506884615385	116.1972213846154	2009-07-07 23:03:00	2009-07-07	23:03:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
120	39.99512315384615	116.19719415384617	2009-07-07 23:04:00	2009-07-07	23:04:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
121	39.99506369230768	116.19727853846153	2009-07-07 23:05:00	2009-07-07	23:05:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
122	39.995003714285716	116.19731107142859	2009-07-07 23:06:00	2009-07-07	23:06:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
123	39.994992571428575	116.19731757142857	2009-07-07 23:07:00	2009-07-07	23:07:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
124	39.99493069230769	116.19733330769228	2009-07-07 23:08:00	2009-07-07	23:08:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
125	39.9948705	116.19731957142858	2009-07-07 23:09:00	2009-07-07	23:09:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
126	39.99486813333333	116.19737406666668	2009-07-07 23:10:00	2009-07-07	23:10:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
127	39.99505035714286	116.1973159285714	2009-07-07 23:11:00	2009-07-07	23:11:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
128	39.99513992307693	116.19729815384615	2009-07-07 23:12:00	2009-07-07	23:12:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
129	39.995076857142855	116.19732507142858	2009-07-07 23:13:00	2009-07-07	23:13:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
130	39.995067166666665	116.19734225	2009-07-07 23:14:00	2009-07-07	23:14:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
131	39.99506892307693	116.19733476923076	2009-07-07 23:15:00	2009-07-07	23:15:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
132	39.99509066666666	116.19727683333332	2009-07-07 23:16:00	2009-07-07	23:16:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
133	39.99511566666666	116.19724424999998	2009-07-07 23:17:00	2009-07-07	23:17:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
134	39.995110666666676	116.19724816666663	2009-07-07 23:18:00	2009-07-07	23:18:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
135	39.99512338461538	116.1972403846154	2009-07-07 23:19:00	2009-07-07	23:19:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
136	39.99506892307692	116.19722507692308	2009-07-07 23:20:00	2009-07-07	23:20:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
137	39.995071642857155	116.19728214285713	2009-07-07 23:21:00	2009-07-07	23:21:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
138	39.99511307142858	116.19720264285714	2009-07-07 23:22:00	2009-07-07	23:22:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
139	39.99499115384616	116.19727453846157	2009-07-07 23:23:00	2009-07-07	23:23:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
140	39.995034076923076	116.19721923076925	2009-07-07 23:24:00	2009-07-07	23:24:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
141	39.99510707692308	116.19722384615385	2009-07-07 23:25:00	2009-07-07	23:25:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
142	39.9950785	116.19723275	2009-07-07 23:26:00	2009-07-07	23:26:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
143	39.99508275000001	116.19723066666667	2009-07-07 23:27:00	2009-07-07	23:27:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
144	39.99508383333335	116.19723133333333	2009-07-07 23:28:00	2009-07-07	23:28:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
145	39.99507899999999	116.19723375	2009-07-07 23:29:00	2009-07-07	23:29:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
146	39.995075333333325	116.19723358333334	2009-07-07 23:30:00	2009-07-07	23:30:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
147	39.99507408333333	116.19723033333337	2009-07-07 23:31:00	2009-07-07	23:31:00	23	1Tuesday	1	29	39.99505405663266	116.19725452588634	-2	26	39.99501852542734	116.19733820718952
