	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.99394661428571	116.21298472857143	2009-03-09 13:10:00	2009-03-09	13:10:00	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
151	39.9939349	116.21280990000001	2009-03-09 13:12:00	2009-03-09	13:12:00	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
152	39.9939663	116.21313595999997	2009-03-09 13:13:00	2009-03-09	13:13:00	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
153	39.993961940000005	116.21323193999999	2009-03-09 13:16:00	2009-03-09	13:16:00	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
154	39.99390955	116.21284075000001	2009-03-09 13:17:00	2009-03-09	13:17:00	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
155	39.99390606666666	116.21288713333335	2009-03-09 13:41:00	2009-03-09	13:41:00	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
156	39.99395965454545	116.21353295454546	2009-03-09 13:42:00	2009-03-09	13:42:00	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
157	39.99414245	116.21416495	2009-03-09 13:43:00	2009-03-09	13:43:00	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
158	39.9945726625	116.2142668125	2009-03-09 13:44:00	2009-03-09	13:44:00	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
159	39.99451645	116.21486145000001	2009-03-09 13:45:00	2009-03-09	13:45:00	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
160	39.99385343636363	116.21536784545455	2009-03-09 13:46:00	2009-03-09	13:46:00	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
161	39.99335750769231	116.2154993	2009-03-09 13:47:00	2009-03-09	13:47:00	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
162	39.992716439999995	116.21552477999998	2009-03-09 13:48:00	2009-03-09	13:48:00	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
163	39.992716439999995	116.21552477999998	2009-03-09 13:50:26.706671	2009-03-09	13:50:26.706671	13	0Monday	1	48	39.99378723860867	116.21442564729097	-2	48	39.99378723860867	116.21442564729097
164	39.981192449999995	116.307934525	2009-03-09 15:24:33.293329	2009-03-09	15:24:33.293329	15	0Monday	1	49	39.981192449999995	116.307934525	-2	1	39.982238229715136	116.30885574351456
165	39.981192449999995	116.307934525	2009-03-09 15:27:00	2009-03-09	15:27:00	15	0Monday	1	49	39.981192449999995	116.307934525	-2	1	39.982238229715136	116.30885574351456
166	39.981192449999995	116.307934525	2009-03-09 17:02:30	2009-03-09	17:02:30	17	0Monday	1	49	39.981192449999995	116.307934525	-2	1	39.982238229715136	116.30885574351456
167	39.9812264125	116.30751827499999	2009-03-09 17:02:30	2009-03-09	17:02:30	17	0Monday	1	50	39.9812264125	116.30751827499999	-2	1	39.982238229715136	116.30885574351456
168	39.9812264125	116.30751827499999	2009-03-09 18:38:00	2009-03-09	18:38:00	18	0Monday	1	50	39.9812264125	116.30751827499999	-2	1	39.982238229715136	116.30885574351456
169	39.9812264125	116.30751827499999	2009-03-09 18:40:44.056034	2009-03-09	18:40:44.056034	18	0Monday	1	50	39.9812264125	116.30751827499999	-2	1	39.982238229715136	116.30885574351456
170	40.02185576818183	116.35239927727275	2009-03-09 19:56:15.943966	2009-03-09	19:56:15.943966	19	0Monday	1	51	40.02185576818183	116.35239927727275	-2	51	40.02185576818183	116.35239927727275
171	40.02185576818183	116.35239927727275	2009-03-09 19:59:00	2009-03-09	19:59:00	19	0Monday	1	51	40.02185576818183	116.35239927727275	-2	51	40.02185576818183	116.35239927727275
172	40.02185576818183	116.35239927727275	2009-03-09 20:37:43.468001	2009-03-09	20:37:43.468001	20	0Monday	1	51	40.02185576818183	116.35239927727275	-2	51	40.02185576818183	116.35239927727275
173	39.986510020833336	116.36281292916668	2009-03-10 08:21:16.531999	2009-03-10	08:21:16.531999	8	1Tuesday	1	52	39.986510020833336	116.36281292916668	-2	52	39.986510020833336	116.36281292916668
174	39.986510020833336	116.36281292916668	2009-03-10 09:00:00	2009-03-10	09:00:00	9	1Tuesday	1	52	39.986510020833336	116.36281292916668	-2	52	39.986510020833336	116.36281292916668
175	39.986510020833336	116.36281292916668	2009-03-10 09:01:20.604779	2009-03-10	09:01:20.604779	9	1Tuesday	1	52	39.986510020833336	116.36281292916668	-2	52	39.986510020833336	116.36281292916668
176	39.98288594	116.30891228	2009-03-10 09:29:39.395221	2009-03-10	09:29:39.395221	9	1Tuesday	1	53	39.98288594	116.30891228	-2	1	39.982238229715136	116.30885574351456
177	39.98288594	116.30891228	2009-03-10 09:31:00	2009-03-10	09:31:00	9	1Tuesday	1	53	39.98288594	116.30891228	-2	1	39.982238229715136	116.30885574351456
178	39.98288594	116.30891228	2009-03-10 12:59:35.556780	2009-03-10	12:59:35.556780	12	1Tuesday	1	53	39.98288594	116.30891228	-2	1	39.982238229715136	116.30885574351456
179	39.98120194	116.30461996	2009-03-10 13:11:24.443220	2009-03-10	13:11:24.443220	13	1Tuesday	1	54	39.98120194	116.30461996	-2	54	39.981118471666676	116.30469267000002
180	39.98120194	116.30461996	2009-03-10 16:40:00	2009-03-10	16:40:00	16	1Tuesday	1	54	39.98120194	116.30461996	-2	54	39.981118471666676	116.30469267000002
181	39.98120194	116.30461996	2009-03-10 16:48:55.745098	2009-03-10	16:48:55.745098	16	1Tuesday	1	54	39.98120194	116.30461996	-2	54	39.981118471666676	116.30469267000002
182	39.97867383333334	116.3000988	2009-03-10 16:51:04.254902	2009-03-10	16:51:04.254902	16	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
183	39.97867383333334	116.3000988	2009-03-10 17:00:00	2009-03-10	17:00:00	17	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
184	39.9783548	116.29981978	2009-03-10 17:02:00	2009-03-10	17:02:00	17	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
185	39.978560914285715	116.3000128	2009-03-10 17:03:00	2009-03-10	17:03:00	17	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
186	39.978598299999994	116.30030330000001	2009-03-10 17:06:00	2009-03-10	17:06:00	17	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
187	39.97869496	116.30052527999999	2009-03-10 17:08:00	2009-03-10	17:08:00	17	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
188	39.97764086666666	116.30070068888891	2009-03-10 17:09:00	2009-03-10	17:09:00	17	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
189	39.97827013	116.30078145000002	2009-03-10 17:10:00	2009-03-10	17:10:00	17	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
190	39.9785749	116.30055159999998	2009-03-10 17:12:00	2009-03-10	17:12:00	17	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
191	39.97858566428572	116.30028589999999	2009-03-10 17:20:00	2009-03-10	17:20:00	17	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
192	39.97954149230769	116.29977826923076	2009-03-10 17:21:00	2009-03-10	17:21:00	17	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
193	39.980053793749995	116.3005815	2009-03-10 17:22:00	2009-03-10	17:22:00	17	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
194	39.979774119999995	116.30170661999998	2009-03-10 17:23:00	2009-03-10	17:23:00	17	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
195	39.979774119999995	116.30170661999998	2009-03-10 17:25:24.235688	2009-03-10	17:25:24.235688	17	1Tuesday	1	55	39.9787769812191	116.3004288323433	-2	55	39.9789230193317	116.30055225216464
196	39.981320461538466	116.30749033076924	2009-03-10 17:28:35.764312	2009-03-10	17:28:35.764312	17	1Tuesday	1	56	39.981320461538466	116.30749033076924	-2	1	39.982238229715136	116.30885574351456
197	39.981320461538466	116.30749033076924	2009-03-10 17:31:00	2009-03-10	17:31:00	17	1Tuesday	1	56	39.981320461538466	116.30749033076924	-2	1	39.982238229715136	116.30885574351456
198	39.981320461538466	116.30749033076924	2009-03-10 17:56:00	2009-03-10	17:56:00	17	1Tuesday	1	56	39.981320461538466	116.30749033076924	-2	1	39.982238229715136	116.30885574351456
199	39.982560375	116.3090034875	2009-03-10 17:56:00	2009-03-10	17:56:00	17	1Tuesday	1	57	39.982560375	116.3090034875	-2	1	39.982238229715136	116.30885574351456
200	39.982560375	116.3090034875	2009-03-10 18:21:00	2009-03-10	18:21:00	18	1Tuesday	1	57	39.982560375	116.3090034875	-2	1	39.982238229715136	116.30885574351456
201	39.982560375	116.3090034875	2009-03-10 18:23:03.371486	2009-03-10	18:23:03.371486	18	1Tuesday	1	57	39.982560375	116.3090034875	-2	1	39.982238229715136	116.30885574351456
202	40.032612400000005	116.35685575	2009-03-10 19:29:56.628514	2009-03-10	19:29:56.628514	19	1Tuesday	1	58	40.032612400000005	116.35685575	-2	3	40.03269114322246	116.35605543930657
203	40.032612400000005	116.35685575	2009-03-10 19:32:00	2009-03-10	19:32:00	19	1Tuesday	1	58	40.032612400000005	116.35685575	-2	3	40.03269114322246	116.35605543930657
204	40.032612400000005	116.35685575	2009-03-10 20:01:30	2009-03-10	20:01:30	20	1Tuesday	1	58	40.032612400000005	116.35685575	-2	3	40.03269114322246	116.35605543930657
205	40.0323100375	116.354660775	2009-03-10 20:01:30	2009-03-10	20:01:30	20	1Tuesday	1	59	40.0323100375	116.354660775	-2	3	40.03269114322246	116.35605543930657
206	40.0323100375	116.354660775	2009-03-10 20:31:00	2009-03-10	20:31:00	20	1Tuesday	1	59	40.0323100375	116.354660775	-2	3	40.03269114322246	116.35605543930657
207	40.0323100375	116.354660775	2009-03-10 20:32:09.563414	2009-03-10	20:32:09.563414	20	1Tuesday	1	59	40.0323100375	116.354660775	-2	3	40.03269114322246	116.35605543930657
208	39.989414689473676	116.36318833157888	2009-03-10 20:57:50.436586	2009-03-10	20:57:50.436586	20	1Tuesday	1	60	39.989414689473676	116.36318833157888	-2	9	39.9888988002924	116.36309701023389
209	39.989414689473676	116.36318833157888	2009-03-10 20:59:00	2009-03-10	20:59:00	20	1Tuesday	1	60	39.989414689473676	116.36318833157888	-2	9	39.9888988002924	116.36309701023389
210	39.989414689473676	116.36318833157888	2009-03-10 21:41:46.545842	2009-03-10	21:41:46.545842	21	1Tuesday	1	60	39.989414689473676	116.36318833157888	-2	9	39.9888988002924	116.36309701023389
211	40.0330533	116.3531466	2009-03-11 13:51:13.454158	2009-03-11	13:51:13.454158	13	2Wednesday	1	61	40.0330533	116.3531466	-2	10	40.032981687500005	116.35333030833333
212	40.0330533	116.3531466	2009-03-11 14:34:00	2009-03-11	14:34:00	14	2Wednesday	1	61	40.0330533	116.3531466	-2	10	40.032981687500005	116.35333030833333
213	40.0330533	116.3531466	2009-03-11 14:40:18.975093	2009-03-11	14:40:18.975093	14	2Wednesday	1	61	40.0330533	116.3531466	-2	10	40.032981687500005	116.35333030833333
214	40.029575269999995	116.34121295	2009-03-11 15:00:41.024907	2009-03-11	15:00:41.024907	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
215	40.029575269999995	116.34121295	2009-03-11 15:07:00	2009-03-11	15:07:00	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
216	40.03003326666667	116.34195663333333	2009-03-11 15:08:00	2009-03-11	15:08:00	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
217	40.0301166	116.34213659999999	2009-03-11 15:10:00	2009-03-11	15:10:00	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
218	40.030014214285714	116.34192185714286	2009-03-11 15:17:00	2009-03-11	15:17:00	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
219	40.02946681428572	116.34118992857142	2009-03-11 15:18:00	2009-03-11	15:18:00	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
220	40.0289891	116.34058798333335	2009-03-11 15:19:00	2009-03-11	15:19:00	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
221	40.0294233	116.34103490000001	2009-03-11 15:20:00	2009-03-11	15:20:00	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
222	40.029597733333325	116.34117050000002	2009-03-11 15:21:00	2009-03-11	15:21:00	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
223	40.029654928571425	116.34223182857143	2009-03-11 15:25:00	2009-03-11	15:25:00	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
224	40.02994643333333	116.34225532222223	2009-03-11 15:26:00	2009-03-11	15:26:00	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
225	40.03056686666667	116.34190413333334	2009-03-11 15:27:00	2009-03-11	15:27:00	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
226	40.03103327142857	116.34155328571431	2009-03-11 15:28:00	2009-03-11	15:28:00	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
227	40.03144112857143	116.34111137142858	2009-03-11 15:29:00	2009-03-11	15:29:00	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
228	40.03144112857143	116.34111137142858	2009-03-11 15:29:30	2009-03-11	15:29:30	15	2Wednesday	1	62	40.029989148241754	116.34155902258853	-2	62	40.03029149738818	116.3416966215448
229	40.03188105555556	116.34083235555555	2009-03-11 15:29:30	2009-03-11	15:29:30	15	2Wednesday	1	63	40.031856955555554	116.34123897013887	-2	63	40.03185341296296	116.34121816435184
230	40.03188105555556	116.34083235555555	2009-03-11 15:30:00	2009-03-11	15:30:00	15	2Wednesday	1	63	40.031856955555554	116.34123897013887	-2	63	40.03185341296296	116.34121816435184
231	40.0319941	116.34128617500001	2009-03-11 15:31:00	2009-03-11	15:31:00	15	2Wednesday	1	63	40.031856955555554	116.34123897013887	-2	63	40.03185341296296	116.34121816435184
232	40.03174106666667	116.34131659999998	2009-03-11 15:32:00	2009-03-11	15:32:00	15	2Wednesday	1	63	40.031856955555554	116.34123897013887	-2	63	40.03185341296296	116.34121816435184
233	40.0318116	116.34152075	2009-03-11 15:33:00	2009-03-11	15:33:00	15	2Wednesday	1	63	40.031856955555554	116.34123897013887	-2	63	40.03185341296296	116.34121816435184
234	40.0318116	116.34152075	2009-03-11 15:44:12.411377	2009-03-11	15:44:12.411377	15	2Wednesday	1	63	40.031856955555554	116.34123897013887	-2	63	40.03185341296296	116.34121816435184
235	40.028673675	116.3431511875	2009-03-11 15:48:47.588623	2009-03-11	15:48:47.588623	15	2Wednesday	1	64	40.028392995068025	116.34462874730725	-2	8	40.02835943992063	116.34401974235449
236	40.028673675	116.3431511875	2009-03-11 16:00:00	2009-03-11	16:00:00	16	2Wednesday	1	64	40.028392995068025	116.34462874730725	-2	8	40.02835943992063	116.34401974235449
237	40.02826257142857	116.34354374285715	2009-03-11 16:01:00	2009-03-11	16:01:00	16	2Wednesday	1	64	40.028392995068025	116.34462874730725	-2	8	40.02835943992063	116.34401974235449
238	40.0281442	116.34421865555555	2009-03-11 16:02:00	2009-03-11	16:02:00	16	2Wednesday	1	64	40.028392995068025	116.34462874730725	-2	8	40.02835943992063	116.34401974235449
239	40.0282458	116.34483159999998	2009-03-11 16:03:00	2009-03-11	16:03:00	16	2Wednesday	1	64	40.028392995068025	116.34462874730725	-2	8	40.02835943992063	116.34401974235449
240	40.028341585714294	116.34518162857141	2009-03-11 16:04:00	2009-03-11	16:04:00	16	2Wednesday	1	64	40.028392995068025	116.34462874730725	-2	8	40.02835943992063	116.34401974235449
241	40.02845745	116.3452916	2009-03-11 16:28:00	2009-03-11	16:28:00	16	2Wednesday	1	64	40.028392995068025	116.34462874730725	-2	8	40.02835943992063	116.34401974235449
242	40.02862568333333	116.34618281666664	2009-03-11 16:29:00	2009-03-11	16:29:00	16	2Wednesday	1	64	40.028392995068025	116.34462874730725	-2	8	40.02835943992063	116.34401974235449
243	40.02862568333333	116.34618281666664	2009-03-11 16:30:06.393149	2009-03-11	16:30:06.393149	16	2Wednesday	1	64	40.028392995068025	116.34462874730725	-2	8	40.02835943992063	116.34401974235449
244	40.032662085714286	116.35606471428571	2009-03-11 16:33:53.606851	2009-03-11	16:33:53.606851	16	2Wednesday	1	65	40.032662085714286	116.35606471428571	-2	3	40.03269114322246	116.35605543930657
245	40.032662085714286	116.35606471428571	2009-03-11 16:35:00	2009-03-11	16:35:00	16	2Wednesday	1	65	40.032662085714286	116.35606471428571	-2	3	40.03269114322246	116.35605543930657
246	40.032662085714286	116.35606471428571	2009-03-11 19:25:21.171151	2009-03-11	19:25:21.171151	19	2Wednesday	1	65	40.032662085714286	116.35606471428571	-2	3	40.03269114322246	116.35605543930657
247	40.02818216666667	116.34306491666666	2009-03-12 06:59:38.828849	2009-03-12	06:59:38.828849	6	3Thursday	1	66	40.02818216666667	116.34306491666666	-2	8	40.02835943992063	116.34401974235449
248	40.02818216666667	116.34306491666666	2009-03-12 09:50:00	2009-03-12	09:50:00	9	3Thursday	1	66	40.02818216666667	116.34306491666666	-2	8	40.02835943992063	116.34401974235449
249	40.02818216666667	116.34306491666666	2009-03-12 09:51:40.535600	2009-03-12	09:51:40.535600	9	3Thursday	1	66	40.02818216666667	116.34306491666666	-2	8	40.02835943992063	116.34401974235449
250	39.982224946666655	116.3098235	2009-03-12 10:37:19.464400	2009-03-12	10:37:19.464400	10	3Thursday	1	67	39.982224946666655	116.3098235	-2	1	39.982238229715136	116.30885574351456
251	39.982224946666655	116.3098235	2009-03-12 10:39:00	2009-03-12	10:39:00	10	3Thursday	1	67	39.982224946666655	116.3098235	-2	1	39.982238229715136	116.30885574351456
252	39.982224946666655	116.3098235	2009-03-12 11:09:30	2009-03-12	11:09:30	11	3Thursday	1	67	39.982224946666655	116.3098235	-2	1	39.982238229715136	116.30885574351456
253	39.981765349999996	116.3092591	2009-03-12 11:09:30	2009-03-12	11:09:30	11	3Thursday	1	68	39.981765349999996	116.3092591	-2	1	39.982238229715136	116.30885574351456
254	39.981765349999996	116.3092591	2009-03-12 11:40:00	2009-03-12	11:40:00	11	3Thursday	1	68	39.981765349999996	116.3092591	-2	1	39.982238229715136	116.30885574351456
255	39.981765349999996	116.3092591	2009-03-12 12:28:30	2009-03-12	12:28:30	12	3Thursday	1	68	39.981765349999996	116.3092591	-2	1	39.982238229715136	116.30885574351456
256	39.98094579166666	116.30749230833334	2009-03-12 12:28:30	2009-03-12	12:28:30	12	3Thursday	1	75	39.981156487266084	116.30698541238304	-2	32	39.98116363653907	116.30679079417861
257	39.98094579166666	116.30749230833334	2009-03-12 13:17:00	2009-03-12	13:17:00	13	3Thursday	1	75	39.981156487266084	116.30698541238304	-2	32	39.98116363653907	116.30679079417861
258	39.98135694	116.30780596	2009-03-12 13:18:00	2009-03-12	13:18:00	13	3Thursday	1	75	39.981156487266084	116.30698541238304	-2	32	39.98116363653907	116.30679079417861
259	39.981525	116.30675490000002	2009-03-12 13:50:00	2009-03-12	13:50:00	13	3Thursday	1	75	39.981156487266084	116.30698541238304	-2	32	39.98116363653907	116.30679079417861
260	39.9814249	116.30673829999999	2009-03-12 13:51:00	2009-03-12	13:51:00	13	3Thursday	1	75	39.981156487266084	116.30698541238304	-2	32	39.98116363653907	116.30679079417861
261	39.98131600526316	116.30736695263155	2009-03-12 13:53:00	2009-03-12	13:53:00	13	3Thursday	1	75	39.981156487266084	116.30698541238304	-2	32	39.98116363653907	116.30679079417861
262	39.98037028666666	116.30575405333335	2009-03-12 13:54:00	2009-03-12	13:54:00	13	3Thursday	1	75	39.981156487266084	116.30698541238304	-2	32	39.98116363653907	116.30679079417861
263	39.98037028666666	116.30575405333335	2009-03-12 14:10:30	2009-03-12	14:10:30	14	3Thursday	1	75	39.981156487266084	116.30698541238304	-2	32	39.98116363653907	116.30679079417861
264	39.981127179999994	116.30791004666665	2009-03-12 14:10:30	2009-03-12	14:10:30	14	3Thursday	1	76	39.981127179999994	116.30791004666665	-2	1	39.982238229715136	116.30885574351456
265	39.981127179999994	116.30791004666665	2009-03-12 14:27:00	2009-03-12	14:27:00	14	3Thursday	1	76	39.981127179999994	116.30791004666665	-2	1	39.982238229715136	116.30885574351456
266	39.981127179999994	116.30791004666665	2009-03-12 15:28:00	2009-03-12	15:28:00	15	3Thursday	1	76	39.981127179999994	116.30791004666665	-2	1	39.982238229715136	116.30885574351456
267	39.980061600000006	116.30837330000001	2009-03-12 15:28:00	2009-03-12	15:28:00	15	3Thursday	1	77	39.980061600000006	116.30837330000001	-2	35	39.980598235367964	116.30779590176049
268	39.980061600000006	116.30837330000001	2009-03-12 16:29:00	2009-03-12	16:29:00	16	3Thursday	1	77	39.980061600000006	116.30837330000001	-2	35	39.980598235367964	116.30779590176049
269	39.980061600000006	116.30837330000001	2009-03-12 16:30:53.916667	2009-03-12	16:30:53.916667	16	3Thursday	1	77	39.980061600000006	116.30837330000001	-2	35	39.980598235367964	116.30779590176049
270	40.0337636	116.35686094	2009-03-12 17:36:06.083333	2009-03-12	17:36:06.083333	17	3Thursday	1	78	40.0337636	116.35686094	-2	3	40.03269114322246	116.35605543930657
271	40.0337636	116.35686094	2009-03-12 17:38:00	2009-03-12	17:38:00	17	3Thursday	1	78	40.0337636	116.35686094	-2	3	40.03269114322246	116.35605543930657
272	40.0337636	116.35686094	2009-03-12 18:22:30	2009-03-12	18:22:30	18	3Thursday	1	78	40.0337636	116.35686094	-2	3	40.03269114322246	116.35605543930657
273	40.032462589999994	116.35510677999999	2009-03-12 18:22:30	2009-03-12	18:22:30	18	3Thursday	1	79	40.032462589999994	116.35510677999999	-2	3	40.03269114322246	116.35605543930657
274	40.032462589999994	116.35510677999999	2009-03-12 19:07:00	2009-03-12	19:07:00	19	3Thursday	1	79	40.032462589999994	116.35510677999999	-2	3	40.03269114322246	116.35605543930657
275	40.032462589999994	116.35510677999999	2009-03-12 19:09:56.518735	2009-03-12	19:09:56.518735	19	3Thursday	1	79	40.032462589999994	116.35510677999999	-2	3	40.03269114322246	116.35605543930657
276	40.03252035833333	116.34952425833332	2009-03-12 19:11:03.481265	2009-03-12	19:11:03.481265	19	3Thursday	1	80	40.03252035833333	116.34952425833332	-2	37	40.032776533333326	116.34946411458331
277	40.03252035833333	116.34952425833332	2009-03-12 19:14:00	2009-03-12	19:14:00	19	3Thursday	1	80	40.03252035833333	116.34952425833332	-2	37	40.032776533333326	116.34946411458331
278	40.03252035833333	116.34952425833332	2009-03-12 22:02:56.188785	2009-03-12	22:02:56.188785	22	3Thursday	1	80	40.03252035833333	116.34952425833332	-2	37	40.032776533333326	116.34946411458331
279	40.02497532941177	116.34551263529413	2009-03-13 05:11:03.811215	2009-03-13	05:11:03.811215	5	4Friday	1	81	40.02497532941177	116.34551263529413	-2	81	40.02461420544662	116.34523221764705
280	40.02497532941177	116.34551263529413	2009-03-13 08:00:00	2009-03-13	08:00:00	8	4Friday	1	81	40.02497532941177	116.34551263529413	-2	81	40.02461420544662	116.34523221764705
281	40.02497532941177	116.34551263529413	2009-03-13 08:03:24.111578	2009-03-13	08:03:24.111578	8	4Friday	1	81	40.02497532941177	116.34551263529413	-2	81	40.02461420544662	116.34523221764705
282	40.0322666	116.35549329999999	2009-03-13 08:16:35.888422	2009-03-13	08:16:35.888422	8	4Friday	1	82	40.0322666	116.35549329999999	-2	3	40.03269114322246	116.35605543930657
283	40.0322666	116.35549329999999	2009-03-13 08:20:00	2009-03-13	08:20:00	8	4Friday	1	82	40.0322666	116.35549329999999	-2	3	40.03269114322246	116.35605543930657
284	40.0322666	116.35549329999999	2009-03-13 09:22:26.266969	2009-03-13	09:22:26.266969	9	4Friday	1	82	40.0322666	116.35549329999999	-2	3	40.03269114322246	116.35605543930657
285	40.03289076666666	116.35037163333334	2009-03-13 09:35:33.733031	2009-03-13	09:35:33.733031	9	4Friday	1	83	40.03289076666666	116.35037163333334	-2	37	40.032776533333326	116.34946411458331
286	40.03289076666666	116.35037163333334	2009-03-13 10:38:00	2009-03-13	10:38:00	10	4Friday	1	83	40.03289076666666	116.35037163333334	-2	37	40.032776533333326	116.34946411458331
287	40.03289076666666	116.35037163333334	2009-03-13 10:39:01.191625	2009-03-13	10:39:01.191625	10	4Friday	1	83	40.03289076666666	116.35037163333334	-2	37	40.032776533333326	116.34946411458331
288	39.855051200000005	116.39734474999999	2009-03-13 12:19:58.808375	2009-03-13	12:19:58.808375	12	4Friday	1	84	39.855051200000005	116.39734474999999	-2	84	39.855051200000005	116.39734474999999
289	39.855051200000005	116.39734474999999	2009-03-13 12:21:00	2009-03-13	12:21:00	12	4Friday	1	84	39.855051200000005	116.39734474999999	-2	84	39.855051200000005	116.39734474999999
290	39.855051200000005	116.39734474999999	2009-03-13 12:40:30	2009-03-13	12:40:30	12	4Friday	1	84	39.855051200000005	116.39734474999999	-2	84	39.855051200000005	116.39734474999999
291	39.853394400000006	116.39826163333333	2009-03-13 12:40:30	2009-03-13	12:40:30	12	4Friday	1	85	39.853394400000006	116.39826163333333	-2	85	39.853394400000006	116.39826163333333
292	39.853394400000006	116.39826163333333	2009-03-13 13:00:00	2009-03-13	13:00:00	13	4Friday	1	85	39.853394400000006	116.39826163333333	-2	85	39.853394400000006	116.39826163333333
293	39.853394400000006	116.39826163333333	2009-03-13 13:01:30.504446	2009-03-13	13:01:30.504446	13	4Friday	1	85	39.853394400000006	116.39826163333333	-2	85	39.853394400000006	116.39826163333333
294	39.98280495	116.3087233	2009-03-13 15:01:29.495554	2009-03-13	15:01:29.495554	15	4Friday	1	86	39.98280495	116.3087233	-2	1	39.982238229715136	116.30885574351456
295	39.98280495	116.3087233	2009-03-13 15:03:00	2009-03-13	15:03:00	15	4Friday	1	86	39.98280495	116.3087233	-2	1	39.982238229715136	116.30885574351456
296	39.98280495	116.3087233	2009-03-13 15:54:30	2009-03-13	15:54:30	15	4Friday	1	86	39.98280495	116.3087233	-2	1	39.982238229715136	116.30885574351456
297	39.980991425	116.30474975000001	2009-03-13 15:54:30	2009-03-13	15:54:30	15	4Friday	1	87	39.980991425	116.30474975000001	-2	54	39.981118471666676	116.30469267000002
298	39.980991425	116.30474975000001	2009-03-13 16:46:00	2009-03-13	16:46:00	16	4Friday	1	87	39.980991425	116.30474975000001	-2	54	39.981118471666676	116.30469267000002
