	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
25	39.995053999999996	116.32803342857142	2008-12-01 13:08:00	2008-12-01	13:08:00	13	0Monday	1	3	39.99522207738604	116.32791560449904	-2	1	39.99490778358479	116.32820802461373
26	39.995132875	116.32789787499998	2008-12-01 13:09:00	2008-12-01	13:09:00	13	0Monday	1	3	39.99522207738604	116.32791560449904	-2	1	39.99490778358479	116.32820802461373
27	39.99580253333333	116.32798206666665	2008-12-01 13:10:00	2008-12-01	13:10:00	13	0Monday	1	3	39.99522207738604	116.32791560449904	-2	1	39.99490778358479	116.32820802461373
28	39.9956325	116.3280325	2008-12-01 13:11:00	2008-12-01	13:11:00	13	0Monday	1	3	39.99522207738604	116.32791560449904	-2	1	39.99490778358479	116.32820802461373
29	39.99507584615385	116.32798484615385	2008-12-01 13:14:00	2008-12-01	13:14:00	13	0Monday	1	3	39.99522207738604	116.32791560449904	-2	1	39.99490778358479	116.32820802461373
30	39.995067	116.32798774999999	2008-12-01 13:15:00	2008-12-01	13:15:00	13	0Monday	1	3	39.99522207738604	116.32791560449904	-2	1	39.99490778358479	116.32820802461373
31	39.995097833333325	116.3279375	2008-12-01 13:16:00	2008-12-01	13:16:00	13	0Monday	1	3	39.99522207738604	116.32791560449904	-2	1	39.99490778358479	116.32820802461373
32	39.9949605	116.3279225	2008-12-01 13:17:00	2008-12-01	13:17:00	13	0Monday	1	3	39.99522207738604	116.32791560449904	-2	1	39.99490778358479	116.32820802461373
33	39.995193666666665	116.32790377777776	2008-12-01 13:23:00	2008-12-01	13:23:00	13	0Monday	1	3	39.99522207738604	116.32791560449904	-2	1	39.99490778358479	116.32820802461373
34	39.995045250000004	116.32801199999999	2008-12-01 13:24:00	2008-12-01	13:24:00	13	0Monday	1	3	39.99522207738604	116.32791560449904	-2	1	39.99490778358479	116.32820802461373
35	39.995045250000004	116.32801199999999	2008-12-01 15:54:00	2008-12-01	15:54:00	15	0Monday	1	3	39.99522207738604	116.32791560449904	-2	1	39.99490778358479	116.32820802461373
36	39.995418692307695	116.32840123076923	2008-12-01 15:54:00	2008-12-01	15:54:00	15	0Monday	1	4	39.995418692307695	116.32840123076923	-2	1	39.99490778358479	116.32820802461373
37	39.995418692307695	116.32840123076923	2008-12-01 18:24:00	2008-12-01	18:24:00	18	0Monday	1	4	39.995418692307695	116.32840123076923	-2	1	39.99490778358479	116.32820802461373
38	39.995418692307695	116.32840123076923	2008-12-01 18:38:09.577212	2008-12-01	18:38:09.577212	18	0Monday	1	4	39.995418692307695	116.32840123076923	-2	1	39.99490778358479	116.32820802461373
39	39.99179142857144	116.33161592857144	2008-12-01 18:45:50.422788	2008-12-01	18:45:50.422788	18	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
40	39.99179142857144	116.33161592857144	2008-12-01 19:00:00	2008-12-01	19:00:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
41	39.9917928	116.33191186666664	2008-12-01 19:01:00	2008-12-01	19:01:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
42	39.99148831250001	116.3317689375	2008-12-01 19:02:00	2008-12-01	19:02:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
43	39.991473904761904	116.3321662857143	2008-12-01 19:03:00	2008-12-01	19:03:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
44	39.99140943749999	116.33308281250002	2008-12-01 19:04:00	2008-12-01	19:04:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
45	39.99152214285715	116.33263495238096	2008-12-01 19:05:00	2008-12-01	19:05:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
46	39.99147773333333	116.331815	2008-12-01 19:06:00	2008-12-01	19:06:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
47	39.99154875000001	116.33184725	2008-12-01 19:07:00	2008-12-01	19:07:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
48	39.99170225	116.33154475	2008-12-01 19:08:00	2008-12-01	19:08:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
49	39.99163192307692	116.3315373076923	2008-12-01 19:11:00	2008-12-01	19:11:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
50	39.991583750000004	116.33182618749998	2008-12-01 19:12:00	2008-12-01	19:12:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
51	39.99151976923076	116.33186515384615	2008-12-01 19:13:00	2008-12-01	19:13:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
52	39.991431500000004	116.33183149999999	2008-12-01 19:14:00	2008-12-01	19:14:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
53	39.99169654545454	116.331409	2008-12-01 19:19:00	2008-12-01	19:19:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
54	39.99169866666666	116.33137833333335	2008-12-01 19:20:00	2008-12-01	19:20:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
55	39.99163553333334	116.33110426666664	2008-12-01 19:21:00	2008-12-01	19:21:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
56	39.99156506666666	116.33092466666666	2008-12-01 19:22:00	2008-12-01	19:22:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
57	39.99164955555556	116.33156111111111	2008-12-01 19:23:00	2008-12-01	19:23:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
58	39.9917306	116.331377	2008-12-01 19:27:00	2008-12-01	19:27:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
59	39.99167431818183	116.33030431818183	2008-12-01 19:28:00	2008-12-01	19:28:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
60	39.99167431818183	116.33030431818183	2008-12-01 19:30:00	2008-12-01	19:30:00	19	0Monday	1	5	39.991601199384505	116.33167533141656	-2	5	39.991557552506045	116.3321268423537
61	39.993578	116.32793975	2008-12-01 19:30:00	2008-12-01	19:30:00	19	0Monday	1	6	39.993578	116.32793975	-2	1	39.99490778358479	116.32820802461373
62	39.993578	116.32793975	2008-12-01 19:32:00	2008-12-01	19:32:00	19	0Monday	1	6	39.993578	116.32793975	-2	1	39.99490778358479	116.32820802461373
63	39.993578	116.32793975	2008-12-01 20:26:30	2008-12-01	20:26:30	20	0Monday	1	6	39.993578	116.32793975	-2	1	39.99490778358479	116.32820802461373
64	39.993767473684215	116.32780300000002	2008-12-01 20:26:30	2008-12-01	20:26:30	20	0Monday	1	7	39.993767473684215	116.32780300000002	-2	1	39.99490778358479	116.32820802461373
65	39.993767473684215	116.32780300000002	2008-12-01 21:21:00	2008-12-01	21:21:00	21	0Monday	1	7	39.993767473684215	116.32780300000002	-2	1	39.99490778358479	116.32820802461373
66	39.993767473684215	116.32780300000002	2008-12-01 21:24:24.519847	2008-12-01	21:24:24.519847	21	0Monday	1	7	39.993767473684215	116.32780300000002	-2	1	39.99490778358479	116.32820802461373
67	40.002897	116.343806	2008-12-01 21:46:35.480153	2008-12-01	21:46:35.480153	21	0Monday	1	8	40.002897	116.343806	-2	8	40.0027899403293	116.3439494737723
68	40.002897	116.343806	2008-12-01 21:50:00	2008-12-01	21:50:00	21	0Monday	1	8	40.002897	116.343806	-2	8	40.0027899403293	116.3439494737723
69	40.002897	116.343806	2008-12-02 03:00:00	2008-12-02	03:00:00	3	1Tuesday	1	8	40.002897	116.343806	-2	8	40.0027899403293	116.3439494737723
70	40.00407777777778	116.3441383888889	2008-12-02 03:00:00	2008-12-02	03:00:00	3	1Tuesday	1	9	40.00407777777778	116.3441383888889	-2	8	40.0027899403293	116.3439494737723
71	40.00407777777778	116.3441383888889	2008-12-02 08:10:00	2008-12-02	08:10:00	8	1Tuesday	1	9	40.00407777777778	116.3441383888889	-2	8	40.0027899403293	116.3439494737723
72	40.00407777777778	116.3441383888889	2008-12-02 08:12:40.455935	2008-12-02	08:12:40.455935	8	1Tuesday	1	9	40.00407777777778	116.3441383888889	-2	8	40.0027899403293	116.3439494737723
73	39.99558581818181	116.32834690909091	2008-12-02 08:29:19.544065	2008-12-02	08:29:19.544065	8	1Tuesday	1	10	39.99558581818181	116.32834690909091	-2	1	39.99490778358479	116.32820802461373
74	39.99558581818181	116.32834690909091	2008-12-02 08:32:00	2008-12-02	08:32:00	8	1Tuesday	1	10	39.99558581818181	116.32834690909091	-2	1	39.99490778358479	116.32820802461373
75	39.99558581818181	116.32834690909091	2008-12-02 10:48:30	2008-12-02	10:48:30	10	1Tuesday	1	10	39.99558581818181	116.32834690909091	-2	1	39.99490778358479	116.32820802461373
76	39.995701999999994	116.329886	2008-12-02 10:48:30	2008-12-02	10:48:30	10	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
77	39.995701999999994	116.329886	2008-12-02 13:05:00	2008-12-02	13:05:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
78	39.9956315	116.3297505	2008-12-02 13:06:00	2008-12-02	13:06:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
79	39.99564293333333	116.32985033333334	2008-12-02 13:09:00	2008-12-02	13:09:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
80	39.995650071428564	116.32987742857144	2008-12-02 13:10:00	2008-12-02	13:10:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
81	39.9957985	116.32976757142858	2008-12-02 13:11:00	2008-12-02	13:11:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
82	39.99569825	116.32981525	2008-12-02 13:12:00	2008-12-02	13:12:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
83	39.99582841666666	116.32981433333332	2008-12-02 13:19:00	2008-12-02	13:19:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
84	39.995801153846145	116.32980961538463	2008-12-02 13:20:00	2008-12-02	13:20:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
85	39.99574066666666	116.32984000000002	2008-12-02 13:21:00	2008-12-02	13:21:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
86	39.99574242857142	116.32982149999998	2008-12-02 13:22:00	2008-12-02	13:22:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
87	39.99574376923077	116.32982300000002	2008-12-02 13:23:00	2008-12-02	13:23:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
88	39.9959641111111	116.32976927777776	2008-12-02 13:24:00	2008-12-02	13:24:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
89	39.99615959999999	116.32977253333333	2008-12-02 13:25:00	2008-12-02	13:25:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
90	39.996016999999995	116.32955	2008-12-02 13:26:00	2008-12-02	13:26:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
91	39.99589841666666	116.32890433333334	2008-12-02 13:34:00	2008-12-02	13:34:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
92	39.99557836363637	116.3285451818182	2008-12-02 13:35:00	2008-12-02	13:35:00	13	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
93	39.99557836363637	116.3285451818182	2008-12-02 15:45:30	2008-12-02	15:45:30	15	1Tuesday	1	11	39.995787323822356	116.32966230364462	-2	1	39.99490778358479	116.32820802461373
94	39.99543275	116.32857462499999	2008-12-02 15:45:30	2008-12-02	15:45:30	15	1Tuesday	1	12	39.99543275	116.32857462499999	-2	1	39.99490778358479	116.32820802461373
95	39.99543275	116.32857462499999	2008-12-02 17:56:00	2008-12-02	17:56:00	17	1Tuesday	1	12	39.99543275	116.32857462499999	-2	1	39.99490778358479	116.32820802461373
96	39.99543275	116.32857462499999	2008-12-02 17:59:48.571381	2008-12-02	17:59:48.571381	17	1Tuesday	1	12	39.99543275	116.32857462499999	-2	1	39.99490778358479	116.32820802461373
97	40.00243477777778	116.34391099999999	2008-12-02 18:21:11.428619	2008-12-02	18:21:11.428619	18	1Tuesday	1	13	40.00243477777778	116.34391099999999	-2	8	40.0027899403293	116.3439494737723
98	40.00243477777778	116.34391099999999	2008-12-02 18:25:00	2008-12-02	18:25:00	18	1Tuesday	1	13	40.00243477777778	116.34391099999999	-2	8	40.0027899403293	116.3439494737723
99	40.00243477777778	116.34391099999999	2008-12-02 20:48:30	2008-12-02	20:48:30	20	1Tuesday	1	13	40.00243477777778	116.34391099999999	-2	8	40.0027899403293	116.3439494737723
100	40.004532880000006	116.34410731999996	2008-12-02 20:48:30	2008-12-02	20:48:30	20	1Tuesday	1	14	40.00384376555556	116.34402726407409	-2	8	40.0027899403293	116.3439494737723
101	40.004532880000006	116.34410731999996	2008-12-02 23:12:00	2008-12-02	23:12:00	23	1Tuesday	1	14	40.00384376555556	116.34402726407409	-2	8	40.0027899403293	116.3439494737723
102	40.004532880000006	116.34410731999996	2008-12-02 23:13:00	2008-12-02	23:13:00	23	1Tuesday	1	14	40.00384376555556	116.34402726407409	-2	8	40.0027899403293	116.3439494737723
103	40.003434750000004	116.34400224999999	2008-12-02 23:13:00	2008-12-02	23:13:00	23	1Tuesday	1	15	40.003434750000004	116.34400224999999	-2	8	40.0027899403293	116.3439494737723
104	40.003434750000004	116.34400224999999	2008-12-02 23:14:00	2008-12-02	23:14:00	23	1Tuesday	1	15	40.003434750000004	116.34400224999999	-2	8	40.0027899403293	116.3439494737723
105	40.003434750000004	116.34400224999999	2008-12-03 03:43:00	2008-12-03	03:43:00	3	2Wednesday	1	15	40.003434750000004	116.34400224999999	-2	8	40.0027899403293	116.3439494737723
106	40.00379294736842	116.34391678947368	2008-12-03 03:43:00	2008-12-03	03:43:00	3	2Wednesday	1	16	40.00379294736842	116.34391678947368	-2	8	40.0027899403293	116.3439494737723
107	40.00379294736842	116.34391678947368	2008-12-03 08:12:00	2008-12-03	08:12:00	8	2Wednesday	1	16	40.00379294736842	116.34391678947368	-2	8	40.0027899403293	116.3439494737723
108	40.00379294736842	116.34391678947368	2008-12-03 08:14:35.502996	2008-12-03	08:14:35.502996	8	2Wednesday	1	16	40.00379294736842	116.34391678947368	-2	8	40.0027899403293	116.3439494737723
109	39.995383999999994	116.32840426666668	2008-12-03 08:30:24.497004	2008-12-03	08:30:24.497004	8	2Wednesday	1	17	39.995383999999994	116.32840426666668	-2	1	39.99490778358479	116.32820802461373
110	39.995383999999994	116.32840426666668	2008-12-03 08:33:00	2008-12-03	08:33:00	8	2Wednesday	1	17	39.995383999999994	116.32840426666668	-2	1	39.99490778358479	116.32820802461373
111	39.995383999999994	116.32840426666668	2008-12-03 10:25:30	2008-12-03	10:25:30	10	2Wednesday	1	17	39.995383999999994	116.32840426666668	-2	1	39.99490778358479	116.32820802461373
112	39.995850777777775	116.32841477777778	2008-12-03 10:25:30	2008-12-03	10:25:30	10	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
113	39.995850777777775	116.32841477777778	2008-12-03 12:18:00	2008-12-03	12:18:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
114	39.99591355555556	116.32891661111113	2008-12-03 12:19:00	2008-12-03	12:19:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
115	39.99593111764707	116.32937770588237	2008-12-03 12:20:00	2008-12-03	12:20:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
116	39.99580392857143	116.32969928571426	2008-12-03 12:21:00	2008-12-03	12:21:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
117	39.99600300000001	116.32965435714286	2008-12-03 12:22:00	2008-12-03	12:22:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
118	39.99615557142857	116.32969621428572	2008-12-03 12:23:00	2008-12-03	12:23:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
119	39.996227714285716	116.32967599999999	2008-12-03 12:24:00	2008-12-03	12:24:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
120	39.99622657142857	116.32951557142856	2008-12-03 12:25:00	2008-12-03	12:25:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
121	39.99583377777778	116.32948344444442	2008-12-03 12:30:00	2008-12-03	12:30:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
122	39.995791153846156	116.32945507692308	2008-12-03 12:31:00	2008-12-03	12:31:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
123	39.995804923076925	116.32954530769229	2008-12-03 12:32:00	2008-12-03	12:32:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
124	39.995845499999994	116.32960942857144	2008-12-03 12:33:00	2008-12-03	12:33:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
125	39.99584757142858	116.32959528571426	2008-12-03 12:34:00	2008-12-03	12:34:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
126	39.99600100000001	116.32955324999999	2008-12-03 12:35:00	2008-12-03	12:35:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
127	39.996518666666674	116.32946299999999	2008-12-03 12:36:00	2008-12-03	12:36:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
128	39.99602063636364	116.32953972727272	2008-12-03 12:42:00	2008-12-03	12:42:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
129	39.99593086666666	116.3294058	2008-12-03 12:43:00	2008-12-03	12:43:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
130	39.99595453333333	116.32945893333336	2008-12-03 12:44:00	2008-12-03	12:44:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
131	39.995925769230766	116.32958876923077	2008-12-03 12:45:00	2008-12-03	12:45:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
132	39.99594330769231	116.3296743846154	2008-12-03 12:46:00	2008-12-03	12:46:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
133	39.995986333333335	116.32956093333334	2008-12-03 12:47:00	2008-12-03	12:47:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
134	39.99599479999999	116.3294486	2008-12-03 12:48:00	2008-12-03	12:48:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
135	39.99609266666666	116.32958225	2008-12-03 12:53:00	2008-12-03	12:53:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
136	39.99600513333334	116.32951846666668	2008-12-03 12:54:00	2008-12-03	12:54:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
137	39.9959995	116.32953112500003	2008-12-03 12:55:00	2008-12-03	12:55:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
138	39.99592425	116.32960658333333	2008-12-03 12:56:00	2008-12-03	12:56:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
139	39.996001846153845	116.32951769230769	2008-12-03 12:57:00	2008-12-03	12:57:00	12	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
140	39.996001846153845	116.32951769230769	2008-12-03 13:02:00	2008-12-03	13:02:00	13	2Wednesday	1	18	39.99598275823203	116.32948476228819	-2	2	39.99588059732132	116.32868163992654
141	39.9957165	116.3274685	2008-12-03 13:02:00	2008-12-03	13:02:00	13	2Wednesday	1	19	39.9957165	116.3274685	-2	1	39.99490778358479	116.32820802461373
142	39.9957165	116.3274685	2008-12-03 13:07:00	2008-12-03	13:07:00	13	2Wednesday	1	19	39.9957165	116.3274685	-2	1	39.99490778358479	116.32820802461373
143	39.9957165	116.3274685	2008-12-03 16:12:00	2008-12-03	16:12:00	16	2Wednesday	1	19	39.9957165	116.3274685	-2	1	39.99490778358479	116.32820802461373
144	39.995797	116.3286331	2008-12-03 16:12:00	2008-12-03	16:12:00	16	2Wednesday	1	20	39.995797	116.3286331	-2	2	39.99588059732132	116.32868163992654
145	39.995797	116.3286331	2008-12-03 19:17:00	2008-12-03	19:17:00	19	2Wednesday	1	20	39.995797	116.3286331	-2	2	39.99588059732132	116.32868163992654
146	39.995797	116.3286331	2008-12-03 19:18:27.741662	2008-12-03	19:18:27.741662	19	2Wednesday	1	20	39.995797	116.3286331	-2	2	39.99588059732132	116.32868163992654
147	40.001015571428574	116.34283724999999	2008-12-03 19:26:32.258338	2008-12-03	19:26:32.258338	19	2Wednesday	1	24	40.00282685428616	116.34370009886528	-2	24	40.00282685428616	116.34370009886528
148	40.001015571428574	116.34283724999999	2008-12-03 19:28:00	2008-12-03	19:28:00	19	2Wednesday	1	24	40.00282685428616	116.34370009886528	-2	24	40.00282685428616	116.34370009886528
149	40.00247018518518	116.34289681481481	2008-12-03 19:29:00	2008-12-03	19:29:00	19	2Wednesday	1	24	40.00282685428616	116.34370009886528	-2	24	40.00282685428616	116.34370009886528
