	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.911134	116.4123312857143	2009-07-22 19:17:00	2009-07-22	19:17:00	19	2Wednesday	1	42	39.9112048297126	116.41276745650887	-2	42	39.9112048297126	116.41276745650887
149	39.9112015	116.4123825	2009-07-22 19:18:00	2009-07-22	19:18:00	19	2Wednesday	1	42	39.9112048297126	116.41276745650887	-2	42	39.9112048297126	116.41276745650887
150	39.91140938461539	116.41204546153848	2009-07-22 19:19:00	2009-07-22	19:19:00	19	2Wednesday	1	42	39.9112048297126	116.41276745650887	-2	42	39.9112048297126	116.41276745650887
151	39.91174066666667	116.41201133333334	2009-07-22 19:27:00	2009-07-22	19:27:00	19	2Wednesday	1	42	39.9112048297126	116.41276745650887	-2	42	39.9112048297126	116.41276745650887
152	39.91165592307693	116.41183523076923	2009-07-22 19:28:00	2009-07-22	19:28:00	19	2Wednesday	1	42	39.9112048297126	116.41276745650887	-2	42	39.9112048297126	116.41276745650887
153	39.91165592307693	116.41183523076923	2009-07-22 20:00:30	2009-07-22	20:00:30	20	2Wednesday	1	42	39.9112048297126	116.41276745650887	-2	42	39.9112048297126	116.41276745650887
154	39.90906755555556	116.41179244444444	2009-07-22 20:00:30	2009-07-22	20:00:30	20	2Wednesday	1	43	39.90906755555556	116.41179244444444	-2	43	39.90906755555556	116.41179244444444
155	39.90906755555556	116.41179244444444	2009-07-22 20:33:00	2009-07-22	20:33:00	20	2Wednesday	1	43	39.90906755555556	116.41179244444444	-2	43	39.90906755555556	116.41179244444444
156	39.90906755555556	116.41179244444444	2009-07-22 20:34:25.432275	2009-07-22	20:34:25.432275	20	2Wednesday	1	43	39.90906755555556	116.41179244444444	-2	43	39.90906755555556	116.41179244444444
157	39.854817000000004	116.43363433333336	2009-07-22 21:16:34.567725	2009-07-22	21:16:34.567725	21	2Wednesday	1	44	39.854817000000004	116.43363433333336	-2	3	39.854950597922084	116.43369066961043
158	39.854817000000004	116.43363433333336	2009-07-22 21:18:00	2009-07-22	21:18:00	21	2Wednesday	1	44	39.854817000000004	116.43363433333336	-2	3	39.854950597922084	116.43369066961043
159	39.854817000000004	116.43363433333336	2009-07-22 23:31:56.773966	2009-07-22	23:31:56.773966	23	2Wednesday	1	44	39.854817000000004	116.43363433333336	-2	3	39.854950597922084	116.43369066961043
160	39.855463750000006	116.41336625	2009-07-23 14:25:03.226034	2009-07-23	14:25:03.226034	14	3Thursday	1	45	39.855463750000006	116.41336625	-2	29	39.855463750000006	116.41336625000001
161	39.855463750000006	116.41336625	2009-07-23 16:39:00	2009-07-23	16:39:00	16	3Thursday	1	45	39.855463750000006	116.41336625	-2	29	39.855463750000006	116.41336625000001
162	39.855463750000006	116.41336625	2009-07-23 16:40:36.763234	2009-07-23	16:40:36.763234	16	3Thursday	1	45	39.855463750000006	116.41336625	-2	29	39.855463750000006	116.41336625000001
163	39.85481027272726	116.43366518181816	2009-07-23 16:51:23.236766	2009-07-23	16:51:23.236766	16	3Thursday	1	46	39.85481027272726	116.43366518181816	-2	3	39.854950597922084	116.43369066961043
164	39.85481027272726	116.43366518181816	2009-07-23 16:53:00	2009-07-23	16:53:00	16	3Thursday	1	46	39.85481027272726	116.43366518181816	-2	3	39.854950597922084	116.43369066961043
165	39.85481027272726	116.43366518181816	2009-07-23 21:27:32.749538	2009-07-23	21:27:32.749538	21	3Thursday	1	46	39.85481027272726	116.43366518181816	-2	3	39.854950597922084	116.43369066961043
166	39.8575996	116.42678240000001	2009-07-24 03:31:27.250462	2009-07-24	03:31:27.250462	3	4Friday	1	47	39.8575996	116.42678240000001	-2	47	39.8575996	116.42678240000001
167	39.8575996	116.42678240000001	2009-07-24 08:06:00	2009-07-24	08:06:00	8	4Friday	1	47	39.8575996	116.42678240000001	-2	47	39.8575996	116.42678240000001
168	39.8575996	116.42678240000001	2009-07-24 08:06:56.221651	2009-07-24	08:06:56.221651	8	4Friday	1	47	39.8575996	116.42678240000001	-2	47	39.8575996	116.42678240000001
169	39.85672318181818	116.4168569090909	2009-07-24 08:09:03.778349	2009-07-24	08:09:03.778349	8	4Friday	1	48	39.85672318181818	116.4168569090909	-2	5	39.85670577717172	116.41636506585856
170	39.85672318181818	116.4168569090909	2009-07-24 08:10:00	2009-07-24	08:10:00	8	4Friday	1	48	39.85672318181818	116.4168569090909	-2	5	39.85670577717172	116.41636506585856
171	39.85672318181818	116.4168569090909	2009-07-24 08:21:42.258812	2009-07-24	08:21:42.258812	8	4Friday	1	48	39.85672318181818	116.4168569090909	-2	5	39.85670577717172	116.41636506585856
172	39.853091375	116.4319285	2009-07-26 09:17:17.741188	2009-07-26	09:17:17.741188	9	6Sunday	1	49	39.853091375	116.4319285	-2	28	39.853091375	116.43192849999998
173	39.853091375	116.4319285	2009-07-26 09:29:00	2009-07-26	09:29:00	9	6Sunday	1	49	39.853091375	116.4319285	-2	28	39.853091375	116.43192849999998
174	39.853091375	116.4319285	2009-07-26 09:31:10.707964	2009-07-26	09:31:10.707964	9	6Sunday	1	49	39.853091375	116.4319285	-2	28	39.853091375	116.43192849999998
175	39.895154266666665	116.4108294	2009-07-26 10:21:49.292036	2009-07-26	10:21:49.292036	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
176	39.895154266666665	116.4108294	2009-07-26 10:24:00	2009-07-26	10:24:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
177	39.895329499999995	116.41083525	2009-07-26 10:25:00	2009-07-26	10:25:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
178	39.89529375	116.41081624999998	2009-07-26 10:26:00	2009-07-26	10:26:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
179	39.89516664285714	116.41102442857142	2009-07-26 10:27:00	2009-07-26	10:27:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
180	39.895172	116.411087	2009-07-26 10:28:00	2009-07-26	10:28:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
181	39.895208499999995	116.41059325	2009-07-26 10:34:00	2009-07-26	10:34:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
182	39.8953894375	116.41101931249999	2009-07-26 10:35:00	2009-07-26	10:35:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
183	39.89564953846154	116.41102969230768	2009-07-26 10:36:00	2009-07-26	10:36:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
184	39.89539885714286	116.41102149999999	2009-07-26 10:37:00	2009-07-26	10:37:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
185	39.895558307692305	116.41073369230769	2009-07-26 10:38:00	2009-07-26	10:38:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
186	39.89538641666666	116.41101358333333	2009-07-26 10:39:00	2009-07-26	10:39:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
187	39.89570306666667	116.41113886666669	2009-07-26 10:40:00	2009-07-26	10:40:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
188	39.89573158333334	116.41181758333335	2009-07-26 10:41:00	2009-07-26	10:41:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
189	39.89570907142858	116.41165492857142	2009-07-26 10:42:00	2009-07-26	10:42:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
190	39.89566257142858	116.41128014285712	2009-07-26 10:43:00	2009-07-26	10:43:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
191	39.895759250000005	116.41123658333332	2009-07-26 10:44:00	2009-07-26	10:44:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
192	39.89563023076923	116.41143753846153	2009-07-26 10:45:00	2009-07-26	10:45:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
193	39.89583692307693	116.41109223076923	2009-07-26 10:46:00	2009-07-26	10:46:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
194	39.89578314285715	116.41136214285714	2009-07-26 10:47:00	2009-07-26	10:47:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
195	39.89632775	116.411067	2009-07-26 10:51:00	2009-07-26	10:51:00	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
196	39.89632775	116.411067	2009-07-26 10:54:35.410639	2009-07-26	10:54:35.410639	10	6Sunday	1	50	39.895542540327384	116.41110451879351	-2	50	39.895542540327384	116.41110451879351
197	39.976865000000004	116.45348700000001	2009-07-26 13:42:24.589361	2009-07-26	13:42:24.589361	13	6Sunday	1	51	39.976865000000004	116.45348700000001	-2	51	39.976865000000004	116.45348700000001
198	39.976865000000004	116.45348700000001	2009-07-26 13:46:00	2009-07-26	13:46:00	13	6Sunday	1	51	39.976865000000004	116.45348700000001	-2	51	39.976865000000004	116.45348700000001
199	39.976865000000004	116.45348700000001	2009-07-26 13:51:00	2009-07-26	13:51:00	13	6Sunday	1	51	39.976865000000004	116.45348700000001	-2	51	39.976865000000004	116.45348700000001
200	39.976291	116.45783500000002	2009-07-26 13:51:00	2009-07-26	13:51:00	13	6Sunday	1	52	39.976291	116.45783500000002	-2	52	39.976291	116.45783500000002
201	39.976291	116.45783500000002	2009-07-26 13:56:00	2009-07-26	13:56:00	13	6Sunday	1	52	39.976291	116.45783500000002	-2	52	39.976291	116.45783500000002
202	39.976291	116.45783500000002	2009-07-26 15:32:00	2009-07-26	15:32:00	15	6Sunday	1	52	39.976291	116.45783500000002	-2	52	39.976291	116.45783500000002
203	39.97370963636364	116.45882781818182	2009-07-26 15:32:00	2009-07-26	15:32:00	15	6Sunday	1	53	39.97370963636364	116.45882781818182	-2	53	39.97370963636364	116.45882781818182
204	39.97370963636364	116.45882781818182	2009-07-26 17:08:00	2009-07-26	17:08:00	17	6Sunday	1	53	39.97370963636364	116.45882781818182	-2	53	39.97370963636364	116.45882781818182
205	39.97370963636364	116.45882781818182	2009-07-26 17:09:20.962586	2009-07-26	17:09:20.962586	17	6Sunday	1	53	39.97370963636364	116.45882781818182	-2	53	39.97370963636364	116.45882781818182
206	40.0524035	116.40037075000001	2009-07-26 18:14:39.037414	2009-07-26	18:14:39.037414	18	6Sunday	1	54	40.0524035	116.40037075000001	-2	54	40.052104415924546	116.40174136925773
207	40.0524035	116.40037075000001	2009-07-26 18:16:00	2009-07-26	18:16:00	18	6Sunday	1	54	40.0524035	116.40037075000001	-2	54	40.052104415924546	116.40174136925773
208	40.0524035	116.40037075000001	2009-07-26 18:19:25.369187	2009-07-26	18:19:25.369187	18	6Sunday	1	54	40.0524035	116.40037075000001	-2	54	40.052104415924546	116.40174136925773
209	39.976016099999995	116.33349610000002	2009-07-27 21:06:34.630813	2009-07-27	21:06:34.630813	21	0Monday	1	55	39.97621340333333	116.33460998666669	-2	1	39.975321508144795	116.33328806711914
210	39.976016099999995	116.33349610000002	2009-07-27 21:10:00	2009-07-27	21:10:00	21	0Monday	1	55	39.97621340333333	116.33460998666669	-2	1	39.975321508144795	116.33328806711914
211	39.976016099999995	116.33349610000002	2009-07-27 21:12:00	2009-07-27	21:12:00	21	0Monday	1	55	39.97621340333333	116.33460998666669	-2	1	39.975321508144795	116.33328806711914
212	39.97604691666667	116.33515283333332	2009-07-27 21:12:00	2009-07-27	21:12:00	21	0Monday	1	56	39.97604691666667	116.33515283333332	-2	12	39.97532245833333	116.33454034523807
213	39.97604691666667	116.33515283333332	2009-07-27 21:14:00	2009-07-27	21:14:00	21	0Monday	1	56	39.97604691666667	116.33515283333332	-2	12	39.97532245833333	116.33454034523807
214	39.97604691666667	116.33515283333332	2009-07-27 21:14:42.938010	2009-07-27	21:14:42.938010	21	0Monday	1	56	39.97604691666667	116.33515283333332	-2	12	39.97532245833333	116.33454034523807
215	39.876758666666674	116.45552388888888	2009-07-27 22:07:17.061990	2009-07-27	22:07:17.061990	22	0Monday	1	57	39.876758666666674	116.45552388888888	-2	2	39.87694090654761	116.45504566507934
216	39.876758666666674	116.45552388888888	2009-07-27 22:08:00	2009-07-27	22:08:00	22	0Monday	1	57	39.876758666666674	116.45552388888888	-2	2	39.87694090654761	116.45504566507934
217	39.876758666666674	116.45552388888888	2009-07-27 22:09:02.900108	2009-07-27	22:09:02.900108	22	0Monday	1	57	39.876758666666674	116.45552388888888	-2	2	39.87694090654761	116.45504566507934
218	39.85504158333333	116.43371274999998	2009-07-27 22:22:57.099892	2009-07-27	22:22:57.099892	22	0Monday	1	58	39.85504158333333	116.43371274999998	-2	3	39.854950597922084	116.43369066961043
219	39.85504158333333	116.43371274999998	2009-07-27 22:24:00	2009-07-27	22:24:00	22	0Monday	1	58	39.85504158333333	116.43371274999998	-2	3	39.854950597922084	116.43369066961043
220	39.85504158333333	116.43371274999998	2009-07-27 22:48:14.366466	2009-07-27	22:48:14.366466	22	0Monday	1	58	39.85504158333333	116.43371274999998	-2	3	39.854950597922084	116.43369066961043
221	39.9133491111111	116.35308355555554	2009-07-28 17:06:45.633534	2009-07-28	17:06:45.633534	17	1Tuesday	1	59	39.9133491111111	116.35308355555554	-2	6	39.91334587395879	116.35303235099695
222	39.9133491111111	116.35308355555554	2009-07-28 17:31:00	2009-07-28	17:31:00	17	1Tuesday	1	59	39.9133491111111	116.35308355555554	-2	6	39.91334587395879	116.35303235099695
223	39.9133491111111	116.35308355555554	2009-07-28 17:33:44.780463	2009-07-28	17:33:44.780463	17	1Tuesday	1	59	39.9133491111111	116.35308355555554	-2	6	39.91334587395879	116.35303235099695
224	39.9069314	116.3514296	2009-07-28 17:38:15.219537	2009-07-28	17:38:15.219537	17	1Tuesday	1	60	39.9069314	116.3514296	-2	8	39.90714586614053	116.35211326615381
225	39.9069314	116.3514296	2009-07-28 17:41:00	2009-07-28	17:41:00	17	1Tuesday	1	60	39.9069314	116.3514296	-2	8	39.90714586614053	116.35211326615381
226	39.9069314	116.3514296	2009-07-28 17:41:43.140656	2009-07-28	17:41:43.140656	17	1Tuesday	1	60	39.9069314	116.3514296	-2	8	39.90714586614053	116.35211326615381
227	39.845112	116.42253600000001	2009-07-28 18:13:16.859344	2009-07-28	18:13:16.859344	18	1Tuesday	1	61	39.845112	116.42253600000001	-2	20	39.845241214285714	116.42234214285715
228	39.845112	116.42253600000001	2009-07-28 18:14:00	2009-07-28	18:14:00	18	1Tuesday	1	61	39.845112	116.42253600000001	-2	20	39.845241214285714	116.42234214285715
229	39.845112	116.42253600000001	2009-07-28 18:18:27.869958	2009-07-28	18:18:27.869958	18	1Tuesday	1	61	39.845112	116.42253600000001	-2	20	39.845241214285714	116.42234214285715
230	39.8547555	116.4336525	2009-07-28 18:41:32.130042	2009-07-28	18:41:32.130042	18	1Tuesday	1	62	39.8547555	116.4336525	-2	3	39.854950597922084	116.43369066961043
231	39.8547555	116.4336525	2009-07-28 18:46:00	2009-07-28	18:46:00	18	1Tuesday	1	62	39.8547555	116.4336525	-2	3	39.854950597922084	116.43369066961043
232	39.8547555	116.4336525	2009-07-29 01:23:00	2009-07-29	01:23:00	1	2Wednesday	1	62	39.8547555	116.4336525	-2	3	39.854950597922084	116.43369066961043
233	39.857102846153836	116.43124323076921	2009-07-29 01:23:00	2009-07-29	01:23:00	1	2Wednesday	1	63	39.857102846153836	116.43124323076921	-2	63	39.857102846153836	116.43124323076921
234	39.857102846153836	116.43124323076921	2009-07-29 08:00:00	2009-07-29	08:00:00	8	2Wednesday	1	63	39.857102846153836	116.43124323076921	-2	63	39.857102846153836	116.43124323076921
235	39.857102846153836	116.43124323076921	2009-07-29 08:00:48.746152	2009-07-29	08:00:48.746152	8	2Wednesday	1	63	39.857102846153836	116.43124323076921	-2	63	39.857102846153836	116.43124323076921
236	39.8568113	116.41684439999999	2009-07-29 08:04:11.253848	2009-07-29	08:04:11.253848	8	2Wednesday	1	64	39.8568113	116.41684439999999	-2	5	39.85670577717172	116.41636506585856
237	39.8568113	116.41684439999999	2009-07-29 08:05:00	2009-07-29	08:05:00	8	2Wednesday	1	64	39.8568113	116.41684439999999	-2	5	39.85670577717172	116.41636506585856
238	39.8568113	116.41684439999999	2009-07-29 08:19:00.323068	2009-07-29	08:19:00.323068	8	2Wednesday	1	64	39.8568113	116.41684439999999	-2	5	39.85670577717172	116.41636506585856
239	39.911896	116.35443300000001	2009-07-29 17:19:59.676932	2009-07-29	17:19:59.676932	17	2Wednesday	1	65	39.911896	116.35443300000001	-2	22	39.912552000000005	116.354783
240	39.911896	116.35443300000001	2009-07-29 17:34:00	2009-07-29	17:34:00	17	2Wednesday	1	65	39.911896	116.35443300000001	-2	22	39.912552000000005	116.354783
241	39.911896	116.35443300000001	2009-07-29 17:37:15.446048	2009-07-29	17:37:15.446048	17	2Wednesday	1	65	39.911896	116.35443300000001	-2	22	39.912552000000005	116.354783
242	39.906928	116.35130974999998	2009-07-29 17:40:44.553952	2009-07-29	17:40:44.553952	17	2Wednesday	1	66	39.906928	116.35130974999998	-2	8	39.90714586614053	116.35211326615381
243	39.906928	116.35130974999998	2009-07-29 17:44:00	2009-07-29	17:44:00	17	2Wednesday	1	66	39.906928	116.35130974999998	-2	8	39.90714586614053	116.35211326615381
244	39.906928	116.35130974999998	2009-07-29 17:44:50.476375	2009-07-29	17:44:50.476375	17	2Wednesday	1	66	39.906928	116.35130974999998	-2	8	39.90714586614053	116.35211326615381
245	39.881489	116.45468000000001	2009-07-29 18:22:09.523625	2009-07-29	18:22:09.523625	18	2Wednesday	1	67	39.881489	116.45468000000001	-2	67	39.881489	116.45468000000001
246	39.881489	116.45468000000001	2009-07-29 18:23:00	2009-07-29	18:23:00	18	2Wednesday	1	67	39.881489	116.45468000000001	-2	67	39.881489	116.45468000000001
247	39.881489	116.45468000000001	2009-07-29 18:25:11.686966	2009-07-29	18:25:11.686966	18	2Wednesday	1	67	39.881489	116.45468000000001	-2	67	39.881489	116.45468000000001
248	39.85489369999999	116.43365920000001	2009-07-29 18:58:48.313034	2009-07-29	18:58:48.313034	18	2Wednesday	1	68	39.85489369999999	116.43365920000001	-2	3	39.854950597922084	116.43369066961043
249	39.85489369999999	116.43365920000001	2009-07-29 19:01:00	2009-07-29	19:01:00	19	2Wednesday	1	68	39.85489369999999	116.43365920000001	-2	3	39.854950597922084	116.43369066961043
250	39.85489369999999	116.43365920000001	2009-07-30 01:32:00	2009-07-30	01:32:00	1	3Thursday	1	68	39.85489369999999	116.43365920000001	-2	3	39.854950597922084	116.43369066961043
251	39.857615333333335	116.432682	2009-07-30 01:32:00	2009-07-30	01:32:00	1	3Thursday	1	69	39.857615333333335	116.432682	-2	4	39.85722313541667	116.43348703125001
252	39.857615333333335	116.432682	2009-07-30 08:03:00	2009-07-30	08:03:00	8	3Thursday	1	69	39.857615333333335	116.432682	-2	4	39.85722313541667	116.43348703125001
253	39.857615333333335	116.432682	2009-07-30 08:04:01.764797	2009-07-30	08:04:01.764797	8	3Thursday	1	69	39.857615333333335	116.432682	-2	4	39.85722313541667	116.43348703125001
254	39.85672918181819	116.41680890909089	2009-07-30 08:08:58.235203	2009-07-30	08:08:58.235203	8	3Thursday	1	72	39.85672918181819	116.41680890909089	-2	5	39.85670577717172	116.41636506585856
255	39.85672918181819	116.41680890909089	2009-07-30 08:10:00	2009-07-30	08:10:00	8	3Thursday	1	72	39.85672918181819	116.41680890909089	-2	5	39.85670577717172	116.41636506585856
256	39.85672918181819	116.41680890909089	2009-07-30 08:10:59.212284	2009-07-30	08:10:59.212284	8	3Thursday	1	72	39.85672918181819	116.41680890909089	-2	5	39.85670577717172	116.41636506585856
257	39.913377000000004	116.35384775	2009-07-30 08:50:00.787716	2009-07-30	08:50:00.787716	8	3Thursday	1	73	39.91334482142857	116.35341757142857	-2	6	39.91334587395879	116.35303235099695
258	39.913377000000004	116.35384775	2009-07-30 08:51:00	2009-07-30	08:51:00	8	3Thursday	1	73	39.91334482142857	116.35341757142857	-2	6	39.91334587395879	116.35303235099695
259	39.91337875	116.35378225	2009-07-30 08:52:00	2009-07-30	08:52:00	8	3Thursday	1	73	39.91334482142857	116.35341757142857	-2	6	39.91334587395879	116.35303235099695
260	39.91327871428572	116.35262271428569	2009-07-30 08:54:00	2009-07-30	08:54:00	8	3Thursday	1	73	39.91334482142857	116.35341757142857	-2	6	39.91334587395879	116.35303235099695
261	39.91327871428572	116.35262271428569	2009-07-30 09:25:26.583247	2009-07-30	09:25:26.583247	9	3Thursday	1	73	39.91334482142857	116.35341757142857	-2	6	39.91334587395879	116.35303235099695
262	39.921307	116.390199	2009-07-30 16:55:33.416753	2009-07-30	16:55:33.416753	16	3Thursday	1	74	39.921307	116.390199	-2	74	39.921307	116.390199
263	39.921307	116.390199	2009-07-30 17:27:00	2009-07-30	17:27:00	17	3Thursday	1	74	39.921307	116.390199	-2	74	39.921307	116.390199
264	39.921307	116.390199	2009-07-30 17:27:13.385815	2009-07-30	17:27:13.385815	17	3Thursday	1	74	39.921307	116.390199	-2	74	39.921307	116.390199
265	39.906864000000006	116.35265933333334	2009-07-30 17:30:46.614185	2009-07-30	17:30:46.614185	17	3Thursday	1	75	39.906864000000006	116.35265933333334	-2	8	39.90714586614053	116.35211326615381
266	39.906864000000006	116.35265933333334	2009-07-30 17:31:00	2009-07-30	17:31:00	17	3Thursday	1	75	39.906864000000006	116.35265933333334	-2	8	39.90714586614053	116.35211326615381
267	39.906864000000006	116.35265933333334	2009-07-30 17:31:59.626840	2009-07-30	17:31:59.626840	17	3Thursday	1	75	39.906864000000006	116.35265933333334	-2	8	39.90714586614053	116.35211326615381
268	40.0521264	116.40291399999998	2009-07-30 18:53:00.373160	2009-07-30	18:53:00.373160	18	3Thursday	1	76	40.0520898469475	116.40193172960927	-2	54	40.052104415924546	116.40174136925773
269	40.0521264	116.40291399999998	2009-07-30 18:54:00	2009-07-30	18:54:00	18	3Thursday	1	76	40.0520898469475	116.40193172960927	-2	54	40.052104415924546	116.40174136925773
270	40.0521264	116.40291399999998	2009-07-30 19:32:00	2009-07-30	19:32:00	19	3Thursday	1	76	40.0520898469475	116.40193172960927	-2	54	40.052104415924546	116.40174136925773
271	40.05180310000001	116.40100499999998	2009-07-30 19:32:00	2009-07-30	19:32:00	19	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
272	40.05180310000001	116.40100499999998	2009-07-30 20:10:00	2009-07-30	20:10:00	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
273	40.05170691666667	116.40071391666667	2009-07-30 20:11:00	2009-07-30	20:11:00	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
274	40.05180175	116.40063491666666	2009-07-30 20:12:00	2009-07-30	20:12:00	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
275	40.05193572727272	116.40086127272728	2009-07-30 20:13:00	2009-07-30	20:13:00	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
276	40.051841384615386	116.40099746153848	2009-07-30 20:14:00	2009-07-30	20:14:00	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
277	40.05191457142856	116.40105242857143	2009-07-30 20:15:00	2009-07-30	20:15:00	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
278	40.05224642857143	116.401292	2009-07-30 20:53:00	2009-07-30	20:53:00	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
279	40.05207033333334	116.40167625000002	2009-07-30 20:54:00	2009-07-30	20:54:00	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
280	40.05204191666667	116.40225783333335	2009-07-30 20:55:00	2009-07-30	20:55:00	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
281	40.0520095	116.40266421428574	2009-07-30 20:56:00	2009-07-30	20:56:00	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
282	40.05214161538462	116.40279861538463	2009-07-30 20:57:00	2009-07-30	20:57:00	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
283	40.05231485714286	116.40283792857143	2009-07-30 20:58:00	2009-07-30	20:58:00	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
284	40.05248591666667	116.40345883333333	2009-07-30 20:59:00	2009-07-30	20:59:00	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
285	40.05248591666667	116.40345883333333	2009-07-30 20:59:37.239695	2009-07-30	20:59:37.239695	20	3Thursday	1	79	40.052024155211456	116.40171159008301	-2	54	40.052104415924546	116.40174136925773
286	39.98872275	116.41080675	2009-07-30 21:20:22.760305	2009-07-30	21:20:22.760305	21	3Thursday	1	91	39.98872275	116.41080675	-2	91	39.98872275	116.41080675
287	39.98872275	116.41080675	2009-07-30 21:21:00	2009-07-30	21:21:00	21	3Thursday	1	91	39.98872275	116.41080675	-2	91	39.98872275	116.41080675
288	39.98872275	116.41080675	2009-07-30 21:21:27.634533	2009-07-30	21:21:27.634533	21	3Thursday	1	91	39.98872275	116.41080675	-2	91	39.98872275	116.41080675
289	39.863865714285716	116.41729785714287	2009-07-30 21:52:32.365467	2009-07-30	21:52:32.365467	21	3Thursday	1	92	39.8639973047619	116.4173652968254	-2	92	39.8639973047619	116.4173652968254
290	39.863865714285716	116.41729785714287	2009-07-30 21:53:00	2009-07-30	21:53:00	21	3Thursday	1	92	39.8639973047619	116.4173652968254	-2	92	39.8639973047619	116.4173652968254
