	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.96775200000001	116.10153891666664	2009-03-13 11:59:30	2009-03-13	11:59:30	11	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
150	39.96775200000001	116.10153891666664	2009-03-13 12:00:00	2009-03-13	12:00:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
151	39.967753416666675	116.10153783333335	2009-03-13 12:01:00	2009-03-13	12:01:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
152	39.96775350000001	116.10153366666664	2009-03-13 12:02:00	2009-03-13	12:02:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
153	39.96775433333334	116.10152958333332	2009-03-13 12:03:00	2009-03-13	12:03:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
154	39.967757750000004	116.10152666666669	2009-03-13 12:04:00	2009-03-13	12:04:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
155	39.9677605	116.10152475	2009-03-13 12:05:00	2009-03-13	12:05:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
156	39.96776058333333	116.10152399999998	2009-03-13 12:06:00	2009-03-13	12:06:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
157	39.96776	116.10152558333333	2009-03-13 12:07:00	2009-03-13	12:07:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
158	39.96775975	116.10152908333333	2009-03-13 12:08:00	2009-03-13	12:08:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
159	39.96775866666667	116.10153058333331	2009-03-13 12:09:00	2009-03-13	12:09:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
160	39.967756333333334	116.10152925	2009-03-13 12:10:00	2009-03-13	12:10:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
161	39.96775641666667	116.10152741666667	2009-03-13 12:11:00	2009-03-13	12:11:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
162	39.967754250000006	116.10152441666666	2009-03-13 12:12:00	2009-03-13	12:12:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
163	39.96775325000001	116.10152425	2009-03-13 12:13:00	2009-03-13	12:13:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
164	39.96775300000001	116.10152441666666	2009-03-13 12:14:00	2009-03-13	12:14:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
165	39.96775241666668	116.10152558333333	2009-03-13 12:15:00	2009-03-13	12:15:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
166	39.96775200000001	116.10152566666669	2009-03-13 12:16:00	2009-03-13	12:16:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
167	39.96775200000001	116.10152249999999	2009-03-13 12:17:00	2009-03-13	12:17:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
168	39.96775091666668	116.10152241666668	2009-03-13 12:18:00	2009-03-13	12:18:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
169	39.96775075000001	116.10152508333333	2009-03-13 12:19:00	2009-03-13	12:19:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
170	39.96775100000001	116.10152958333333	2009-03-13 12:20:00	2009-03-13	12:20:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
171	39.96774941666667	116.10153283333334	2009-03-13 12:21:00	2009-03-13	12:21:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
172	39.96774800000001	116.10153391666667	2009-03-13 12:22:00	2009-03-13	12:22:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
173	39.967747916666674	116.10153766666666	2009-03-13 12:23:00	2009-03-13	12:23:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
174	39.96774699999999	116.10154316666666	2009-03-13 12:24:00	2009-03-13	12:24:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
175	39.96774566666666	116.10154924999999	2009-03-13 12:25:00	2009-03-13	12:25:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
176	39.967745500000014	116.10155166666668	2009-03-13 12:26:00	2009-03-13	12:26:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
177	39.96774600000001	116.10155091666667	2009-03-13 12:27:00	2009-03-13	12:27:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
178	39.96774591666668	116.10155058333335	2009-03-13 12:28:00	2009-03-13	12:28:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
179	39.96774458333333	116.10155025000002	2009-03-13 12:29:00	2009-03-13	12:29:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
180	39.967743999999996	116.10154875000002	2009-03-13 12:30:00	2009-03-13	12:30:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
181	39.96774441666666	116.10154725000001	2009-03-13 12:31:00	2009-03-13	12:31:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
182	39.96774383333333	116.10154833333333	2009-03-13 12:32:00	2009-03-13	12:32:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
183	39.967742583333326	116.10154849999999	2009-03-13 12:33:00	2009-03-13	12:33:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
184	39.96774191666666	116.10154999999999	2009-03-13 12:34:00	2009-03-13	12:34:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
185	39.967741	116.10155058333335	2009-03-13 12:35:00	2009-03-13	12:35:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
186	39.967741	116.1015491111111	2009-03-13 12:36:00	2009-03-13	12:36:00	12	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
187	39.967741	116.1015491111111	2009-03-13 13:33:30	2009-03-13	13:33:30	13	4Friday	1	65	39.967750583333334	116.1015357845345	-2	24	39.9676777855674	116.1014290692967
188	39.967795	116.10156299999998	2009-03-14 13:33:30	2009-03-14	13:33:30	13	5Saturday	1	66	39.967795	116.10156299999998	-2	24	39.9676777855674	116.1014290692967
189	39.967795	116.10156299999998	2009-03-14 14:31:00	2009-03-14	14:31:00	14	5Saturday	1	66	39.967795	116.10156299999998	-2	24	39.9676777855674	116.1014290692967
190	39.967795	116.10156299999998	2009-03-14 16:27:04.466698	2009-03-14	16:27:04.466698	16	5Saturday	1	66	39.967795	116.10156299999998	-2	24	39.9676777855674	116.1014290692967
191	39.9608075	116.10420400000001	2009-03-15 20:24:55.533302	2009-03-15	20:24:55.533302	20	6Sunday	1	67	39.9608075	116.10420400000001	-2	2	39.960696559999995	116.10421677142857
192	39.9608075	116.10420400000001	2009-03-15 22:21:00	2009-03-15	22:21:00	22	6Sunday	1	67	39.9608075	116.10420400000001	-2	2	39.960696559999995	116.10421677142857
193	39.9608075	116.10420400000001	2009-03-15 22:22:05.312201	2009-03-15	22:22:05.312201	22	6Sunday	1	67	39.9608075	116.10420400000001	-2	2	39.960696559999995	116.10421677142857
194	39.97357936363636	116.33187036363637	2009-03-16 00:05:54.687799	2009-03-16	00:05:54.687799	0	0Monday	1	68	39.97357936363636	116.33187036363637	-2	3	39.97400008863636	116.33177352601014
195	39.97357936363636	116.33187036363637	2009-03-16 00:07:00	2009-03-16	00:07:00	0	0Monday	1	68	39.97357936363636	116.33187036363637	-2	3	39.97400008863636	116.33177352601014
196	39.97357936363636	116.33187036363637	2009-03-16 01:21:52.098839	2009-03-16	01:21:52.098839	1	0Monday	1	68	39.97357936363636	116.33187036363637	-2	3	39.97400008863636	116.33177352601014
197	39.974732499999995	116.3146505	2009-03-16 08:04:07.901161	2009-03-16	08:04:07.901161	8	0Monday	1	69	39.974732499999995	116.3146505	-2	69	39.974732499999995	116.3146505
198	39.974732499999995	116.3146505	2009-03-16 09:19:00	2009-03-16	09:19:00	9	0Monday	1	69	39.974732499999995	116.3146505	-2	69	39.974732499999995	116.3146505
199	39.974732499999995	116.3146505	2009-03-16 09:20:09.092681	2009-03-16	09:20:09.092681	9	0Monday	1	69	39.974732499999995	116.3146505	-2	69	39.974732499999995	116.3146505
200	39.96753527272727	116.1010951818182	2009-03-16 11:02:50.907319	2009-03-16	11:02:50.907319	11	0Monday	1	70	39.96753527272727	116.1010951818182	-2	24	39.9676777855674	116.1014290692967
201	39.96753527272727	116.1010951818182	2009-03-16 11:04:00	2009-03-16	11:04:00	11	0Monday	1	70	39.96753527272727	116.1010951818182	-2	24	39.9676777855674	116.1014290692967
202	39.96753527272727	116.1010951818182	2009-03-16 15:23:00	2009-03-16	15:23:00	15	0Monday	1	70	39.96753527272727	116.1010951818182	-2	24	39.9676777855674	116.1014290692967
203	39.967766	116.101583	2009-03-16 15:23:00	2009-03-16	15:23:00	15	0Monday	1	71	39.967766	116.101583	-2	24	39.9676777855674	116.1014290692967
204	39.967766	116.101583	2009-03-16 19:42:00	2009-03-16	19:42:00	19	0Monday	1	71	39.967766	116.101583	-2	24	39.9676777855674	116.1014290692967
205	39.967766	116.101583	2009-03-16 19:48:20.047339	2009-03-16	19:48:20.047339	19	0Monday	1	71	39.967766	116.101583	-2	24	39.9676777855674	116.1014290692967
206	39.97315	116.33205441666667	2009-03-17 05:58:39.952661	2009-03-17	05:58:39.952661	5	1Tuesday	1	72	39.97315	116.33205441666667	-2	3	39.97400008863636	116.33177352601014
207	39.97315	116.33205441666667	2009-03-17 06:05:00	2009-03-17	06:05:00	6	1Tuesday	1	72	39.97315	116.33205441666667	-2	3	39.97400008863636	116.33177352601014
208	39.97315	116.33205441666667	2009-03-17 06:07:17.521466	2009-03-17	06:07:17.521466	6	1Tuesday	1	72	39.97315	116.33205441666667	-2	3	39.97400008863636	116.33177352601014
209	39.965414599999995	116.36318880000002	2009-03-17 06:34:42.478534	2009-03-17	06:34:42.478534	6	1Tuesday	1	73	39.965414599999995	116.36318880000002	-2	73	39.96610329999999	116.36321840000001
210	39.965414599999995	116.36318880000002	2009-03-17 06:37:00	2009-03-17	06:37:00	6	1Tuesday	1	73	39.965414599999995	116.36318880000002	-2	73	39.96610329999999	116.36321840000001
211	39.965414599999995	116.36318880000002	2009-03-17 06:56:30	2009-03-17	06:56:30	6	1Tuesday	1	73	39.965414599999995	116.36318880000002	-2	73	39.96610329999999	116.36321840000001
212	39.966792	116.363248	2009-03-17 06:56:30	2009-03-17	06:56:30	6	1Tuesday	1	74	39.966792	116.363248	-2	73	39.96610329999999	116.36321840000001
213	39.966792	116.363248	2009-03-17 07:16:00	2009-03-17	07:16:00	7	1Tuesday	1	74	39.966792	116.363248	-2	73	39.96610329999999	116.36321840000001
214	39.966792	116.363248	2009-03-17 07:17:47.961832	2009-03-17	07:17:47.961832	7	1Tuesday	1	74	39.966792	116.363248	-2	73	39.96610329999999	116.36321840000001
215	39.97345722222222	116.33185922222222	2009-03-17 07:39:12.038168	2009-03-17	07:39:12.038168	7	1Tuesday	1	75	39.97345722222222	116.33185922222222	-2	3	39.97400008863636	116.33177352601014
216	39.97345722222222	116.33185922222222	2009-03-17 07:41:00	2009-03-17	07:41:00	7	1Tuesday	1	75	39.97345722222222	116.33185922222222	-2	3	39.97400008863636	116.33177352601014
217	39.97345722222222	116.33185922222222	2009-03-17 08:25:00	2009-03-17	08:25:00	8	1Tuesday	1	75	39.97345722222222	116.33185922222222	-2	3	39.97400008863636	116.33177352601014
218	39.97482225	116.3318715	2009-03-17 08:25:00	2009-03-17	08:25:00	8	1Tuesday	1	76	39.97482225	116.3318715	-2	3	39.97400008863636	116.33177352601014
219	39.97482225	116.3318715	2009-03-17 09:09:00	2009-03-17	09:09:00	9	1Tuesday	1	76	39.97482225	116.3318715	-2	3	39.97400008863636	116.33177352601014
220	39.97482225	116.3318715	2009-03-17 09:10:07.738288	2009-03-17	09:10:07.738288	9	1Tuesday	1	76	39.97482225	116.3318715	-2	3	39.97400008863636	116.33177352601014
221	39.96773033333333	116.10156188888888	2009-03-17 10:58:52.261712	2009-03-17	10:58:52.261712	10	1Tuesday	1	77	39.96773033333333	116.10156188888888	-2	24	39.9676777855674	116.1014290692967
222	39.96773033333333	116.10156188888888	2009-03-17 11:00:00	2009-03-17	11:00:00	11	1Tuesday	1	77	39.96773033333333	116.10156188888888	-2	24	39.9676777855674	116.1014290692967
223	39.96773033333333	116.10156188888888	2009-03-17 11:49:30	2009-03-17	11:49:30	11	1Tuesday	1	77	39.96773033333333	116.10156188888888	-2	24	39.9676777855674	116.1014290692967
224	39.9677755	116.10152	2009-03-17 11:49:30	2009-03-17	11:49:30	11	1Tuesday	1	78	39.9677755	116.10152	-2	24	39.9676777855674	116.1014290692967
225	39.9677755	116.10152	2009-03-17 12:39:00	2009-03-17	12:39:00	12	1Tuesday	1	78	39.9677755	116.10152	-2	24	39.9676777855674	116.1014290692967
226	39.9677755	116.10152	2009-03-17 17:25:00	2009-03-17	17:25:00	17	1Tuesday	1	78	39.9677755	116.10152	-2	24	39.9676777855674	116.1014290692967
227	39.96775914285714	116.10162485714285	2009-03-18 17:25:00	2009-03-18	17:25:00	17	2Wednesday	1	79	39.96775914285714	116.10162485714285	-2	24	39.9676777855674	116.1014290692967
228	39.96775914285714	116.10162485714285	2009-03-18 22:11:00	2009-03-18	22:11:00	22	2Wednesday	1	79	39.96775914285714	116.10162485714285	-2	24	39.9676777855674	116.1014290692967
229	39.96775914285714	116.10162485714285	2009-03-18 22:12:01.316156	2009-03-18	22:12:01.316156	22	2Wednesday	1	79	39.96775914285714	116.10162485714285	-2	24	39.9676777855674	116.1014290692967
230	39.925033	116.17157166666665	2009-03-18 22:48:58.683844	2009-03-18	22:48:58.683844	22	2Wednesday	1	80	39.925033	116.17157166666665	-2	80	39.92452766671464	116.17252910472264
231	39.925033	116.17157166666665	2009-03-18 22:50:00	2009-03-18	22:50:00	22	2Wednesday	1	80	39.925033	116.17157166666665	-2	80	39.92452766671464	116.17252910472264
232	39.925033	116.17157166666665	2009-03-18 22:50:39.048150	2009-03-18	22:50:39.048150	22	2Wednesday	1	80	39.925033	116.17157166666665	-2	80	39.92452766671464	116.17252910472264
233	39.9797235	116.43207249999999	2009-03-19 00:04:20.951850	2009-03-19	00:04:20.951850	0	3Thursday	1	81	39.9797235	116.43207249999999	-2	81	39.9797235	116.43207249999999
234	39.9797235	116.43207249999999	2009-03-19 00:05:00	2009-03-19	00:05:00	0	3Thursday	1	81	39.9797235	116.43207249999999	-2	81	39.9797235	116.43207249999999
235	39.9797235	116.43207249999999	2009-03-19 00:05:28.634122	2009-03-19	00:05:28.634122	0	3Thursday	1	81	39.9797235	116.43207249999999	-2	81	39.9797235	116.43207249999999
236	39.993520090909094	116.44112018181818	2009-03-19 00:08:31.365878	2009-03-19	00:08:31.365878	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
237	39.993520090909094	116.44112018181818	2009-03-19 00:09:00	2009-03-19	00:09:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
238	39.9928735	116.441588625	2009-03-19 00:47:00	2009-03-19	00:47:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
239	39.99271666666667	116.44149933333335	2009-03-19 00:48:00	2009-03-19	00:48:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
240	39.99276491666667	116.4417855	2009-03-19 00:49:00	2009-03-19	00:49:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
241	39.99270692857143	116.44178550000002	2009-03-19 00:50:00	2009-03-19	00:50:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
242	39.99270064285714	116.44178235714284	2009-03-19 00:51:00	2009-03-19	00:51:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
243	39.99272353846155	116.44180446153845	2009-03-19 00:52:00	2009-03-19	00:52:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
244	39.99280400000001	116.44185784615385	2009-03-19 00:53:00	2009-03-19	00:53:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
245	39.9927965	116.44178642857143	2009-03-19 00:54:00	2009-03-19	00:54:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
246	39.99285558333332	116.44168450000001	2009-03-19 00:55:00	2009-03-19	00:55:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
247	39.99289192857144	116.44173964285714	2009-03-19 00:56:00	2009-03-19	00:56:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
248	39.99288408333334	116.44170833333334	2009-03-19 00:57:00	2009-03-19	00:57:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
249	39.992888	116.44171284615385	2009-03-19 00:58:00	2009-03-19	00:58:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
250	39.99288615384615	116.44173761538461	2009-03-19 00:59:00	2009-03-19	00:59:00	0	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
251	39.99288615384615	116.44173761538461	2009-03-19 01:00:01.323978	2009-03-19	01:00:01.323978	1	3Thursday	1	85	39.992858038086915	116.4416852265205	-2	85	39.992858038086915	116.4416852265205
252	40.02700608333334	116.45685758333333	2009-03-19 01:18:58.676022	2009-03-19	01:18:58.676022	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
253	40.02700608333334	116.45685758333333	2009-03-19 01:20:00	2009-03-19	01:20:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
254	40.027664285714295	116.45693342857143	2009-03-19 01:21:00	2009-03-19	01:21:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
255	40.02794453846153	116.45721069230768	2009-03-19 01:22:00	2009-03-19	01:22:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
256	40.0280154	116.4571172	2009-03-19 01:23:00	2009-03-19	01:23:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
257	40.028089699999995	116.45751360000001	2009-03-19 01:34:00	2009-03-19	01:34:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
258	40.02788821428571	116.45720664285717	2009-03-19 01:35:00	2009-03-19	01:35:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
259	40.027762599999996	116.45708473333337	2009-03-19 01:36:00	2009-03-19	01:36:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
260	40.02773235714286	116.45707207142857	2009-03-19 01:37:00	2009-03-19	01:37:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
261	40.02778114285714	116.45707378571431	2009-03-19 01:38:00	2009-03-19	01:38:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
262	40.02776228571429	116.45709021428571	2009-03-19 01:39:00	2009-03-19	01:39:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
263	40.02792946153847	116.45722230769229	2009-03-19 01:40:00	2009-03-19	01:40:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
264	40.028040125000004	116.4572955	2009-03-19 01:41:00	2009-03-19	01:41:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
265	40.02792715384616	116.45719569230769	2009-03-19 01:42:00	2009-03-19	01:42:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
266	40.027944230769236	116.4572136923077	2009-03-19 01:43:00	2009-03-19	01:43:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
267	40.02796721428571	116.45726964285716	2009-03-19 01:44:00	2009-03-19	01:44:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
268	40.027908499999995	116.45714975	2009-03-19 01:45:00	2009-03-19	01:45:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
269	40.02762111111111	116.45692133333331	2009-03-19 01:59:00	2009-03-19	01:59:00	1	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
270	40.02762111111111	116.45692133333331	2009-03-19 02:05:30	2009-03-19	02:05:30	2	3Thursday	1	98	40.02782261200352	116.45714281590175	-2	98	40.027796095386556	116.4570535357726
271	40.0279675	116.456657	2009-03-19 02:05:30	2009-03-19	02:05:30	2	3Thursday	1	99	40.0279675	116.456657	-2	98	40.027796095386556	116.4570535357726
272	40.0279675	116.456657	2009-03-19 02:12:00	2009-03-19	02:12:00	2	3Thursday	1	99	40.0279675	116.456657	-2	98	40.027796095386556	116.4570535357726
273	40.0279675	116.456657	2009-03-19 02:15:04.546027	2009-03-19	02:15:04.546027	2	3Thursday	1	99	40.0279675	116.456657	-2	98	40.027796095386556	116.4570535357726
274	39.92465441666667	116.17217433333332	2009-03-19 09:01:55.453973	2009-03-19	09:01:55.453973	9	3Thursday	1	100	39.92465441666667	116.17217433333332	-2	80	39.92452766671464	116.17252910472264
275	39.92465441666667	116.17217433333332	2009-03-19 09:05:00	2009-03-19	09:05:00	9	3Thursday	1	100	39.92465441666667	116.17217433333332	-2	80	39.92452766671464	116.17252910472264
276	39.92465441666667	116.17217433333332	2009-03-19 09:13:00	2009-03-19	09:13:00	9	3Thursday	1	100	39.92465441666667	116.17217433333332	-2	80	39.92452766671464	116.17252910472264
277	39.924679499999996	116.17195016666666	2009-03-19 09:13:00	2009-03-19	09:13:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
278	39.924679499999996	116.17195016666666	2009-03-19 09:21:00	2009-03-19	09:21:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
279	39.923950916666676	116.17258475000001	2009-03-19 09:22:00	2009-03-19	09:22:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
280	39.92429692857142	116.17199628571429	2009-03-19 09:23:00	2009-03-19	09:23:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
281	39.924393083333335	116.17186249999999	2009-03-19 09:24:00	2009-03-19	09:24:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
282	39.92368125000001	116.172366	2009-03-19 09:25:00	2009-03-19	09:25:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
283	39.92386516666667	116.17221683333334	2009-03-19 09:26:00	2009-03-19	09:26:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
284	39.923486000000004	116.17298666666666	2009-03-19 09:27:00	2009-03-19	09:27:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
285	39.923469999999995	116.171302125	2009-03-19 09:28:00	2009-03-19	09:28:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
286	39.92459866666666	116.17223358333332	2009-03-19 09:29:00	2009-03-19	09:29:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
287	39.92472207142857	116.17240585714286	2009-03-19 09:30:00	2009-03-19	09:30:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
288	39.92479146153846	116.17248623076921	2009-03-19 09:31:00	2009-03-19	09:31:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
289	39.92494058333333	116.17281466666667	2009-03-19 09:32:00	2009-03-19	09:32:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
290	39.92450716666667	116.17273416666667	2009-03-19 09:33:00	2009-03-19	09:33:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
291	39.924554375	116.172574	2009-03-19 09:34:00	2009-03-19	09:34:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
292	39.923996	116.17377400000001	2009-03-19 09:35:00	2009-03-19	09:35:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
293	39.924164777777776	116.17302533333333	2009-03-19 09:36:00	2009-03-19	09:36:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
294	39.9246665	116.17293833333333	2009-03-19 09:37:00	2009-03-19	09:37:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
295	39.92464875	116.17271541666666	2009-03-19 09:38:00	2009-03-19	09:38:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
296	39.924503785714286	116.17262771428571	2009-03-19 09:39:00	2009-03-19	09:39:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
297	39.92427366666667	116.17274033333332	2009-03-19 09:40:00	2009-03-19	09:40:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
298	39.92488916666667	116.17278433333333	2009-03-19 09:42:00	2009-03-19	09:42:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
299	39.92476669230769	116.17273015384616	2009-03-19 09:43:00	2009-03-19	09:43:00	9	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
