	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
303	40.05263728571429	116.40070321428573	2010-05-10 22:24:00	2010-05-10	22:24:00	0.0047226132987960205	0.016666666666666666	0.28335679792776125	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	40.052566916666656	116.40069716666666	2010-05-10 22:25:00	2010-05-10	22:25:00	0.007850378130387735	0.016666666666666666	0.4710226878232641	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	40.052552166666665	116.40069283333332	2010-05-10 22:26:00	2010-05-10	22:26:00	0.0016829680497759641	0.016666666666666666	0.10097808298655785	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	40.052490999999996	116.40067523076922	2010-05-10 22:27:00	2010-05-10	22:27:00	0.006972288115249365	0.016666666666666666	0.4183372869149619	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	40.05238799999999	116.40064892307691	2010-05-10 22:28:00	2010-05-10	22:28:00	0.011682986613688625	0.016666666666666666	0.7009791968213175	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	40.052377916666664	116.40064508333332	2010-05-10 22:29:00	2010-05-10	22:29:00	0.0011691845998260213	0.016666666666666666	0.07015107598956127	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	40.05238125	116.40064991666668	2010-05-10 22:30:00	2010-05-10	22:30:00	0.000554354728719616	0.016666666666666666	0.03326128372317696	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	40.052386500000004	116.40065191666666	2010-05-10 22:31:00	2010-05-10	22:31:00	0.0006087679583113736	0.016666666666666666	0.03652607749868242	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	40.05238991666666	116.40064408333332	2010-05-10 22:32:00	2010-05-10	22:32:00	0.0007682377953954221	0.016666666666666666	0.04609426772372533	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	40.052395416666656	116.40063508333334	2010-05-10 22:33:00	2010-05-10	22:33:00	0.0009813164859812102	0.016666666666666666	0.058878989158872616	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	40.05240116666668	116.40063983333333	2010-05-10 22:34:00	2010-05-10	22:34:00	0.000757319469984713	0.016666666666666666	0.04543916819908278	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	40.0524045	116.40064666666666	2010-05-10 22:35:00	2010-05-10	22:35:00	0.0006904543396899517	0.016666666666666666	0.0414272603813971	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	40.05241133333333	116.40064049999997	2010-05-10 22:36:00	2010-05-10	22:36:00	0.0009245269681681473	0.016666666666666666	0.05547161809008884	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	40.05241783333333	116.40063458333333	2010-05-10 22:37:00	2010-05-10	22:37:00	0.0008818961261320783	0.016666666666666666	0.052913767567924694	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	40.05242099999999	116.40062916666666	2010-05-10 22:38:00	2010-05-10	22:38:00	0.0005807733177306242	0.016666666666666666	0.03484639906383745	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	40.05242725000001	116.40062566666667	2010-05-10 22:39:00	2010-05-10	22:39:00	0.0007569729908756087	0.016666666666666666	0.045418379452536524	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	40.05243091666667	116.40062383333333	2010-05-10 22:40:00	2010-05-10	22:40:00	0.0004370448580510191	0.016666666666666666	0.026222691483061146	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	40.052440666666655	116.40062266666666	2010-05-10 22:41:00	2010-05-10	22:41:00	0.0010899082396818992	0.016666666666666666	0.06539449438091395	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	40.05244591666667	116.400625	2010-05-10 22:42:00	2010-05-10	22:42:00	0.0006173217613977321	0.016666666666666666	0.037039305683863925	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	40.05245091666667	116.40062533333337	2010-05-10 22:43:00	2010-05-10	22:43:00	0.0005573217006937109	0.016666666666666666	0.033439302041622654	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	40.052460749999995	116.400623	2010-05-10 22:44:00	2010-05-10	22:44:00	0.0011125516619983978	0.016666666666666666	0.06675309971990387	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	40.052471833333335	116.40061808333331	2010-05-10 22:45:00	2010-05-10	22:45:00	0.0013029808831731013	0.016666666666666666	0.07817885299038609	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	40.05248216666666	116.40061858333331	2010-05-10 22:46:00	2010-05-10	22:46:00	0.0011510901395336808	0.016666666666666666	0.06906540837202085	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	40.05248941666666	116.40061849999996	2010-05-10 22:47:00	2010-05-10	22:47:00	0.0008070975458189073	0.016666666666666666	0.04842585274913444	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	40.052496833333336	116.40061616666667	2010-05-10 22:48:00	2010-05-10	22:48:00	0.0008492222614931719	0.016666666666666666	0.05095333568959032	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	40.05251642857142	116.40061871428573	2010-05-10 22:49:00	2010-05-10	22:49:00	0.002192107184511704	0.016666666666666666	0.13152643107070225	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	40.05263378571429	116.40061885714285	2010-05-10 22:50:00	2010-05-10	22:50:00	0.013064143056172834	0.016666666666666666	0.78384858337037	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	40.05275107692307	116.40065453846154	2010-05-10 22:51:00	2010-05-10	22:51:00	0.013406117721943145	0.016666666666666666	0.8043670633165887	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	40.05277916666666	116.40067816666665	2010-05-10 22:52:00	2010-05-10	22:52:00	0.0037190482737460384	0.016666666666666666	0.22314289642476232	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	40.05277974999999	116.4006915	2010-05-10 22:53:00	2010-05-10	22:53:00	0.001137983919234921	0.016666666666666666	0.06827903515409527	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	40.05278099999999	116.40069841666666	2010-05-10 22:54:00	2010-05-10	22:54:00	0.0006055710711677395	0.016666666666666666	0.03633426427006437	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	40.052783	116.40069941666667	2010-05-10 22:55:00	2010-05-10	22:55:00	0.00023838794823079348	0.016666666666666666	0.014303276893847609	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	40.052785333333325	116.40070216666668	2010-05-10 22:56:00	2010-05-10	22:56:00	0.00034982385761508385	0.016666666666666666	0.02098943145690503	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	40.052788583333346	116.40070150000001	2010-05-10 22:57:00	2010-05-10	22:57:00	0.0003662209500469703	0.016666666666666666	0.021973257002818217	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	40.0527805	116.40069925	2010-05-10 22:58:00	2010-05-10	22:58:00	0.0009200303790031373	0.016666666666666666	0.05520182274018824	22	37	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	40.052771416666666	116.40069441666667	2010-05-10 22:59:00	2010-05-10	22:59:00	0.0010918087875132706	0.016666666666666666	0.06550852725079624	22	37	59.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	40.052769500000004	116.40069133333333	2010-05-10 23:00:00	2010-05-10	23:00:00	0.00033845319069825033	0.016666666666666666	0.02030719144189502	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	40.05276374999999	116.40068958333332	2010-05-10 23:01:00	2010-05-10	23:01:00	0.0006572270202167964	0.016666666666666666	0.03943362121300778	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	40.05275716666666	116.40068533333333	2010-05-10 23:02:00	2010-05-10	23:02:00	0.0008174474914329347	0.016666666666666666	0.04904684948597608	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	40.052755749999996	116.40068383333333	2010-05-10 23:03:00	2010-05-10	23:03:00	0.00020299431995281984	0.016666666666666666	0.012179659197169191	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	40.05275150000001	116.40067891666668	2010-05-10 23:04:00	2010-05-10	23:04:00	0.0006319402142556825	0.016666666666666666	0.037916412855340954	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	40.05265138461539	116.40059369230768	2010-05-10 23:05:00	2010-05-10	23:05:00	0.013301969080353967	0.016666666666666666	0.798118144821238	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	40.052267384615384	116.40041038461537	2010-05-10 23:06:00	2010-05-10	23:06:00	0.04551102258875186	0.016666666666666666	2.7306613553251116	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	40.05234953846154	116.40045000000002	2010-05-10 23:07:00	2010-05-10	23:07:00	0.009748430563953765	0.016666666666666666	0.5849058338372258	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	40.052493769230765	116.400508	2010-05-10 23:08:00	2010-05-10	23:08:00	0.016799125277311183	0.016666666666666666	1.0079475166386709	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	40.05251238461539	116.40053238461536	2010-05-10 23:09:00	2010-05-10	23:09:00	0.002934545252368468	0.016666666666666666	0.17607271514210807	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	40.05252458333334	116.4005530833333	2010-05-10 23:10:00	2010-05-10	23:10:00	0.00222594175976056	0.016666666666666666	0.1335565055856336	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	40.052524	116.40055441666668	2010-05-10 23:11:00	2010-05-10	23:11:00	0.00013086151672303718	0.016666666666666666	0.007851691003382231	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	40.052542083333336	116.40054266666665	2010-05-10 23:12:00	2010-05-10	23:12:00	0.00224826974801914	0.016666666666666666	0.1348961848811484	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	40.05254541666667	116.40053950000002	2010-05-10 23:13:00	2010-05-10	23:13:00	0.00045880101805396604	0.016666666666666666	0.02752806108323796	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	40.05254383333334	116.40054216666665	2010-05-10 23:14:00	2010-05-10	23:14:00	0.00028757278965441243	0.016666666666666666	0.017254367379264748	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	40.052542916666674	116.40054658333332	2010-05-10 23:15:00	2010-05-10	23:15:00	0.00038993300897702216	0.016666666666666666	0.023395980538621332	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	40.05254066666667	116.40054791666665	2010-05-10 23:16:00	2010-05-10	23:16:00	0.00027503207705873166	0.016666666666666666	0.0165019246235239	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	40.052540750000006	116.40054916666666	2010-05-10 23:17:00	2010-05-10	23:17:00	0.0001069157382264329	0.016666666666666666	0.006414944293585974	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	40.052538500000004	116.40055091666666	2010-05-10 23:18:00	2010-05-10	23:18:00	0.00029149732431708316	0.016666666666666666	0.01748983945902499	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	40.05253833333334	116.40055433333333	2010-05-10 23:19:00	2010-05-10	23:19:00	0.0002917248393423722	0.016666666666666666	0.017503490360542332	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	40.052536833333335	116.4005535	2010-05-10 23:20:00	2010-05-10	23:20:00	0.00018145041325841397	0.016666666666666666	0.010887024795504838	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	40.05253683333334	116.400554	2010-05-10 23:21:00	2010-05-10	23:21:00	4.260501408091794e-05	0.016666666666666666	0.0025563008448550766	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	40.05253866666668	116.400559	2010-05-10 23:22:00	2010-05-10	23:22:00	0.00047240841619004945	0.016666666666666666	0.028344504971402968	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	40.05253891666667	116.40056383333332	2010-05-10 23:23:00	2010-05-10	23:23:00	0.0004127876705578114	0.016666666666666666	0.024767260233468685	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	40.05254000000001	116.40056883333334	2010-05-10 23:24:00	2010-05-10	23:24:00	0.00044278904769190806	0.016666666666666666	0.026567342861514485	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	40.05255407692308	116.40058707692305	2010-05-10 23:25:00	2010-05-10	23:25:00	0.002207302780011238	0.016666666666666666	0.13243816680067427	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	40.05259708333333	116.40060933333332	2010-05-10 23:26:00	2010-05-10	23:26:00	0.005149396637091682	0.016666666666666666	0.3089637982255009	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	40.052638583333334	116.40062716666665	2010-05-10 23:27:00	2010-05-10	23:27:00	0.004863258829638456	0.016666666666666666	0.29179552977830736	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	40.052632166666676	116.40060891666668	2010-05-10 23:28:00	2010-05-10	23:28:00	0.0017112863166458129	0.016666666666666666	0.10267717899874877	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	40.052617833333336	116.40060716666666	2010-05-10 23:29:00	2010-05-10	23:29:00	0.0016025322184533817	0.016666666666666666	0.09615193310720291	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	40.05260124999999	116.40061191666666	2010-05-10 23:30:00	2010-05-10	23:30:00	0.0018898979731280454	0.016666666666666666	0.11339387838768272	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	40.05262583333334	116.40063716666667	2010-05-10 23:31:00	2010-05-10	23:31:00	0.0034811166713047117	0.016666666666666666	0.2088670002782827	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	40.05262808333334	116.40061391666667	2010-05-10 23:32:00	2010-05-10	23:32:00	0.0019969008527477555	0.016666666666666666	0.11981405116486533	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	40.05263025	116.40060691666667	2010-05-10 23:33:00	2010-05-10	23:33:00	0.0006433890264372299	0.016666666666666666	0.03860334158623379	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	40.05262675000001	116.40061233333334	2010-05-10 23:34:00	2010-05-10	23:34:00	0.0006040150504438355	0.016666666666666666	0.03624090302663013	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	40.05262591666668	116.40061191666666	2010-05-10 23:35:00	2010-05-10	23:35:00	9.932834070444062e-05	0.016666666666666666	0.005959700442266437	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	40.052626666666676	116.40061075	2010-05-10 23:36:00	2010-05-10	23:36:00	0.00012981978568833371	0.016666666666666666	0.007789187141300023	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	40.05262708333334	116.40061091666668	2010-05-10 23:37:00	2010-05-10	23:37:00	4.850856522535183e-05	0.016666666666666666	0.00291051391352111	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	40.05262700000001	116.40061058333332	2010-05-10 23:38:00	2010-05-10	23:38:00	2.9879819590295137e-05	0.016666666666666666	0.0017927891754177083	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	40.052629916666675	116.40061091666666	2010-05-10 23:39:00	2010-05-10	23:39:00	0.0003259218469081922	0.016666666666666666	0.019555310814491533	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	40.052629	116.40061574999999	2010-05-10 23:40:00	2010-05-10	23:40:00	0.0004243011367454449	0.016666666666666666	0.025458068204726694	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	40.05263225000001	116.40062083333332	2010-05-10 23:41:00	2010-05-10	23:41:00	0.0005643669627098415	0.016666666666666666	0.03386201776259049	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	40.052631833333336	116.40061691666666	2010-05-10 23:42:00	2010-05-10	23:42:00	0.000336946573847186	0.016666666666666666	0.02021679443083116	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	40.05263433333334	116.40062074999997	2010-05-10 23:43:00	2010-05-10	23:43:00	0.00042911834718257	0.016666666666666666	0.0257471008309542	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	40.05263875	116.40062075000003	2010-05-10 23:44:00	2010-05-10	23:44:00	0.00049166108439268	0.016666666666666666	0.0294996650635608	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	40.05263616666667	116.40062191666668	2010-05-10 23:45:00	2010-05-10	23:45:00	0.0003042732974779817	0.016666666666666666	0.018256397848678902	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	40.052624833333326	116.40062399999995	2010-05-10 23:46:00	2010-05-10	23:46:00	0.0012740490052957638	0.016666666666666666	0.07644294031774583	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	40.05262166666666	116.40062333333333	2010-05-10 23:47:00	2010-05-10	23:47:00	0.0003570595252408486	0.016666666666666666	0.021423571514450915	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	40.052615833333334	116.40062533333337	2010-05-10 23:48:00	2010-05-10	23:48:00	0.0006713539576815756	0.016666666666666666	0.040281237460894535	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	40.0526155	116.40062533333334	2010-05-10 23:49:00	2010-05-10	23:49:00	3.710649684177198e-05	0.016666666666666666	0.002226389810506319	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	40.052616666666665	116.40062625	2010-05-10 23:50:00	2010-05-10	23:50:00	0.00015155183989349044	0.016666666666666666	0.009093110393609426	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	40.05261733333333	116.40062925000001	2010-05-10 23:51:00	2010-05-10	23:51:00	0.00026618444360977173	0.016666666666666666	0.015971066616586305	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	40.05261633333333	116.40063441666668	2010-05-10 23:52:00	2010-05-10	23:52:00	0.00045410707956876535	0.016666666666666666	0.02724642477412592	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	40.05261516666667	116.400637	2010-05-10 23:53:00	2010-05-10	23:53:00	0.0002555821461101245	0.016666666666666666	0.015334928766607471	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	40.05261816666667	116.40064124999999	2010-05-10 23:54:00	2010-05-10	23:54:00	0.0004926207828329196	0.016666666666666666	0.02955724696997518	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	40.05261741666666	116.40064166666663	2010-05-10 23:55:00	2010-05-10	23:55:00	9.072518900529004e-05	0.016666666666666666	0.005443511340317403	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	40.05262008333333	116.40064441666665	2010-05-10 23:56:00	2010-05-10	23:56:00	0.00037819357468263094	0.016666666666666666	0.022691614480957856	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	40.05261908333333	116.40064675	2010-05-10 23:57:00	2010-05-10	23:57:00	0.00022786548570003358	0.016666666666666666	0.013671929142002015	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	40.0526165	116.40065008333333	2010-05-10 23:58:00	2010-05-10	23:58:00	0.00040419597046967493	0.016666666666666666	0.024251758228180497	23	38	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	40.052616	116.40065650000001	2010-05-10 23:59:00	2010-05-10	23:59:00	0.00054958946159135	0.016666666666666666	0.032975367695481	23	38	59.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	40.05261433333334	116.40065874999999	2010-05-11 00:00:00	2010-05-11	00:00:00	0.0002667953529160548	0.016666666666666666	0.016007721174963286	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	40.05261408333333	116.40066283333334	2010-05-11 00:01:00	2010-05-11	00:01:00	0.0003490517677066401	0.016666666666666666	0.020943106062398405	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	40.052615333333335	116.40066574999996	2010-05-11 00:02:00	2010-05-11	00:02:00	0.00028483186597430917	0.016666666666666666	0.01708991195845855	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	40.05261833333333	116.40066750000001	2010-05-11 00:03:00	2010-05-11	00:03:00	0.00036573795808010693	0.016666666666666666	0.021944277484806415	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	40.05262091666666	116.40067025	2010-05-11 00:04:00	2010-05-11	00:04:00	0.00037095668955824777	0.016666666666666666	0.022257401373494867	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	40.05262324999999	116.40067241666667	2010-05-11 00:05:00	2010-05-11	00:05:00	0.000318673518119152	0.016666666666666666	0.01912041108714912	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	40.05262516666668	116.40067333333333	2010-05-11 00:06:00	2010-05-11	00:06:00	0.00022721031567381954	0.016666666666666666	0.013632618940429173	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	40.0526255	116.40067508333334	2010-05-11 00:07:00	2010-05-11	00:07:00	0.00015366482681646168	0.016666666666666666	0.0092198896089877	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	40.052625500000005	116.40067600000002	2010-05-11 00:08:00	2010-05-11	00:08:00	7.810909520184194e-05	0.016666666666666666	0.004686545712110517	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	40.052628500000004	116.40067375000001	2010-05-11 00:09:00	2010-05-11	00:09:00	0.000385078833776889	0.016666666666666666	0.02310473002661334	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	40.052632416666675	116.4006685	2010-05-11 00:10:00	2010-05-11	00:10:00	0.0006246767314623198	0.016666666666666666	0.03748060388773919	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	40.052634250000004	116.40066633333333	2010-05-11 00:11:00	2010-05-11	00:11:00	0.0002752018783012071	0.016666666666666666	0.016512112698072425	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	40.05263366666667	116.40066416666666	2010-05-11 00:12:00	2010-05-11	00:12:00	0.00019570850490251347	0.016666666666666666	0.011742510294150807	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	40.05263308333334	116.40065825	2010-05-11 00:13:00	2010-05-11	00:13:00	0.0005083233755331432	0.016666666666666666	0.03049940253198859	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	40.05263433333334	116.40065350000002	2010-05-11 00:14:00	2010-05-11	00:14:00	0.00042799852064446853	0.016666666666666666	0.025679911238668113	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	40.05263525	116.40064925	2010-05-11 00:15:00	2010-05-11	00:15:00	0.00037624414000375503	0.016666666666666666	0.022574648400225304	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	40.05263683333333	116.40064525000001	2010-05-11 00:16:00	2010-05-11	00:16:00	0.00038371575008745853	0.016666666666666666	0.023022945005247514	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	40.052638333333334	116.40064383333335	2010-05-11 00:17:00	2010-05-11	00:17:00	0.00020604354493770511	0.016666666666666666	0.012362612696262307	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	40.05263841666667	116.40064291666664	2010-05-11 00:18:00	2010-05-11	00:18:00	7.865802273355182e-05	0.016666666666666666	0.00471948136401311	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	40.05263791666667	116.40064458333332	2010-05-11 00:19:00	2010-05-11	00:19:00	0.00015253424338106458	0.016666666666666666	0.009152054602863875	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	40.05263383333334	116.40064174999998	2010-05-11 00:20:00	2010-05-11	00:20:00	0.0005146915429820548	0.016666666666666666	0.030881492578923288	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	40.05263175000001	116.40063799999997	2010-05-11 00:21:00	2010-05-11	00:21:00	0.00039482761679015486	0.016666666666666666	0.02368965700740929	0	39	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
