	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.9796426348039	116.29559582107862	2011-09-07 21:13:00	2011-09-07	21:13:00	21	2Wednesday	1	38	39.9795189181581	116.29611169406887	-2	38	39.9795189181581	116.29611169406887
149	39.97963345528454	116.29563028455284	2011-09-07 21:14:00	2011-09-07	21:14:00	21	2Wednesday	1	38	39.9795189181581	116.29611169406887	-2	38	39.9795189181581	116.29611169406887
150	39.979852606666675	116.29640250666661	2011-09-07 21:33:00	2011-09-07	21:33:00	21	2Wednesday	1	38	39.9795189181581	116.29611169406887	-2	38	39.9795189181581	116.29611169406887
151	39.97965026666668	116.29800921111121	2011-09-07 21:34:00	2011-09-07	21:34:00	21	2Wednesday	1	38	39.9795189181581	116.29611169406887	-2	38	39.9795189181581	116.29611169406887
152	39.97965026666668	116.29800921111121	2011-09-07 21:40:33.782792	2011-09-07	21:40:33.782792	21	2Wednesday	1	38	39.9795189181581	116.29611169406887	-2	38	39.9795189181581	116.29611169406887
153	39.97449112244897	116.30043813775501	2011-09-07 21:49:26.217208	2011-09-07	21:49:26.217208	21	2Wednesday	1	39	39.97449112244897	116.30043813775501	-2	33	39.97395060558349	116.30109600174295
154	39.97449112244897	116.30043813775501	2011-09-07 21:56:00	2011-09-07	21:56:00	21	2Wednesday	1	39	39.97449112244897	116.30043813775501	-2	33	39.97395060558349	116.30109600174295
155	39.97449112244897	116.30043813775501	2011-09-08 03:46:28.724225	2011-09-08	03:46:28.724225	3	3Thursday	1	39	39.97449112244897	116.30043813775501	-2	33	39.97395060558349	116.30109600174295
156	39.973685	116.29574499999998	2011-09-08 04:04:31.275775	2011-09-08	04:04:31.275775	4	3Thursday	1	40	39.973685	116.29574499999998	-2	3	39.97371916666665	116.2951141666665
157	39.973685	116.29574499999998	2011-09-08 09:55:00	2011-09-08	09:55:00	9	3Thursday	1	40	39.973685	116.29574499999998	-2	3	39.97371916666665	116.2951141666665
158	39.973685	116.29574499999998	2011-09-08 10:26:30	2011-09-08	10:26:30	10	3Thursday	1	40	39.973685	116.29574499999998	-2	3	39.97371916666665	116.2951141666665
159	39.97138041062797	116.2967339613527	2011-09-08 10:26:30	2011-09-08	10:26:30	10	3Thursday	1	41	39.97138041062797	116.2967339613527	-2	41	39.97138041062797	116.2967339613527
160	39.97138041062797	116.2967339613527	2011-09-08 10:58:00	2011-09-08	10:58:00	10	3Thursday	1	41	39.97138041062797	116.2967339613527	-2	41	39.97138041062797	116.2967339613527
161	39.97138041062797	116.2967339613527	2011-09-08 11:03:54.300690	2011-09-08	11:03:54.300690	11	3Thursday	1	41	39.97138041062797	116.2967339613527	-2	41	39.97138041062797	116.2967339613527
162	39.971587921146956	116.31618562724023	2011-09-08 11:41:05.699310	2011-09-08	11:41:05.699310	11	3Thursday	1	42	39.971587921146956	116.31618562724023	-2	42	39.971587921146956	116.31618562724023
163	39.971587921146956	116.31618562724023	2011-09-08 11:47:00	2011-09-08	11:47:00	11	3Thursday	1	42	39.971587921146956	116.31618562724023	-2	42	39.971587921146956	116.31618562724023
164	39.971587921146956	116.31618562724023	2011-09-08 11:52:56.063232	2011-09-08	11:52:56.063232	11	3Thursday	1	42	39.971587921146956	116.31618562724023	-2	42	39.971587921146956	116.31618562724023
165	39.97438812770564	116.30962901515151	2011-09-08 12:00:03.936768	2011-09-08	12:00:03.936768	12	3Thursday	1	44	39.97438812770564	116.30962901515151	-2	44	39.97438812770564	116.30962901515151
166	39.97438812770564	116.30962901515151	2011-09-08 12:06:00	2011-09-08	12:06:00	12	3Thursday	1	44	39.97438812770564	116.30962901515151	-2	44	39.97438812770564	116.30962901515151
167	39.97438812770564	116.30962901515151	2011-09-08 12:14:20.657078	2011-09-08	12:14:20.657078	12	3Thursday	1	44	39.97438812770564	116.30962901515151	-2	44	39.97438812770564	116.30962901515151
168	39.97559226702513	116.31743499103929	2011-09-08 12:28:39.342922	2011-09-08	12:28:39.342922	12	3Thursday	1	45	39.975075208390535	116.31829271771154	-2	45	39.975075208390535	116.31829271771154
169	39.97559226702513	116.31743499103929	2011-09-08 12:37:00	2011-09-08	12:37:00	12	3Thursday	1	45	39.975075208390535	116.31829271771154	-2	45	39.975075208390535	116.31829271771154
170	39.975598749999996	116.31742444444431	2011-09-08 12:38:00	2011-09-08	12:38:00	12	3Thursday	1	45	39.975075208390535	116.31829271771154	-2	45	39.975075208390535	116.31829271771154
171	39.97550191972078	116.31790398778362	2011-09-08 12:40:00	2011-09-08	12:40:00	12	3Thursday	1	45	39.975075208390535	116.31829271771154	-2	45	39.975075208390535	116.31829271771154
172	39.9752017505594	116.3185262975393	2011-09-08 12:41:00	2011-09-08	12:41:00	12	3Thursday	1	45	39.975075208390535	116.31829271771154	-2	45	39.975075208390535	116.31829271771154
173	39.975183571428445	116.31873011111075	2011-09-08 12:42:00	2011-09-08	12:42:00	12	3Thursday	1	45	39.975075208390535	116.31829271771154	-2	45	39.975075208390535	116.31829271771154
174	39.974747888888906	116.31893082539679	2011-09-08 12:43:00	2011-09-08	12:43:00	12	3Thursday	1	45	39.975075208390535	116.31829271771154	-2	45	39.975075208390535	116.31829271771154
175	39.973700311111116	116.31909836666675	2011-09-08 12:44:00	2011-09-08	12:44:00	12	3Thursday	1	45	39.975075208390535	116.31829271771154	-2	45	39.975075208390535	116.31829271771154
176	39.973700311111116	116.31909836666675	2011-09-08 12:47:33.047285	2011-09-08	12:47:33.047285	12	3Thursday	1	45	39.975075208390535	116.31829271771154	-2	45	39.975075208390535	116.31829271771154
177	39.963564037037074	116.32513566666655	2011-09-08 13:05:26.952715	2011-09-08	13:05:26.952715	13	3Thursday	1	46	39.963564037037074	116.32513566666655	-2	46	39.96441698777986	116.32487680671308
178	39.963564037037074	116.32513566666655	2011-09-08 13:09:00	2011-09-08	13:09:00	13	3Thursday	1	46	39.963564037037074	116.32513566666655	-2	46	39.96441698777986	116.32487680671308
179	39.963564037037074	116.32513566666655	2011-09-08 13:52:00.212319	2011-09-08	13:52:00.212319	13	3Thursday	1	46	39.963564037037074	116.32513566666655	-2	46	39.96441698777986	116.32487680671308
180	39.97938280487803	116.30414636178865	2011-09-08 21:25:59.787681	2011-09-08	21:25:59.787681	21	3Thursday	1	47	39.97938280487803	116.30414636178865	-2	4	39.97871881406761	116.3043982713602
181	39.97938280487803	116.30414636178865	2011-09-08 22:09:00	2011-09-08	22:09:00	22	3Thursday	1	47	39.97938280487803	116.30414636178865	-2	4	39.97871881406761	116.3043982713602
182	39.97938280487803	116.30414636178865	2011-09-08 22:10:59.278761	2011-09-08	22:10:59.278761	22	3Thursday	1	47	39.97938280487803	116.30414636178865	-2	4	39.97871881406761	116.3043982713602
183	39.978065	116.33121777777767	2011-09-08 22:30:00.721239	2011-09-08	22:30:00.721239	22	3Thursday	1	48	39.978065	116.33121777777767	-2	7	39.97848308394724	116.3313339057761
184	39.978065	116.33121777777767	2011-09-08 22:32:00	2011-09-08	22:32:00	22	3Thursday	1	48	39.978065	116.33121777777767	-2	7	39.97848308394724	116.3313339057761
185	39.978065	116.33121777777767	2011-09-09 03:37:00	2011-09-09	03:37:00	3	4Friday	1	48	39.978065	116.33121777777767	-2	7	39.97848308394724	116.3313339057761
186	39.9776438888889	116.32979666666667	2011-09-09 03:37:00	2011-09-09	03:37:00	3	4Friday	1	49	39.9776438888889	116.32979666666667	-2	8	39.976560357697295	116.3303036383181
187	39.9776438888889	116.32979666666667	2011-09-09 08:42:00	2011-09-09	08:42:00	8	4Friday	1	49	39.9776438888889	116.32979666666667	-2	8	39.976560357697295	116.3303036383181
188	39.9776438888889	116.32979666666667	2011-09-09 08:44:49.260065	2011-09-09	08:44:49.260065	8	4Friday	1	49	39.9776438888889	116.32979666666667	-2	8	39.976560357697295	116.3303036383181
189	39.97933583333335	116.30412666666649	2011-09-09 09:10:10.739935	2011-09-09	09:10:10.739935	9	4Friday	1	50	39.97933583333335	116.30412666666649	-2	4	39.97871881406761	116.3043982713602
190	39.97933583333335	116.30412666666649	2011-09-09 09:13:00	2011-09-09	09:13:00	9	4Friday	1	50	39.97933583333335	116.30412666666649	-2	4	39.97871881406761	116.3043982713602
191	39.97933583333335	116.30412666666649	2011-09-09 12:27:18.325223	2011-09-09	12:27:18.325223	12	4Friday	1	50	39.97933583333335	116.30412666666649	-2	4	39.97871881406761	116.3043982713602
192	39.97490456790124	116.31149111111117	2011-09-09 18:54:41.674777	2011-09-09	18:54:41.674777	18	4Friday	1	51	39.97490456790124	116.31149111111117	-2	13	39.974770418180135	116.31150474444445
193	39.97490456790124	116.31149111111117	2011-09-09 22:09:00	2011-09-09	22:09:00	22	4Friday	1	51	39.97490456790124	116.31149111111117	-2	13	39.974770418180135	116.31150474444445
194	39.97490456790124	116.31149111111117	2011-09-09 22:10:37.726737	2011-09-09	22:10:37.726737	22	4Friday	1	51	39.97490456790124	116.31149111111117	-2	13	39.974770418180135	116.31150474444445
195	39.978496666666665	116.33109055555566	2011-09-09 22:21:22.273263	2011-09-09	22:21:22.273263	22	4Friday	1	52	39.978496666666665	116.33109055555566	-2	7	39.97848308394724	116.3313339057761
196	39.978496666666665	116.33109055555566	2011-09-09 22:23:00	2011-09-09	22:23:00	22	4Friday	1	52	39.978496666666665	116.33109055555566	-2	7	39.97848308394724	116.3313339057761
197	39.978496666666665	116.33109055555566	2011-09-09 23:25:40.711397	2011-09-09	23:25:40.711397	23	4Friday	1	52	39.978496666666665	116.33109055555566	-2	7	39.97848308394724	116.3313339057761
198	39.9648958333333	116.30048	2011-09-10 13:06:19.288603	2011-09-10	13:06:19.288603	13	5Saturday	1	53	39.9648958333333	116.30048	-2	53	39.9648958333333	116.30048
199	39.9648958333333	116.30048	2011-09-10 14:09:00	2011-09-10	14:09:00	14	5Saturday	1	53	39.9648958333333	116.30048	-2	53	39.9648958333333	116.30048
200	39.9648958333333	116.30048	2011-09-10 14:10:34.448715	2011-09-10	14:10:34.448715	14	5Saturday	1	53	39.9648958333333	116.30048	-2	53	39.9648958333333	116.30048
201	39.954416522988495	116.35538663793102	2011-09-10 14:45:25.551285	2011-09-10	14:45:25.551285	14	5Saturday	1	54	39.954416522988495	116.35538663793102	-2	54	39.953624374648115	116.35532060770544
202	39.954416522988495	116.35538663793102	2011-09-10 14:47:00	2011-09-10	14:47:00	14	5Saturday	1	54	39.954416522988495	116.35538663793102	-2	54	39.953624374648115	116.35532060770544
203	39.954416522988495	116.35538663793102	2011-09-10 15:39:29.486465	2011-09-10	15:39:29.486465	15	5Saturday	1	54	39.954416522988495	116.35538663793102	-2	54	39.953624374648115	116.35532060770544
204	39.97940916666664	116.3105191666665	2011-09-11 10:36:30.513535	2011-09-11	10:36:30.513535	10	6Sunday	1	55	39.97940916666664	116.3105191666665	-2	55	39.979009508121074	116.31029117837056
205	39.97940916666664	116.3105191666665	2011-09-11 11:29:00	2011-09-11	11:29:00	11	6Sunday	1	55	39.97940916666664	116.3105191666665	-2	55	39.979009508121074	116.31029117837056
206	39.97940916666664	116.3105191666665	2011-09-11 11:32:15.289831	2011-09-11	11:32:15.289831	11	6Sunday	1	55	39.97940916666664	116.3105191666665	-2	55	39.979009508121074	116.31029117837056
207	39.98089260416664	116.31894393229163	2011-09-11 11:37:44.710169	2011-09-11	11:37:44.710169	11	6Sunday	1	56	39.98089260416664	116.31894393229163	-2	56	39.98089260416664	116.31894393229163
208	39.98089260416664	116.31894393229163	2011-09-11 11:41:00	2011-09-11	11:41:00	11	6Sunday	1	56	39.98089260416664	116.31894393229163	-2	56	39.98089260416664	116.31894393229163
209	39.98089260416664	116.31894393229163	2011-09-11 12:26:22.733928	2011-09-11	12:26:22.733928	12	6Sunday	1	56	39.98089260416664	116.31894393229163	-2	56	39.98089260416664	116.31894393229163
210	39.97503060606065	116.32769727272743	2011-09-11 14:40:37.266072	2011-09-11	14:40:37.266072	14	6Sunday	1	57	39.97503060606065	116.32769727272743	-2	28	39.97556266233766	116.32763460678217
211	39.97503060606065	116.32769727272743	2011-09-11 15:26:00	2011-09-11	15:26:00	15	6Sunday	1	57	39.97503060606065	116.32769727272743	-2	28	39.97556266233766	116.32763460678217
212	39.97503060606065	116.32769727272743	2011-09-11 15:30:03.484234	2011-09-11	15:30:03.484234	15	6Sunday	1	57	39.97503060606065	116.32769727272743	-2	28	39.97556266233766	116.32763460678217
213	39.97115399543379	116.32649513698628	2011-09-11 15:30:56.515766	2011-09-11	15:30:56.515766	15	6Sunday	1	58	39.97115399543379	116.32649513698628	-2	58	39.97115399543379	116.32649513698628
214	39.97115399543379	116.32649513698628	2011-09-11 15:35:00	2011-09-11	15:35:00	15	6Sunday	1	58	39.97115399543379	116.32649513698628	-2	58	39.97115399543379	116.32649513698628
215	39.97115399543379	116.32649513698628	2011-09-11 16:21:07.436330	2011-09-11	16:21:07.436330	16	6Sunday	1	58	39.97115399543379	116.32649513698628	-2	58	39.97115399543379	116.32649513698628
216	39.97888571428572	116.31171901960792	2011-09-11 20:40:52.563670	2011-09-11	20:40:52.563670	20	6Sunday	1	59	39.97888571428572	116.31171901960792	-2	55	39.979009508121074	116.31029117837056
217	39.97888571428572	116.31171901960792	2011-09-11 21:27:00	2011-09-11	21:27:00	21	6Sunday	1	59	39.97888571428572	116.31171901960792	-2	55	39.979009508121074	116.31029117837056
218	39.97888571428572	116.31171901960792	2011-09-11 21:28:45.958506	2011-09-11	21:28:45.958506	21	6Sunday	1	59	39.97888571428572	116.31171901960792	-2	55	39.979009508121074	116.31029117837056
219	39.982433352059914	116.32972088014982	2011-09-11 21:39:14.041494	2011-09-11	21:39:14.041494	21	6Sunday	1	60	39.982433352059914	116.32972088014982	-2	60	39.98308021769662	116.32948054424162
220	39.982433352059914	116.32972088014982	2011-09-11 21:41:00	2011-09-11	21:41:00	21	6Sunday	1	60	39.982433352059914	116.32972088014982	-2	60	39.98308021769662	116.32948054424162
221	39.982433352059914	116.32972088014982	2011-09-12 00:32:32.641529	2011-09-12	00:32:32.641529	0	0Monday	1	60	39.982433352059914	116.32972088014982	-2	60	39.98308021769662	116.32948054424162
222	39.975513333333296	116.3280458333335	2011-09-13 06:01:27.358471	2011-09-13	06:01:27.358471	6	1Tuesday	1	61	39.975513333333296	116.3280458333335	-2	28	39.97556266233766	116.32763460678217
223	39.975513333333296	116.3280458333335	2011-09-13 08:53:00	2011-09-13	08:53:00	8	1Tuesday	1	61	39.975513333333296	116.3280458333335	-2	28	39.97556266233766	116.32763460678217
224	39.975513333333296	116.3280458333335	2011-09-13 08:54:20.122814	2011-09-13	08:54:20.122814	8	1Tuesday	1	61	39.975513333333296	116.3280458333335	-2	28	39.97556266233766	116.32763460678217
225	39.977955	116.3036733333335	2011-09-13 09:05:39.877186	2011-09-13	09:05:39.877186	9	1Tuesday	1	62	39.977955	116.3036733333335	-2	4	39.97871881406761	116.3043982713602
226	39.977955	116.3036733333335	2011-09-13 09:07:00	2011-09-13	09:07:00	9	1Tuesday	1	62	39.977955	116.3036733333335	-2	4	39.97871881406761	116.3043982713602
227	39.977955	116.3036733333335	2011-09-13 12:50:08.756684	2011-09-13	12:50:08.756684	12	1Tuesday	1	62	39.977955	116.3036733333335	-2	4	39.97871881406761	116.3043982713602
228	39.97454287148595	116.31052833333331	2011-09-14 18:21:51.243316	2011-09-14	18:21:51.243316	18	2Wednesday	1	63	39.97454287148595	116.31052833333331	-2	13	39.974770418180135	116.31150474444445
229	39.97454287148595	116.31052833333331	2011-09-14 22:05:00	2011-09-14	22:05:00	22	2Wednesday	1	63	39.97454287148595	116.31052833333331	-2	13	39.974770418180135	116.31150474444445
230	39.97454287148595	116.31052833333331	2011-09-14 22:06:27.931504	2011-09-14	22:06:27.931504	22	2Wednesday	1	63	39.97454287148595	116.31052833333331	-2	13	39.974770418180135	116.31150474444445
231	39.978720833333355	116.332251666667	2011-09-14 22:17:32.068496	2011-09-14	22:17:32.068496	22	2Wednesday	1	64	39.978720833333355	116.332251666667	-2	7	39.97848308394724	116.3313339057761
232	39.978720833333355	116.332251666667	2011-09-14 22:19:00	2011-09-14	22:19:00	22	2Wednesday	1	64	39.978720833333355	116.332251666667	-2	7	39.97848308394724	116.3313339057761
233	39.978720833333355	116.332251666667	2011-09-15 03:53:30	2011-09-15	03:53:30	3	3Thursday	1	64	39.978720833333355	116.332251666667	-2	7	39.97848308394724	116.3313339057761
234	39.97704136363635	116.33038553030305	2011-09-15 03:53:30	2011-09-15	03:53:30	3	3Thursday	1	65	39.97680338985727	116.33023927496697	-2	8	39.976560357697295	116.3303036383181
235	39.97704136363635	116.33038553030305	2011-09-15 09:28:00	2011-09-15	09:28:00	9	3Thursday	1	65	39.97680338985727	116.33023927496697	-2	8	39.976560357697295	116.3303036383181
236	39.97704136363635	116.33038553030305	2011-09-15 09:30:00	2011-09-15	09:30:00	9	3Thursday	1	65	39.97680338985727	116.33023927496697	-2	8	39.976560357697295	116.3303036383181
237	39.976684999999996	116.330266666667	2011-09-15 09:30:00	2011-09-15	09:30:00	9	3Thursday	1	66	39.976684999999996	116.330266666667	-2	8	39.976560357697295	116.3303036383181
238	39.976684999999996	116.330266666667	2011-09-15 09:32:00	2011-09-15	09:32:00	9	3Thursday	1	66	39.976684999999996	116.330266666667	-2	8	39.976560357697295	116.3303036383181
239	39.976684999999996	116.330266666667	2011-09-15 10:54:28.435828	2011-09-15	10:54:28.435828	10	3Thursday	1	66	39.976684999999996	116.330266666667	-2	8	39.976560357697295	116.3303036383181
240	39.97487423333337	116.31191203333331	2011-09-15 19:00:31.564172	2011-09-15	19:00:31.564172	19	3Thursday	1	67	39.97487423333337	116.31191203333331	-2	13	39.974770418180135	116.31150474444445
241	39.97487423333337	116.31191203333331	2011-09-15 20:23:00	2011-09-15	20:23:00	20	3Thursday	1	67	39.97487423333337	116.31191203333331	-2	13	39.974770418180135	116.31150474444445
242	39.97487423333337	116.31191203333331	2011-09-15 20:24:27.811406	2011-09-15	20:24:27.811406	20	3Thursday	1	67	39.97487423333337	116.31191203333331	-2	13	39.974770418180135	116.31150474444445
243	39.97863214689266	116.33215217514123	2011-09-15 20:34:32.188594	2011-09-15	20:34:32.188594	20	3Thursday	1	68	39.97863214689266	116.33215217514123	-2	7	39.97848308394724	116.3313339057761
244	39.97863214689266	116.33215217514123	2011-09-15 20:36:00	2011-09-15	20:36:00	20	3Thursday	1	68	39.97863214689266	116.33215217514123	-2	7	39.97848308394724	116.3313339057761
245	39.97863214689266	116.33215217514123	2011-09-16 01:21:42.001769	2011-09-16	01:21:42.001769	1	4Friday	1	68	39.97863214689266	116.33215217514123	-2	7	39.97848308394724	116.3313339057761
246	39.97614404761904	116.32716071428555	2011-09-16 04:10:17.998231	2011-09-16	04:10:17.998231	4	4Friday	1	69	39.975790789795305	116.32734289750623	-2	28	39.97556266233766	116.32763460678217
247	39.97614404761904	116.32716071428555	2011-09-16 08:56:00	2011-09-16	08:56:00	8	4Friday	1	69	39.975790789795305	116.32734289750623	-2	28	39.97556266233766	116.32763460678217
248	39.97614404761904	116.32716071428555	2011-09-16 08:57:43.763049	2011-09-16	08:57:43.763049	8	4Friday	1	69	39.975790789795305	116.32734289750623	-2	28	39.97556266233766	116.32763460678217
249	39.966230499351525	116.31585597924759	2011-09-16 09:06:16.236951	2011-09-16	09:06:16.236951	9	4Friday	1	77	39.96781039058896	116.31484543579239	-2	77	39.96781039058896	116.31484543579239
250	39.966230499351525	116.31585597924759	2011-09-16 09:08:00	2011-09-16	09:08:00	9	4Friday	1	77	39.96781039058896	116.31484543579239	-2	77	39.96781039058896	116.31484543579239
251	39.967410892857146	116.31472734693877	2011-09-16 09:09:00	2011-09-16	09:09:00	9	4Friday	1	77	39.96781039058896	116.31484543579239	-2	77	39.96781039058896	116.31484543579239
252	39.96821915422887	116.31487641791014	2011-09-16 09:10:00	2011-09-16	09:10:00	9	4Friday	1	77	39.96781039058896	116.31484543579239	-2	77	39.96781039058896	116.31484543579239
253	39.968027222222254	116.31464000000001	2011-09-16 09:12:00	2011-09-16	09:12:00	9	4Friday	1	77	39.96781039058896	116.31484543579239	-2	77	39.96781039058896	116.31484543579239
254	39.968019444444465	116.31454549444435	2011-09-16 09:13:00	2011-09-16	09:13:00	9	4Friday	1	77	39.96781039058896	116.31484543579239	-2	77	39.96781039058896	116.31484543579239
255	39.968051511111184	116.31488959999952	2011-09-16 09:14:00	2011-09-16	09:14:00	9	4Friday	1	77	39.96781039058896	116.31484543579239	-2	77	39.96781039058896	116.31484543579239
256	39.968047293577996	116.31482749999996	2011-09-16 09:15:00	2011-09-16	09:15:00	9	4Friday	1	77	39.96781039058896	116.31484543579239	-2	77	39.96781039058896	116.31484543579239
257	39.96847710691822	116.31440114779872	2011-09-16 09:28:00	2011-09-16	09:28:00	9	4Friday	1	77	39.96781039058896	116.31484543579239	-2	77	39.96781039058896	116.31484543579239
258	39.96847710691822	116.31440114779872	2011-09-16 09:30:56.930934	2011-09-16	09:30:56.930934	9	4Friday	1	77	39.96781039058896	116.31484543579239	-2	77	39.96781039058896	116.31484543579239
259	39.97920267759567	116.30419767759555	2011-09-16 09:48:03.069066	2011-09-16	09:48:03.069066	9	4Friday	1	78	39.97920267759567	116.30419767759555	-2	4	39.97871881406761	116.3043982713602
260	39.97920267759567	116.30419767759555	2011-09-16 09:51:00	2011-09-16	09:51:00	9	4Friday	1	78	39.97920267759567	116.30419767759555	-2	4	39.97871881406761	116.3043982713602
261	39.97920267759567	116.30419767759555	2011-09-16 09:53:46.956948	2011-09-16	09:53:46.956948	9	4Friday	1	78	39.97920267759567	116.30419767759555	-2	4	39.97871881406761	116.3043982713602
262	39.981230760233906	116.32679362573089	2011-09-17 10:15:13.043052	2011-09-17	10:15:13.043052	10	5Saturday	1	79	39.981230760233906	116.32679362573089	-2	79	39.9808578106725	116.3261838961988
263	39.981230760233906	116.32679362573089	2011-09-17 10:18:00	2011-09-17	10:18:00	10	5Saturday	1	79	39.981230760233906	116.32679362573089	-2	79	39.9808578106725	116.3261838961988
264	39.981230760233906	116.32679362573089	2011-09-17 10:29:36.649014	2011-09-17	10:29:36.649014	10	5Saturday	1	79	39.981230760233906	116.32679362573089	-2	79	39.9808578106725	116.3261838961988
265	39.96536143004115	116.32529055555561	2011-09-17 11:48:23.350986	2011-09-17	11:48:23.350986	11	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
266	39.96536143004115	116.32529055555561	2011-09-17 12:00:00	2011-09-17	12:00:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
267	39.96494834920635	116.32535406349209	2011-09-17 12:01:00	2011-09-17	12:01:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
268	39.96462433774836	116.32533103752738	2011-09-17 12:04:00	2011-09-17	12:04:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
269	39.964792211111074	116.32544034999987	2011-09-17 12:05:00	2011-09-17	12:05:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
270	39.96514507777779	116.32551931666659	2011-09-17 12:06:00	2011-09-17	12:06:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
271	39.96547943868737	116.32535940414506	2011-09-17 12:07:00	2011-09-17	12:07:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
272	39.96570275568182	116.32477418560612	2011-09-17 12:08:00	2011-09-17	12:08:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
273	39.96572470238095	116.32450952380951	2011-09-17 12:09:00	2011-09-17	12:09:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
274	39.96572549222798	116.32397462003455	2011-09-17 12:10:00	2011-09-17	12:10:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
275	39.96606962962962	116.3236724603175	2011-09-17 12:46:00	2011-09-17	12:46:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
276	39.9657914559387	116.3242937547893	2011-09-17 12:48:00	2011-09-17	12:48:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
277	39.96583185929651	116.32498821608043	2011-09-17 12:49:00	2011-09-17	12:49:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
278	39.9658977272727	116.32589887052342	2011-09-17 12:50:00	2011-09-17	12:50:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
279	39.965914249084285	116.32707177655672	2011-09-17 12:51:00	2011-09-17	12:51:00	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
280	39.965914249084285	116.32707177655672	2011-09-17 12:51:30	2011-09-17	12:51:30	12	5Saturday	1	80	39.96550062257747	116.32510558107886	-2	80	39.96522943873158	116.32507556326838
281	39.96591862745097	116.32755039215682	2011-09-17 12:51:30	2011-09-17	12:51:30	12	5Saturday	1	81	39.96591862745097	116.32755039215682	-2	81	39.9661739869281	116.32773096405228
282	39.96591862745097	116.32755039215682	2011-09-17 12:52:00	2011-09-17	12:52:00	12	5Saturday	1	81	39.96591862745097	116.32755039215682	-2	81	39.9661739869281	116.32773096405228
283	39.96591862745097	116.32755039215682	2011-09-17 22:51:30	2011-09-17	22:51:30	22	5Saturday	1	81	39.96591862745097	116.32755039215682	-2	81	39.9661739869281	116.32773096405228
284	39.9659875	116.3277975	2011-09-17 22:51:30	2011-09-17	22:51:30	22	5Saturday	1	82	39.9659875	116.3277975	-2	81	39.9661739869281	116.32773096405228
285	39.9659875	116.3277975	2011-09-18 08:51:00	2011-09-18	08:51:00	8	6Sunday	1	82	39.9659875	116.3277975	-2	81	39.9661739869281	116.32773096405228
286	39.9659875	116.3277975	2011-09-18 08:53:31.622910	2011-09-18	08:53:31.622910	8	6Sunday	1	82	39.9659875	116.3277975	-2	81	39.9661739869281	116.32773096405228
287	39.983727083333314	116.32924020833337	2011-09-18 09:13:28.377090	2011-09-18	09:13:28.377090	9	6Sunday	1	83	39.983727083333314	116.32924020833337	-2	60	39.98308021769662	116.32948054424162
288	39.983727083333314	116.32924020833337	2011-09-18 09:16:00	2011-09-18	09:16:00	9	6Sunday	1	83	39.983727083333314	116.32924020833337	-2	60	39.98308021769662	116.32948054424162
289	39.983727083333314	116.32924020833337	2011-09-18 10:06:12.432164	2011-09-18	10:06:12.432164	10	6Sunday	1	83	39.983727083333314	116.32924020833337	-2	60	39.98308021769662	116.32948054424162
290	39.98767833333335	116.31075083333351	2011-09-18 15:16:47.567836	2011-09-18	15:16:47.567836	15	6Sunday	1	84	39.98767833333335	116.31075083333351	-2	84	39.98767833333335	116.31075083333351
291	39.98767833333335	116.31075083333351	2011-09-18 16:07:00	2011-09-18	16:07:00	16	6Sunday	1	84	39.98767833333335	116.31075083333351	-2	84	39.98767833333335	116.31075083333351
292	39.98767833333335	116.31075083333351	2011-09-18 16:12:47.462601	2011-09-18	16:12:47.462601	16	6Sunday	1	84	39.98767833333335	116.31075083333351	-2	84	39.98767833333335	116.31075083333351
293	39.96431924242425	116.32489156565657	2011-09-18 17:24:12.537399	2011-09-18	17:24:12.537399	17	6Sunday	1	85	39.96431924242425	116.32489156565657	-2	46	39.96441698777986	116.32487680671308
