	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
31	29.021306499999998	115.79807983333332	2009-05-30 01:16:00	2009-05-30	01:16:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
32	29.021311166666674	115.79807866666668	2009-05-30 01:17:00	2009-05-30	01:17:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
33	29.021316916666674	115.79807799999999	2009-05-30 01:18:00	2009-05-30	01:18:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
34	29.021321166666667	115.79807975	2009-05-30 01:19:00	2009-05-30	01:19:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
35	29.021324583333328	115.79807766666669	2009-05-30 01:20:00	2009-05-30	01:20:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
36	29.021330166666672	115.79807341666667	2009-05-30 01:21:00	2009-05-30	01:21:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
37	29.021340166666665	115.79806708333332	2009-05-30 01:22:00	2009-05-30	01:22:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
38	29.02134791666666	115.79806658333331	2009-05-30 01:23:00	2009-05-30	01:23:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
39	29.02135125	115.79806416666663	2009-05-30 01:24:00	2009-05-30	01:24:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
40	29.021350999999996	115.79806083333334	2009-05-30 01:25:00	2009-05-30	01:25:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
41	29.021351583333328	115.79805441666667	2009-05-30 01:26:00	2009-05-30	01:26:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
42	29.02135233333333	115.79804533333332	2009-05-30 01:27:00	2009-05-30	01:27:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
43	29.021352166666663	115.79803824999998	2009-05-30 01:28:00	2009-05-30	01:28:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
44	29.021352416666662	115.79803216666669	2009-05-30 01:29:00	2009-05-30	01:29:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
45	29.021353333333327	115.79802508333334	2009-05-30 01:30:00	2009-05-30	01:30:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
46	29.02135583333334	115.79801874999998	2009-05-30 01:31:00	2009-05-30	01:31:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
47	29.02135766666667	115.79801316666665	2009-05-30 01:32:00	2009-05-30	01:32:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
48	29.021360083333335	115.79801016666669	2009-05-30 01:33:00	2009-05-30	01:33:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
49	29.02136	115.79800975	2009-05-30 01:34:00	2009-05-30	01:34:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
50	29.021359583333336	115.79800800000002	2009-05-30 01:35:00	2009-05-30	01:35:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
51	29.021358000000006	115.79801041666667	2009-05-30 01:36:00	2009-05-30	01:36:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
52	29.02135483333333	115.79801916666668	2009-05-30 01:37:00	2009-05-30	01:37:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
53	29.02135123076923	115.79801853846155	2009-05-30 01:38:00	2009-05-30	01:38:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
54	29.021336461538468	115.7980622307692	2009-05-30 01:39:00	2009-05-30	01:39:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
55	29.02135421428571	115.79798107142855	2009-05-30 01:40:00	2009-05-30	01:40:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
56	29.02138661538461	115.79793115384615	2009-05-30 01:41:00	2009-05-30	01:41:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
57	29.0213465	115.797957	2009-05-30 01:42:00	2009-05-30	01:42:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
58	29.021361642857137	115.79794614285716	2009-05-30 01:43:00	2009-05-30	01:43:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
59	29.021250428571424	115.79802278571431	2009-05-30 01:44:00	2009-05-30	01:44:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
60	29.021296142857146	115.79798364285715	2009-05-30 01:45:00	2009-05-30	01:45:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
61	29.021226533333333	115.79806013333334	2009-05-30 01:46:00	2009-05-30	01:46:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
62	29.021306	115.79801850000001	2009-05-30 01:47:00	2009-05-30	01:47:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
63	29.02129969230769	115.79802115384615	2009-05-30 01:48:00	2009-05-30	01:48:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
64	29.021283166666663	115.79806616666666	2009-05-30 01:49:00	2009-05-30	01:49:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
65	29.0212865	115.79806749999999	2009-05-30 01:50:00	2009-05-30	01:50:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
66	29.021291538461533	115.79805546153845	2009-05-30 01:51:00	2009-05-30	01:51:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
67	29.021318230769232	115.79796092307691	2009-05-30 01:52:00	2009-05-30	01:52:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
68	29.021317	115.79791857142855	2009-05-30 01:53:00	2009-05-30	01:53:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
69	29.021300399999998	115.79793213333336	2009-05-30 01:54:00	2009-05-30	01:54:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
70	29.021542000000007	115.79782157894736	2009-05-30 01:55:00	2009-05-30	01:55:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
71	29.02141576	115.79834912	2009-05-30 01:56:00	2009-05-30	01:56:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
72	29.021716571428563	115.79894914285713	2009-05-30 01:57:00	2009-05-30	01:57:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
73	29.02181085714286	115.79893135714288	2009-05-30 01:58:00	2009-05-30	01:58:00	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
74	29.02181085714286	115.79893135714288	2009-05-30 01:58:48.403734	2009-05-30	01:58:48.403734	1	5Saturday	1	5	29.02134169934066	115.79805952850391	-2	5	29.02134169934066	115.79805952850391
75	29.023944585365854	115.80693319512196	2009-05-30 02:01:11.596266	2009-05-30	02:01:11.596266	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
76	29.023944585365854	115.80693319512196	2009-05-30 02:02:00	2009-05-30	02:02:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
77	29.024632999999998	115.80755658333335	2009-05-30 02:03:00	2009-05-30	02:03:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
78	29.024631416666665	115.80755566666669	2009-05-30 02:04:00	2009-05-30	02:04:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
79	29.024632416666662	115.80755391666668	2009-05-30 02:05:00	2009-05-30	02:05:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
80	29.02463549999999	115.80755266666667	2009-05-30 02:06:00	2009-05-30	02:06:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
81	29.024638999999997	115.80755108333335	2009-05-30 02:07:00	2009-05-30	02:07:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
82	29.024635916666664	115.80754658333332	2009-05-30 02:08:00	2009-05-30	02:08:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
83	29.024631166666666	115.80753866666667	2009-05-30 02:09:00	2009-05-30	02:09:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
84	29.024630166666668	115.80753366666669	2009-05-30 02:10:00	2009-05-30	02:10:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
85	29.0246295	115.80753208333333	2009-05-30 02:11:00	2009-05-30	02:11:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
86	29.02462875	115.80753449999999	2009-05-30 02:12:00	2009-05-30	02:12:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
87	29.02462466666667	115.80754291666665	2009-05-30 02:13:00	2009-05-30	02:13:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
88	29.02461633333333	115.80754041666664	2009-05-30 02:14:00	2009-05-30	02:14:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
89	29.024609333333334	115.80754058333333	2009-05-30 02:15:00	2009-05-30	02:15:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
90	29.024603916666674	115.80753766666668	2009-05-30 02:16:00	2009-05-30	02:16:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
91	29.024601250000003	115.80754291666665	2009-05-30 02:17:00	2009-05-30	02:17:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
92	29.024599333333327	115.80754950000001	2009-05-30 02:18:00	2009-05-30	02:18:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
93	29.024598666666666	115.80755441666669	2009-05-30 02:19:00	2009-05-30	02:19:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
94	29.024599583333337	115.80755800000001	2009-05-30 02:20:00	2009-05-30	02:20:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
95	29.024596416666657	115.80757274999998	2009-05-30 02:21:00	2009-05-30	02:21:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
96	29.02459724999999	115.80757899999999	2009-05-30 02:22:00	2009-05-30	02:22:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
97	29.024600333333336	115.8075885	2009-05-30 02:23:00	2009-05-30	02:23:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
98	29.02460183333334	115.80759225000001	2009-05-30 02:24:00	2009-05-30	02:24:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
99	29.024602000000012	115.80759841666668	2009-05-30 02:25:00	2009-05-30	02:25:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
100	29.024601250000003	115.80759666666665	2009-05-30 02:26:00	2009-05-30	02:26:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
101	29.024600000000007	115.80759750000003	2009-05-30 02:27:00	2009-05-30	02:27:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
102	29.02460241666667	115.807593	2009-05-30 02:28:00	2009-05-30	02:28:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
103	29.024607833333334	115.80759324999997	2009-05-30 02:29:00	2009-05-30	02:29:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
104	29.02461158333333	115.80759291666668	2009-05-30 02:30:00	2009-05-30	02:30:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
105	29.02461433333333	115.80759166666667	2009-05-30 02:31:00	2009-05-30	02:31:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
106	29.024620500000008	115.80759233333333	2009-05-30 02:32:00	2009-05-30	02:32:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
107	29.024619916666676	115.80759225000001	2009-05-30 02:33:00	2009-05-30	02:33:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
108	29.024618833333335	115.80759183333335	2009-05-30 02:34:00	2009-05-30	02:34:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
109	29.02461608333333	115.80759074999996	2009-05-30 02:35:00	2009-05-30	02:35:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
110	29.024614166666662	115.80758708333332	2009-05-30 02:36:00	2009-05-30	02:36:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
111	29.02461349999999	115.80757933333335	2009-05-30 02:37:00	2009-05-30	02:37:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
112	29.02461433333333	115.80757375	2009-05-30 02:38:00	2009-05-30	02:38:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
113	29.02461691666666	115.80757566666665	2009-05-30 02:39:00	2009-05-30	02:39:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
114	29.02461791666666	115.80757391666668	2009-05-30 02:40:00	2009-05-30	02:40:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
115	29.024616499999997	115.80756741666666	2009-05-30 02:41:00	2009-05-30	02:41:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
116	29.024615999999995	115.80756233333334	2009-05-30 02:42:00	2009-05-30	02:42:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
117	29.024614666666665	115.80755583333335	2009-05-30 02:43:00	2009-05-30	02:43:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
118	29.024613166666658	115.80754674999999	2009-05-30 02:44:00	2009-05-30	02:44:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
119	29.024613999999996	115.80754033333334	2009-05-30 02:45:00	2009-05-30	02:45:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
120	29.024614666666665	115.80753600000001	2009-05-30 02:46:00	2009-05-30	02:46:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
121	29.02461299999999	115.80753066666666	2009-05-30 02:47:00	2009-05-30	02:47:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
122	29.024609833333333	115.80752374999999	2009-05-30 02:48:00	2009-05-30	02:48:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
123	29.02460716666667	115.80751766666668	2009-05-30 02:49:00	2009-05-30	02:49:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
124	29.024606583333334	115.80751483333334	2009-05-30 02:50:00	2009-05-30	02:50:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
125	29.024605333333337	115.80751233333332	2009-05-30 02:51:00	2009-05-30	02:51:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
126	29.02460358333334	115.80750875000001	2009-05-30 02:52:00	2009-05-30	02:52:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
127	29.02460141666667	115.80750425000001	2009-05-30 02:53:00	2009-05-30	02:53:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
128	29.02460058333334	115.80749966666667	2009-05-30 02:54:00	2009-05-30	02:54:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
129	29.02459808333332	115.80749658333332	2009-05-30 02:55:00	2009-05-30	02:55:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
130	29.024596583333324	115.8074945	2009-05-30 02:56:00	2009-05-30	02:56:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
131	29.02459408333333	115.80748958333332	2009-05-30 02:57:00	2009-05-30	02:57:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
132	29.024591416666656	115.8074856666667	2009-05-30 02:58:00	2009-05-30	02:58:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
133	29.024589583333327	115.80748283333334	2009-05-30 02:59:00	2009-05-30	02:59:00	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
134	29.024589583333327	115.80748283333334	2009-05-30 02:59:30	2009-05-30	02:59:30	2	5Saturday	1	7	29.024600313253433	115.8075409933067	-2	7	29.02458292928153	115.80748164694042
135	29.024587333333333	115.80747808333335	2009-05-30 02:59:30	2009-05-30	02:59:30	2	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
136	29.024587333333333	115.80747808333335	2009-05-30 03:00:00	2009-05-30	03:00:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
137	29.024585416666667	115.80747516666666	2009-05-30 03:01:00	2009-05-30	03:01:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
138	29.02458266666667	115.80747341666667	2009-05-30 03:02:00	2009-05-30	03:02:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
139	29.02458050000001	115.80747116666664	2009-05-30 03:03:00	2009-05-30	03:03:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
140	29.02457758333334	115.80747241666666	2009-05-30 03:04:00	2009-05-30	03:04:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
141	29.024577000000004	115.80747083333331	2009-05-30 03:05:00	2009-05-30	03:05:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
142	29.02457741666667	115.80747041666667	2009-05-30 03:06:00	2009-05-30	03:06:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
143	29.02457658333334	115.8074728333333	2009-05-30 03:07:00	2009-05-30	03:07:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
144	29.024575333333342	115.80747449999997	2009-05-30 03:08:00	2009-05-30	03:08:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
145	29.02457500000001	115.80747408333332	2009-05-30 03:09:00	2009-05-30	03:09:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
146	29.024576250000006	115.80747500000001	2009-05-30 03:10:00	2009-05-30	03:10:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
147	29.024578166666668	115.80747441666665	2009-05-30 03:11:00	2009-05-30	03:11:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
148	29.024581666666673	115.80747483333334	2009-05-30 03:12:00	2009-05-30	03:12:00	3	5Saturday	1	8	29.0246020133547	115.8074635934829	-2	7	29.02458292928153	115.80748164694042
