	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
46	39.9748083	116.25665829999998	2009-03-02 19:57:39.033358	2009-03-02	19:57:39.033358	19	0Monday	1	24	39.9748083	116.25665829999998	-2	24	39.9748083	116.25665829999998
47	39.96443469999999	116.26897635	2009-03-04 06:09:20.966642	2009-03-04	06:09:20.966642	6	2Wednesday	1	25	39.96437274672014	116.26921655668365	-2	25	39.96441479999999	116.26910397500001
48	39.96443469999999	116.26897635	2009-03-04 07:53:00	2009-03-04	07:53:00	7	2Wednesday	1	25	39.96437274672014	116.26921655668365	-2	25	39.96441479999999	116.26910397500001
49	39.96443469999999	116.26897635	2009-03-04 07:56:30	2009-03-04	07:56:30	7	2Wednesday	1	25	39.96437274672014	116.26921655668365	-2	25	39.96441479999999	116.26910397500001
50	39.964394899999995	116.26923159999998	2009-03-04 07:56:30	2009-03-04	07:56:30	7	2Wednesday	1	26	39.964394899999995	116.26923159999998	-2	25	39.96441479999999	116.26910397500001
51	39.964394899999995	116.26923159999998	2009-03-04 08:00:00	2009-03-04	08:00:00	8	2Wednesday	1	26	39.964394899999995	116.26923159999998	-2	25	39.96441479999999	116.26910397500001
52	39.964394899999995	116.26923159999998	2009-03-04 08:39:39.219044	2009-03-04	08:39:39.219044	8	2Wednesday	1	26	39.964394899999995	116.26923159999998	-2	25	39.96441479999999	116.26910397500001
53	39.982561600000004	116.2478466	2009-03-04 16:20:20.780956	2009-03-04	16:20:20.780956	16	2Wednesday	1	27	39.982561600000004	116.2478466	-2	27	39.98236717301588	116.24877809047621
54	39.982561600000004	116.2478466	2009-03-04 17:00:00	2009-03-04	17:00:00	17	2Wednesday	1	27	39.982561600000004	116.2478466	-2	27	39.98236717301588	116.24877809047621
55	39.982561600000004	116.2478466	2009-03-04 17:51:30	2009-03-04	17:51:30	17	2Wednesday	1	27	39.982561600000004	116.2478466	-2	27	39.98236717301588	116.24877809047621
56	39.98145663333333	116.2496294	2009-03-04 17:51:30	2009-03-04	17:51:30	17	2Wednesday	1	28	39.98145663333333	116.2496294	-2	27	39.98236717301588	116.24877809047621
57	39.98145663333333	116.2496294	2009-03-04 18:43:00	2009-03-04	18:43:00	18	2Wednesday	1	28	39.98145663333333	116.2496294	-2	27	39.98236717301588	116.24877809047621
58	39.98145663333333	116.2496294	2009-03-04 19:22:00	2009-03-04	19:22:00	19	2Wednesday	1	28	39.98145663333333	116.2496294	-2	27	39.98236717301588	116.24877809047621
59	39.983083285714294	116.24885827142859	2009-03-04 19:22:00	2009-03-04	19:22:00	19	2Wednesday	1	29	39.983083285714294	116.24885827142859	-2	27	39.98236717301588	116.24877809047621
60	39.983083285714294	116.24885827142859	2009-03-04 20:01:00	2009-03-04	20:01:00	20	2Wednesday	1	29	39.983083285714294	116.24885827142859	-2	27	39.98236717301588	116.24877809047621
61	39.983083285714294	116.24885827142859	2009-03-04 20:16:02.982664	2009-03-04	20:16:02.982664	20	2Wednesday	1	29	39.983083285714294	116.24885827142859	-2	27	39.98236717301588	116.24877809047621
62	39.98120496666666	116.25559273333333	2009-03-04 20:31:57.017336	2009-03-04	20:31:57.017336	20	2Wednesday	1	30	39.98120496666666	116.25559273333333	-2	30	39.980342205999996	116.25513134266664
63	39.98120496666666	116.25559273333333	2009-03-04 20:47:00	2009-03-04	20:47:00	20	2Wednesday	1	30	39.98120496666666	116.25559273333333	-2	30	39.980342205999996	116.25513134266664
64	39.98120496666666	116.25559273333333	2009-03-04 21:32:25.546873	2009-03-04	21:32:25.546873	21	2Wednesday	1	30	39.98120496666666	116.25559273333333	-2	30	39.980342205999996	116.25513134266664
65	39.98385472857143	116.30796020000001	2009-03-05 13:11:34.453127	2009-03-05	13:11:34.453127	13	3Thursday	1	31	39.983911563032585	116.30864061842105	-2	23	39.98361258727223	116.30894775170931
66	39.98385472857143	116.30796020000001	2009-03-05 13:57:00	2009-03-05	13:57:00	13	3Thursday	1	31	39.983911563032585	116.30864061842105	-2	23	39.98361258727223	116.30894775170931
67	39.98385472857143	116.30796020000001	2009-03-05 13:57:42.073477	2009-03-05	13:57:42.073477	13	3Thursday	1	31	39.983911563032585	116.30864061842105	-2	23	39.98361258727223	116.30894775170931
68	39.79507145833333	116.28742619999998	2009-03-05 15:10:17.926523	2009-03-05	15:10:17.926523	15	3Thursday	1	41	39.7950218994762	116.28730342619046	-2	41	39.794697574456144	116.28753826799436
69	39.79507145833333	116.28742619999998	2009-03-05 15:11:00	2009-03-05	15:11:00	15	3Thursday	1	41	39.7950218994762	116.28730342619046	-2	41	39.794697574456144	116.28753826799436
70	39.79508216666666	116.28745386666667	2009-03-05 15:13:00	2009-03-05	15:13:00	15	3Thursday	1	41	39.7950218994762	116.28730342619046	-2	41	39.794697574456144	116.28753826799436
71	39.79509762	116.28749359999999	2009-03-05 15:14:00	2009-03-05	15:14:00	15	3Thursday	1	41	39.7950218994762	116.28730342619046	-2	41	39.794697574456144	116.28753826799436
72	39.795088699999994	116.28744534999998	2009-03-05 15:40:00	2009-03-05	15:40:00	15	3Thursday	1	41	39.7950218994762	116.28730342619046	-2	41	39.794697574456144	116.28753826799436
73	39.794769552380956	116.28669811428571	2009-03-05 15:41:00	2009-03-05	15:41:00	15	3Thursday	1	41	39.7950218994762	116.28730342619046	-2	41	39.794697574456144	116.28753826799436
74	39.794769552380956	116.28669811428571	2009-03-05 15:41:43.020819	2009-03-05	15:41:43.020819	15	3Thursday	1	41	39.7950218994762	116.28730342619046	-2	41	39.794697574456144	116.28753826799436
75	39.979695199999995	116.30900884999998	2009-03-05 16:54:16.979181	2009-03-05	16:54:16.979181	16	3Thursday	1	42	39.979695199999995	116.30900884999998	-2	22	39.98000891646016	116.30861236826634
76	39.979695199999995	116.30900884999998	2009-03-05 16:55:00	2009-03-05	16:55:00	16	3Thursday	1	42	39.979695199999995	116.30900884999998	-2	22	39.98000891646016	116.30861236826634
77	39.979695199999995	116.30900884999998	2009-03-05 17:45:17.125256	2009-03-05	17:45:17.125256	17	3Thursday	1	42	39.979695199999995	116.30900884999998	-2	22	39.98000891646016	116.30861236826634
78	39.96108662499999	116.2688837	2009-03-06 08:50:42.874744	2009-03-06	08:50:42.874744	8	4Friday	1	43	39.96108662499999	116.2688837	-2	43	39.96108662499999	116.2688837
79	39.96108662499999	116.2688837	2009-03-06 09:41:00	2009-03-06	09:41:00	9	4Friday	1	43	39.96108662499999	116.2688837	-2	43	39.96108662499999	116.2688837
80	39.96108662499999	116.2688837	2009-03-06 09:41:27.785964	2009-03-06	09:41:27.785964	9	4Friday	1	43	39.96108662499999	116.2688837	-2	43	39.96108662499999	116.2688837
81	39.844691600000004	116.3695066	2009-03-06 10:16:32.214036	2009-03-06	10:16:32.214036	10	4Friday	1	44	39.844691600000004	116.3695066	-2	44	39.84408438333334	116.36966591458331
82	39.844691600000004	116.3695066	2009-03-06 10:17:00	2009-03-06	10:17:00	10	4Friday	1	44	39.844691600000004	116.3695066	-2	44	39.84408438333334	116.36966591458331
83	39.844691600000004	116.3695066	2009-03-06 11:05:00	2009-03-06	11:05:00	11	4Friday	1	44	39.844691600000004	116.3695066	-2	44	39.84408438333334	116.36966591458331
84	39.843477166666666	116.36982522916664	2009-03-06 11:05:00	2009-03-06	11:05:00	11	4Friday	1	45	39.843477166666666	116.36982522916664	-2	44	39.84408438333334	116.36966591458331
85	39.843477166666666	116.36982522916664	2009-03-06 11:53:00	2009-03-06	11:53:00	11	4Friday	1	45	39.843477166666666	116.36982522916664	-2	44	39.84408438333334	116.36966591458331
86	39.843477166666666	116.36982522916664	2009-03-06 11:53:24.762607	2009-03-06	11:53:24.762607	11	4Friday	1	45	39.843477166666666	116.36982522916664	-2	44	39.84408438333334	116.36966591458331
87	39.98356057272728	116.30752039090909	2009-03-06 12:26:35.237393	2009-03-06	12:26:35.237393	12	4Friday	1	46	39.98356057272728	116.30752039090909	-2	31	39.983194084401916	116.30780267153558
88	39.98356057272728	116.30752039090909	2009-03-06 12:27:00	2009-03-06	12:27:00	12	4Friday	1	46	39.98356057272728	116.30752039090909	-2	31	39.983194084401916	116.30780267153558
89	39.98356057272728	116.30752039090909	2009-03-06 13:15:23.837715	2009-03-06	13:15:23.837715	13	4Friday	1	46	39.98356057272728	116.30752039090909	-2	31	39.983194084401916	116.30780267153558
90	39.97746493999999	116.25179079	2009-03-09 07:00:36.162285	2009-03-09	07:00:36.162285	7	0Monday	1	47	39.97746493999999	116.25179079	-2	47	39.97812294944444	116.25269735499998
91	39.97746493999999	116.25179079	2009-03-09 07:49:00	2009-03-09	07:49:00	7	0Monday	1	47	39.97746493999999	116.25179079	-2	47	39.97812294944444	116.25269735499998
92	39.97746493999999	116.25179079	2009-03-09 07:50:27.062373	2009-03-09	07:50:27.062373	7	0Monday	1	47	39.97746493999999	116.25179079	-2	47	39.97812294944444	116.25269735499998
93	39.982390066666674	116.30797871333334	2009-03-09 08:22:32.937627	2009-03-09	08:22:32.937627	8	0Monday	1	48	39.982390066666674	116.30797871333334	-2	31	39.983194084401916	116.30780267153558
94	39.982390066666674	116.30797871333334	2009-03-09 08:24:00	2009-03-09	08:24:00	8	0Monday	1	48	39.982390066666674	116.30797871333334	-2	31	39.983194084401916	116.30780267153558
95	39.982390066666674	116.30797871333334	2009-03-09 09:06:00	2009-03-09	09:06:00	9	0Monday	1	48	39.982390066666674	116.30797871333334	-2	31	39.983194084401916	116.30780267153558
96	39.98403563749999	116.31089264166667	2009-03-09 09:06:00	2009-03-09	09:06:00	9	0Monday	1	49	39.98403563749999	116.31089264166667	-2	23	39.98361258727223	116.30894775170931
97	39.98403563749999	116.31089264166667	2009-03-09 09:48:00	2009-03-09	09:48:00	9	0Monday	1	49	39.98403563749999	116.31089264166667	-2	23	39.98361258727223	116.30894775170931
98	39.98403563749999	116.31089264166667	2009-03-09 09:48:26.623211	2009-03-09	09:48:26.623211	9	0Monday	1	49	39.98403563749999	116.31089264166667	-2	23	39.98361258727223	116.30894775170931
99	40.022821433333334	116.50525346666664	2009-03-09 10:25:33.376789	2009-03-09	10:25:33.376789	10	0Monday	1	73	40.02293117777777	116.50523233333331	-2	73	40.02293117777777	116.50523233333331
100	40.022821433333334	116.50525346666664	2009-03-09 10:26:00	2009-03-09	10:26:00	10	0Monday	1	73	40.02293117777777	116.50523233333331	-2	73	40.02293117777777	116.50523233333331
101	40.0229505	116.50523023333331	2009-03-09 10:39:00	2009-03-09	10:39:00	10	0Monday	1	73	40.02293117777777	116.50523233333331	-2	73	40.02293117777777	116.50523233333331
102	40.0230216	116.5052133	2009-03-09 10:51:00	2009-03-09	10:51:00	10	0Monday	1	73	40.02293117777777	116.50523233333331	-2	73	40.02293117777777	116.50523233333331
103	40.0230216	116.5052133	2009-03-09 10:56:29.890454	2009-03-09	10:56:29.890454	10	0Monday	1	73	40.02293117777777	116.50523233333331	-2	73	40.02293117777777	116.50523233333331
104	40.0243716	116.52090829999999	2009-03-09 11:22:30.109546	2009-03-09	11:22:30.109546	11	0Monday	1	74	40.0243716	116.52090829999999	-2	74	40.02416308611112	116.52045444722222
105	40.0243716	116.52090829999999	2009-03-09 11:28:00	2009-03-09	11:28:00	11	0Monday	1	74	40.0243716	116.52090829999999	-2	74	40.02416308611112	116.52045444722222
106	40.0243716	116.52090829999999	2009-03-09 11:45:00	2009-03-09	11:45:00	11	0Monday	1	74	40.0243716	116.52090829999999	-2	74	40.02416308611112	116.52045444722222
107	40.02395457222223	116.52000059444443	2009-03-09 11:45:00	2009-03-09	11:45:00	11	0Monday	1	75	40.02395457222223	116.52000059444443	-2	74	40.02416308611112	116.52045444722222
108	40.02395457222223	116.52000059444443	2009-03-09 12:02:00	2009-03-09	12:02:00	12	0Monday	1	75	40.02395457222223	116.52000059444443	-2	74	40.02416308611112	116.52045444722222
109	40.02395457222223	116.52000059444443	2009-03-09 12:02:27.668001	2009-03-09	12:02:27.668001	12	0Monday	1	75	40.02395457222223	116.52000059444443	-2	74	40.02416308611112	116.52045444722222
110	39.979642930434785	116.30908450000001	2009-03-09 12:44:32.331999	2009-03-09	12:44:32.331999	12	0Monday	1	76	39.979642930434785	116.30908450000001	-2	22	39.98000891646016	116.30861236826634
111	39.979642930434785	116.30908450000001	2009-03-09 12:45:00	2009-03-09	12:45:00	12	0Monday	1	76	39.979642930434785	116.30908450000001	-2	22	39.98000891646016	116.30861236826634
112	39.979642930434785	116.30908450000001	2009-03-09 13:11:30	2009-03-09	13:11:30	13	0Monday	1	76	39.979642930434785	116.30908450000001	-2	22	39.98000891646016	116.30861236826634
113	39.98131134166667	116.30869939166665	2009-03-09 13:11:30	2009-03-09	13:11:30	13	0Monday	1	77	39.98131134166667	116.30869939166665	-2	22	39.98000891646016	116.30861236826634
114	39.98131134166667	116.30869939166665	2009-03-09 13:38:00	2009-03-09	13:38:00	13	0Monday	1	77	39.98131134166667	116.30869939166665	-2	22	39.98000891646016	116.30861236826634
115	39.98131134166667	116.30869939166665	2009-03-09 13:38:35.201099	2009-03-09	13:38:35.201099	13	0Monday	1	77	39.98131134166667	116.30869939166665	-2	22	39.98000891646016	116.30861236826634
116	39.9172957	116.42962762142857	2009-03-09 14:14:24.798901	2009-03-09	14:14:24.798901	14	0Monday	1	90	39.91671121653828	116.43012551992996	-2	90	39.91671121653828	116.43012551992996
117	39.9172957	116.42962762142857	2009-03-09 14:15:00	2009-03-09	14:15:00	14	0Monday	1	90	39.91671121653828	116.43012551992996	-2	90	39.91671121653828	116.43012551992996
118	39.91652972666666	116.43084849999998	2009-03-09 14:16:00	2009-03-09	14:16:00	14	0Monday	1	90	39.91671121653828	116.43012551992996	-2	90	39.91671121653828	116.43012551992996
119	39.91613054117647	116.43023415882352	2009-03-09 14:17:00	2009-03-09	14:17:00	14	0Monday	1	90	39.91671121653828	116.43012551992996	-2	90	39.91671121653828	116.43012551992996
120	39.91652602352942	116.4302630764706	2009-03-09 14:18:00	2009-03-09	14:18:00	14	0Monday	1	90	39.91671121653828	116.43012551992996	-2	90	39.91671121653828	116.43012551992996
121	39.91666994	116.43027826999999	2009-03-09 14:19:00	2009-03-09	14:19:00	14	0Monday	1	90	39.91671121653828	116.43012551992996	-2	90	39.91671121653828	116.43012551992996
122	39.91711536785714	116.42950149285711	2009-03-09 14:36:00	2009-03-09	14:36:00	14	0Monday	1	90	39.91671121653828	116.43012551992996	-2	90	39.91671121653828	116.43012551992996
123	39.91711536785714	116.42950149285711	2009-03-09 14:36:34.944049	2009-03-09	14:36:34.944049	14	0Monday	1	90	39.91671121653828	116.43012551992996	-2	90	39.91671121653828	116.43012551992996
124	39.95998253333333	116.37276663333334	2009-03-09 14:55:25.055951	2009-03-09	14:55:25.055951	14	0Monday	1	91	39.95998253333333	116.37276663333334	-2	91	39.95992724166666	116.37270502083331
125	39.95998253333333	116.37276663333334	2009-03-09 14:56:00	2009-03-09	14:56:00	14	0Monday	1	91	39.95998253333333	116.37276663333334	-2	91	39.95992724166666	116.37270502083331
126	39.95998253333333	116.37276663333334	2009-03-09 15:14:00	2009-03-09	15:14:00	15	0Monday	1	91	39.95998253333333	116.37276663333334	-2	91	39.95992724166666	116.37270502083331
127	39.95989936666667	116.37270603333333	2009-03-09 15:14:00	2009-03-09	15:14:00	15	0Monday	1	92	39.95989365555556	116.3726653111111	-2	91	39.95992724166666	116.37270502083331
128	39.95989936666667	116.37270603333333	2009-03-09 15:32:00	2009-03-09	15:32:00	15	0Monday	1	92	39.95989365555556	116.3726653111111	-2	91	39.95992724166666	116.37270502083331
129	39.959891600000006	116.37265159999998	2009-03-09 15:37:00	2009-03-09	15:37:00	15	0Monday	1	92	39.95989365555556	116.3726653111111	-2	91	39.95992724166666	116.37270502083331
130	39.95989	116.37263829999999	2009-03-09 15:54:00	2009-03-09	15:54:00	15	0Monday	1	92	39.95989365555556	116.3726653111111	-2	91	39.95992724166666	116.37270502083331
131	39.95989	116.37263829999999	2009-03-09 15:55:03.450035	2009-03-09	15:55:03.450035	15	0Monday	1	92	39.95989365555556	116.3726653111111	-2	91	39.95992724166666	116.37270502083331
132	39.978487533333336	116.30600528666668	2009-03-09 16:24:56.549965	2009-03-09	16:24:56.549965	16	0Monday	1	93	39.978487533333336	116.30600528666668	-2	20	39.97840932734484	116.3056714376457
133	39.978487533333336	116.30600528666668	2009-03-09 16:26:00	2009-03-09	16:26:00	16	0Monday	1	93	39.978487533333336	116.30600528666668	-2	20	39.97840932734484	116.3056714376457
134	39.978487533333336	116.30600528666668	2009-03-09 17:07:07.868898	2009-03-09	17:07:07.868898	17	0Monday	1	93	39.978487533333336	116.30600528666668	-2	20	39.97840932734484	116.3056714376457
135	39.977821174999995	116.252030775	2009-03-12 07:31:52.131102	2009-03-12	07:31:52.131102	7	3Thursday	1	94	39.977821174999995	116.252030775	-2	47	39.97812294944444	116.25269735499998
136	39.977821174999995	116.252030775	2009-03-12 08:13:00	2009-03-12	08:13:00	8	3Thursday	1	94	39.977821174999995	116.252030775	-2	47	39.97812294944444	116.25269735499998
137	39.977821174999995	116.252030775	2009-03-12 08:14:30.927903	2009-03-12	08:14:30.927903	8	3Thursday	1	94	39.977821174999995	116.252030775	-2	47	39.97812294944444	116.25269735499998
138	39.9823091631579	116.30741933684207	2009-03-12 08:47:29.072097	2009-03-12	08:47:29.072097	8	3Thursday	1	95	39.9823091631579	116.30741933684207	-2	46	39.9823091631579	116.30741933684207
139	39.9823091631579	116.30741933684207	2009-03-12 08:49:00	2009-03-12	08:49:00	8	3Thursday	1	95	39.9823091631579	116.30741933684207	-2	46	39.9823091631579	116.30741933684207
140	39.9823091631579	116.30741933684207	2009-03-12 09:16:00.456339	2009-03-12	09:16:00.456339	9	3Thursday	1	95	39.9823091631579	116.30741933684207	-2	46	39.9823091631579	116.30741933684207
141	39.9788541	116.25392325	2009-03-12 18:25:59.543661	2009-03-12	18:25:59.543661	18	3Thursday	1	96	39.98012257615079	116.25506023265872	-2	30	39.980342205999996	116.25513134266664
142	39.9788541	116.25392325	2009-03-12 18:53:00	2009-03-12	18:53:00	18	3Thursday	1	96	39.98012257615079	116.25506023265872	-2	30	39.980342205999996	116.25513134266664
143	39.9788541	116.25392325	2009-03-12 18:56:00	2009-03-12	18:56:00	18	3Thursday	1	96	39.98012257615079	116.25506023265872	-2	30	39.980342205999996	116.25513134266664
144	39.98105594	116.25573164	2009-03-12 18:56:00	2009-03-12	18:56:00	18	3Thursday	1	97	39.98105594	116.25573164	-2	30	39.980342205999996	116.25513134266664
145	39.98105594	116.25573164	2009-03-12 18:59:00	2009-03-12	18:59:00	18	3Thursday	1	97	39.98105594	116.25573164	-2	30	39.980342205999996	116.25513134266664
146	39.98105594	116.25573164	2009-03-13 01:31:30	2009-03-13	01:31:30	1	4Friday	1	97	39.98105594	116.25573164	-2	30	39.980342205999996	116.25513134266664
147	39.979191891666666	116.25419273333334	2009-03-13 01:31:30	2009-03-13	01:31:30	1	4Friday	1	98	39.979191891666666	116.25419273333334	-2	96	39.980605046111094	116.25491445714286
