	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
302	39.995071352941174	116.32959170588235	2008-11-04 12:09:00	2008-11-04	12:09:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
303	39.99539493333334	116.32917280000001	2008-11-04 12:10:00	2008-11-04	12:10:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
304	39.99541623076924	116.32910207692308	2008-11-04 12:11:00	2008-11-04	12:11:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
305	39.99555342857143	116.32909414285714	2008-11-04 12:12:00	2008-11-04	12:12:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
306	39.99550276923076	116.32907023076926	2008-11-04 12:13:00	2008-11-04	12:13:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
307	39.99515925000001	116.32919789999998	2008-11-04 12:14:00	2008-11-04	12:14:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
308	39.99505080769231	116.32939284615387	2008-11-04 12:15:00	2008-11-04	12:15:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
309	39.995224333333326	116.32956438888891	2008-11-04 12:16:00	2008-11-04	12:16:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
310	39.99541322222222	116.32919150000001	2008-11-04 12:17:00	2008-11-04	12:17:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
311	39.99566216666667	116.32921372222222	2008-11-04 12:18:00	2008-11-04	12:18:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
312	39.99581600000001	116.3289579	2008-11-04 12:19:00	2008-11-04	12:19:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
313	39.99547172727273	116.32907109090907	2008-11-04 12:24:00	2008-11-04	12:24:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
314	39.995125	116.32989241666665	2008-11-04 12:25:00	2008-11-04	12:25:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
315	39.994971655172414	116.32961037931032	2008-11-04 12:26:00	2008-11-04	12:26:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
316	39.99528746666667	116.32922433333334	2008-11-04 12:27:00	2008-11-04	12:27:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
317	39.995467000000005	116.32944300000003	2008-11-04 12:28:00	2008-11-04	12:28:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
318	39.99550772413792	116.32963303448277	2008-11-04 12:29:00	2008-11-04	12:29:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
319	39.99505309999999	116.32986564999999	2008-11-04 12:30:00	2008-11-04	12:30:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
320	39.995330466666665	116.32926279999998	2008-11-04 12:31:00	2008-11-04	12:31:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
321	39.995106	116.32930421052633	2008-11-04 12:32:00	2008-11-04	12:32:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
322	39.9950585625	116.3290486875	2008-11-04 12:33:00	2008-11-04	12:33:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
323	39.99537758333333	116.3293240833333	2008-11-04 12:34:00	2008-11-04	12:34:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
324	39.99534106666667	116.32933793333333	2008-11-04 12:35:00	2008-11-04	12:35:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
325	39.99542566666667	116.32929041666665	2008-11-04 12:36:00	2008-11-04	12:36:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
326	39.99545739999999	116.32907406666665	2008-11-04 12:37:00	2008-11-04	12:37:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
327	39.99542146666667	116.32919606666665	2008-11-04 12:38:00	2008-11-04	12:38:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
328	39.99557357142857	116.32929735714286	2008-11-04 12:39:00	2008-11-04	12:39:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
329	39.99550675	116.32910833333335	2008-11-04 12:40:00	2008-11-04	12:40:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
330	39.995476583333335	116.32914149999999	2008-11-04 12:41:00	2008-11-04	12:41:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
331	39.995381583333334	116.32918908333333	2008-11-04 12:42:00	2008-11-04	12:42:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
332	39.995404	116.32916715384616	2008-11-04 12:43:00	2008-11-04	12:43:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
333	39.99541053846155	116.32914969230768	2008-11-04 12:44:00	2008-11-04	12:44:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
334	39.9959082	116.32881466666669	2008-11-04 12:45:00	2008-11-04	12:45:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
335	39.995386	116.32924000000001	2008-11-04 12:46:00	2008-11-04	12:46:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
336	39.9955838	116.3290632	2008-11-04 12:51:00	2008-11-04	12:51:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
337	39.995521714285715	116.32949328571429	2008-11-04 12:52:00	2008-11-04	12:52:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
338	39.995399294117654	116.32931264705883	2008-11-04 12:53:00	2008-11-04	12:53:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
339	39.995617619047614	116.32915780952378	2008-11-04 12:54:00	2008-11-04	12:54:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
340	39.99571621428571	116.32872021428571	2008-11-04 12:55:00	2008-11-04	12:55:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
341	39.995679	116.3285465	2008-11-04 12:56:00	2008-11-04	12:56:00	12	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
342	39.995679	116.3285465	2008-11-04 13:00:00	2008-11-04	13:00:00	13	1Tuesday	1	23	39.99541220827151	116.32922813921778	-2	15	39.99564931388934	116.32859192878766
343	39.993302	116.32871899999999	2008-11-04 13:00:00	2008-11-04	13:00:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
344	39.993302	116.32871899999999	2008-11-04 13:04:00	2008-11-04	13:04:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
345	39.99369277272728	116.3285724090909	2008-11-04 13:05:00	2008-11-04	13:05:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
346	39.994242166666666	116.32841666666667	2008-11-04 13:06:00	2008-11-04	13:06:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
347	39.99541527272727	116.3279399090909	2008-11-04 13:08:00	2008-11-04	13:08:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
348	39.99579	116.3279575	2008-11-04 13:12:00	2008-11-04	13:12:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
349	39.99573214285714	116.32800385714287	2008-11-04 13:13:00	2008-11-04	13:13:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
350	39.99568583333333	116.32796374999998	2008-11-04 13:14:00	2008-11-04	13:14:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
351	39.9958454	116.32793179999999	2008-11-04 13:15:00	2008-11-04	13:15:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
352	39.99588926666666	116.32796306666665	2008-11-04 13:16:00	2008-11-04	13:16:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
353	39.99552857142857	116.3279942857143	2008-11-04 13:17:00	2008-11-04	13:17:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
354	39.99565446153846	116.32798184615383	2008-11-04 13:18:00	2008-11-04	13:18:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
355	39.995740000000005	116.32765	2008-11-04 13:19:00	2008-11-04	13:19:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
356	39.99576425	116.32796191666665	2008-11-04 13:23:00	2008-11-04	13:23:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
357	39.99568158333333	116.3279395	2008-11-04 13:24:00	2008-11-04	13:24:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
358	39.99558475	116.32803143750002	2008-11-04 13:25:00	2008-11-04	13:25:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
359	39.9951159375	116.32810006250001	2008-11-04 13:26:00	2008-11-04	13:26:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
360	39.99550582352941	116.32798452941176	2008-11-04 13:27:00	2008-11-04	13:27:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
361	39.99534672727273	116.32821781818183	2008-11-04 13:28:00	2008-11-04	13:28:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
362	39.99488116666667	116.32826383333332	2008-11-04 13:29:00	2008-11-04	13:29:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
363	39.9961711923077	116.32798330769234	2008-11-04 13:30:00	2008-11-04	13:30:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
364	39.99604600000001	116.327832	2008-11-04 13:31:00	2008-11-04	13:31:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
365	39.996345166666664	116.32703316666668	2008-11-04 13:32:00	2008-11-04	13:32:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
366	39.995899	116.32722746666668	2008-11-04 13:33:00	2008-11-04	13:33:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
367	39.995776785714284	116.32724414285714	2008-11-04 13:34:00	2008-11-04	13:34:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
368	39.995793875	116.32739449999998	2008-11-04 13:35:00	2008-11-04	13:35:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
369	39.9956385	116.3272365	2008-11-04 13:40:00	2008-11-04	13:40:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
370	39.9963975	116.32851425	2008-11-04 13:41:00	2008-11-04	13:41:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
371	39.99614506249999	116.3280534375	2008-11-04 13:42:00	2008-11-04	13:42:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
372	39.995867	116.32736479999998	2008-11-04 13:43:00	2008-11-04	13:43:00	13	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
373	39.995867	116.32736479999998	2008-11-04 15:50:00	2008-11-04	15:50:00	15	1Tuesday	1	24	39.995533731325395	116.32791299170697	-2	24	39.995533731325395	116.32791299170697
374	39.99538487499999	116.32804975	2008-11-04 15:50:00	2008-11-04	15:50:00	15	1Tuesday	1	25	39.99527004722222	116.32755620555554	-2	15	39.99564931388934	116.32859192878766
375	39.99538487499999	116.32804975	2008-11-04 17:57:00	2008-11-04	17:57:00	17	1Tuesday	1	25	39.99527004722222	116.32755620555554	-2	15	39.99564931388934	116.32859192878766
376	39.99538487499999	116.32804975	2008-11-04 17:59:35.496676	2008-11-04	17:59:35.496676	17	1Tuesday	1	25	39.99527004722222	116.32755620555554	-2	15	39.99564931388934	116.32859192878766
377	40.00199536363637	116.34293027272726	2008-11-04 18:14:24.503324	2008-11-04	18:14:24.503324	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
378	40.00199536363637	116.34293027272726	2008-11-04 18:17:00	2008-11-04	18:17:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
379	40.00204044444445	116.34264366666667	2008-11-04 18:21:00	2008-11-04	18:21:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
380	40.00195423529412	116.34262000000001	2008-11-04 18:22:00	2008-11-04	18:22:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
381	40.002137733333335	116.34265906666666	2008-11-04 18:23:00	2008-11-04	18:23:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
382	40.00220892857143	116.34270914285717	2008-11-04 18:24:00	2008-11-04	18:24:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
383	40.0022022	116.3427268	2008-11-04 18:25:00	2008-11-04	18:25:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
384	40.0024835	116.34292692857142	2008-11-04 18:36:00	2008-11-04	18:36:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
385	40.00304317391304	116.3430405652174	2008-11-04 18:37:00	2008-11-04	18:37:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
386	40.003001235294114	116.3437294117647	2008-11-04 18:38:00	2008-11-04	18:38:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
387	40.002784428571424	116.34401128571427	2008-11-04 18:39:00	2008-11-04	18:39:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
388	40.00292271428571	116.34379207142855	2008-11-04 18:40:00	2008-11-04	18:40:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
389	40.003343307692305	116.34347046153847	2008-11-04 18:41:00	2008-11-04	18:41:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
390	40.00320853846154	116.34291630769229	2008-11-04 18:42:00	2008-11-04	18:42:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
391	40.002584714285724	116.34284985714284	2008-11-04 18:43:00	2008-11-04	18:43:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
392	40.00192623076923	116.34288961538459	2008-11-04 18:44:00	2008-11-04	18:44:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
393	40.001260611111114	116.34279777777778	2008-11-04 18:45:00	2008-11-04	18:45:00	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
394	40.001260611111114	116.34279777777778	2008-11-04 18:59:30	2008-11-04	18:59:30	18	1Tuesday	1	32	40.00244358497899	116.34304457694688	-2	10	40.00238958623111	116.34322826853891
395	40.00171034615385	116.34293069230769	2008-11-04 18:59:30	2008-11-04	18:59:30	18	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
396	40.00171034615385	116.34293069230769	2008-11-04 19:14:00	2008-11-04	19:14:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
397	40.003040689655165	116.34307424137931	2008-11-04 19:15:00	2008-11-04	19:15:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
398	40.0030425	116.34358383333331	2008-11-04 19:16:00	2008-11-04	19:16:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
399	40.002859666666666	116.34392466666667	2008-11-04 19:20:00	2008-11-04	19:20:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
400	40.0026312	116.34383233333332	2008-11-04 19:21:00	2008-11-04	19:21:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
401	40.00262130769231	116.34359792307693	2008-11-04 19:22:00	2008-11-04	19:22:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
402	40.00273946153846	116.3436393846154	2008-11-04 19:23:00	2008-11-04	19:23:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
403	40.002779714285715	116.34379128571429	2008-11-04 19:24:00	2008-11-04	19:24:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
404	40.00267362499999	116.34364687500002	2008-11-04 19:25:00	2008-11-04	19:25:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
405	40.00268988888889	116.3435931111111	2008-11-04 19:37:00	2008-11-04	19:37:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
406	40.00240850000001	116.3437564375	2008-11-04 19:38:00	2008-11-04	19:38:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
407	40.00262833333333	116.3435217333333	2008-11-04 19:39:00	2008-11-04	19:39:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
408	40.002876384615384	116.34362315384617	2008-11-04 19:40:00	2008-11-04	19:40:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
409	40.0029425	116.3435245	2008-11-04 19:41:00	2008-11-04	19:41:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
410	40.0034674	116.34414100000001	2008-11-04 19:42:00	2008-11-04	19:42:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
411	40.003419900000004	116.34397430000001	2008-11-04 19:43:00	2008-11-04	19:43:00	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
412	40.003419900000004	116.34397430000001	2008-11-04 19:44:30	2008-11-04	19:44:30	19	1Tuesday	1	35	40.002783213614364	116.3436347169511	-2	9	40.002798834029136	116.3439039785027
413	40.00503762500001	116.3407655	2008-11-04 19:44:30	2008-11-04	19:44:30	19	1Tuesday	1	36	40.00503762500001	116.3407655	-2	36	40.00503762500001	116.3407655
414	40.00503762500001	116.3407655	2008-11-04 19:46:00	2008-11-04	19:46:00	19	1Tuesday	1	36	40.00503762500001	116.3407655	-2	36	40.00503762500001	116.3407655
415	40.00503762500001	116.3407655	2008-11-04 21:00:30	2008-11-04	21:00:30	21	1Tuesday	1	36	40.00503762500001	116.3407655	-2	36	40.00503762500001	116.3407655
416	40.002689333333336	116.34405416666665	2008-11-04 21:00:30	2008-11-04	21:00:30	21	1Tuesday	1	37	40.002689333333336	116.34405416666665	-2	9	40.002798834029136	116.3439039785027
417	40.002689333333336	116.34405416666665	2008-11-04 22:15:00	2008-11-04	22:15:00	22	1Tuesday	1	37	40.002689333333336	116.34405416666665	-2	9	40.002798834029136	116.3439039785027
418	40.002689333333336	116.34405416666665	2008-11-04 22:27:00	2008-11-04	22:27:00	22	1Tuesday	1	37	40.002689333333336	116.34405416666665	-2	9	40.002798834029136	116.3439039785027
419	40.00403274999999	116.343929	2008-11-04 22:27:00	2008-11-04	22:27:00	22	1Tuesday	1	38	40.00403274999999	116.343929	-2	8	40.003385058070485	116.34390778525051
420	40.00403274999999	116.343929	2008-11-04 22:39:00	2008-11-04	22:39:00	22	1Tuesday	1	38	40.00403274999999	116.343929	-2	8	40.003385058070485	116.34390778525051
421	40.00403274999999	116.343929	2008-11-05 03:24:00	2008-11-05	03:24:00	3	2Wednesday	1	38	40.00403274999999	116.343929	-2	8	40.003385058070485	116.34390778525051
422	40.0030621	116.34358660000001	2008-11-05 03:24:00	2008-11-05	03:24:00	3	2Wednesday	1	39	40.0030621	116.34358660000001	-2	8	40.003385058070485	116.34390778525051
423	40.0030621	116.34358660000001	2008-11-05 08:09:00	2008-11-05	08:09:00	8	2Wednesday	1	39	40.0030621	116.34358660000001	-2	8	40.003385058070485	116.34390778525051
424	40.0030621	116.34358660000001	2008-11-05 08:11:51.417688	2008-11-05	08:11:51.417688	8	2Wednesday	1	39	40.0030621	116.34358660000001	-2	8	40.003385058070485	116.34390778525051
425	39.9958472	116.32817680000001	2008-11-05 08:28:08.582312	2008-11-05	08:28:08.582312	8	2Wednesday	1	40	39.9958472	116.32817680000001	-2	15	39.99564931388934	116.32859192878766
426	39.9958472	116.32817680000001	2008-11-05 08:31:00	2008-11-05	08:31:00	8	2Wednesday	1	40	39.9958472	116.32817680000001	-2	15	39.99564931388934	116.32859192878766
427	39.9958472	116.32817680000001	2008-11-05 10:13:30	2008-11-05	10:13:30	10	2Wednesday	1	40	39.9958472	116.32817680000001	-2	15	39.99564931388934	116.32859192878766
428	39.99565483333333	116.32794683333333	2008-11-05 10:13:30	2008-11-05	10:13:30	10	2Wednesday	1	41	39.994752623992675	116.32790375824175	-2	15	39.99564931388934	116.32859192878766
429	39.99565483333333	116.32794683333333	2008-11-05 11:56:00	2008-11-05	11:56:00	11	2Wednesday	1	41	39.994752623992675	116.32790375824175	-2	15	39.99564931388934	116.32859192878766
430	39.99565483333333	116.32794683333333	2008-11-05 12:23:00	2008-11-05	12:23:00	12	2Wednesday	1	41	39.994752623992675	116.32790375824175	-2	15	39.99564931388934	116.32859192878766
431	39.995754999999996	116.328429	2008-11-05 12:23:00	2008-11-05	12:23:00	12	2Wednesday	1	42	39.995754999999996	116.328429	-2	15	39.99564931388934	116.32859192878766
432	39.995754999999996	116.328429	2008-11-05 12:50:00	2008-11-05	12:50:00	12	2Wednesday	1	42	39.995754999999996	116.328429	-2	15	39.99564931388934	116.32859192878766
433	39.995754999999996	116.328429	2008-11-05 15:21:30	2008-11-05	15:21:30	15	2Wednesday	1	42	39.995754999999996	116.328429	-2	15	39.99564931388934	116.32859192878766
434	39.995617153846155	116.32806207692306	2008-11-05 15:21:30	2008-11-05	15:21:30	15	2Wednesday	1	43	39.9959436279304	116.32889469432234	-2	15	39.99564931388934	116.32859192878766
435	39.995617153846155	116.32806207692306	2008-11-05 17:53:00	2008-11-05	17:53:00	17	2Wednesday	1	43	39.9959436279304	116.32889469432234	-2	15	39.99564931388934	116.32859192878766
436	39.995617153846155	116.32806207692306	2008-11-05 17:54:51.884574	2008-11-05	17:54:51.884574	17	2Wednesday	1	43	39.9959436279304	116.32889469432234	-2	15	39.99564931388934	116.32859192878766
437	39.9993707647059	116.3403996764706	2008-11-05 18:03:08.115426	2008-11-05	18:03:08.115426	18	2Wednesday	1	47	40.00095527302793	116.34249544745043	-2	47	40.00095527302793	116.34249544745043
438	39.9993707647059	116.3403996764706	2008-11-05 18:05:00	2008-11-05	18:05:00	18	2Wednesday	1	47	40.00095527302793	116.34249544745043	-2	47	40.00095527302793	116.34249544745043
439	39.99949247368421	116.34246215789476	2008-11-05 18:06:00	2008-11-05	18:06:00	18	2Wednesday	1	47	40.00095527302793	116.34249544745043	-2	47	40.00095527302793	116.34249544745043
440	40.000060562499996	116.34281162499998	2008-11-05 18:07:00	2008-11-05	18:07:00	18	2Wednesday	1	47	40.00095527302793	116.34249544745043	-2	47	40.00095527302793	116.34249544745043
441	40.000820133333335	116.34279706666665	2008-11-05 18:08:00	2008-11-05	18:08:00	18	2Wednesday	1	47	40.00095527302793	116.34249544745043	-2	47	40.00095527302793	116.34249544745043
442	40.001345625	116.34292675	2008-11-05 18:09:00	2008-11-05	18:09:00	18	2Wednesday	1	47	40.00095527302793	116.34249544745043	-2	47	40.00095527302793	116.34249544745043
443	40.001855625000005	116.343021375	2008-11-05 18:10:00	2008-11-05	18:10:00	18	2Wednesday	1	47	40.00095527302793	116.34249544745043	-2	47	40.00095527302793	116.34249544745043
444	40.00224	116.342904	2008-11-05 18:14:00	2008-11-05	18:14:00	18	2Wednesday	1	47	40.00095527302793	116.34249544745043	-2	47	40.00095527302793	116.34249544745043
445	40.002457	116.34264092857144	2008-11-05 18:37:00	2008-11-05	18:37:00	18	2Wednesday	1	47	40.00095527302793	116.34249544745043	-2	47	40.00095527302793	116.34249544745043
446	40.002457	116.34264092857144	2008-11-05 19:04:00	2008-11-05	19:04:00	19	2Wednesday	1	47	40.00095527302793	116.34249544745043	-2	47	40.00095527302793	116.34249544745043
447	40.00247275	116.3444825	2008-11-05 19:04:00	2008-11-05	19:04:00	19	2Wednesday	1	48	40.00247275	116.3444825	-2	10	40.00238958623111	116.34322826853891
448	40.00247275	116.3444825	2008-11-05 19:31:00	2008-11-05	19:31:00	19	2Wednesday	1	48	40.00247275	116.3444825	-2	10	40.00238958623111	116.34322826853891
449	40.00247275	116.3444825	2008-11-05 22:57:24.170065	2008-11-05	22:57:24.170065	22	2Wednesday	1	48	40.00247275	116.3444825	-2	10	40.00238958623111	116.34322826853891
450	39.99640985	116.32906709999997	2008-11-06 15:48:35.829935	2008-11-06	15:48:35.829935	15	3Thursday	1	49	39.99694373584995	116.33000073513772	-2	16	39.99698855225071	116.33002791293447
451	39.99640985	116.32906709999997	2008-11-06 19:15:00	2008-11-06	19:15:00	19	3Thursday	1	49	39.99694373584995	116.33000073513772	-2	16	39.99698855225071	116.33002791293447
