	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
79	40.01073566666667	116.32077600000001	2008-11-01 13:13:00	2008-11-01	13:13:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
80	40.012416333333334	116.32120122222221	2008-11-01 13:15:00	2008-11-01	13:15:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
81	40.01162069230769	116.32105746153846	2008-11-01 13:16:00	2008-11-01	13:16:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
82	40.011595916666664	116.32103233333333	2008-11-01 13:17:00	2008-11-01	13:17:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
83	40.0114963076923	116.32106938461537	2008-11-01 13:18:00	2008-11-01	13:18:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
84	40.011767	116.32109966666665	2008-11-01 13:19:00	2008-11-01	13:19:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
85	40.011626	116.32112733333332	2008-11-01 13:20:00	2008-11-01	13:20:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
86	40.011357000000004	116.321076	2008-11-01 13:27:00	2008-11-01	13:27:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
87	40.01133958333334	116.32111666666668	2008-11-01 13:28:00	2008-11-01	13:28:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
88	40.011368153846156	116.3210906923077	2008-11-01 13:29:00	2008-11-01	13:29:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
89	40.011572466666664	116.32113999999999	2008-11-01 13:30:00	2008-11-01	13:30:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
90	40.011761625	116.32112950000001	2008-11-01 13:31:00	2008-11-01	13:31:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
91	40.01055057142857	116.32087585714287	2008-11-01 13:32:00	2008-11-01	13:32:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
92	40.011578923076925	116.32123830769231	2008-11-01 13:33:00	2008-11-01	13:33:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
93	40.011203076923074	116.32106546153847	2008-11-01 13:34:00	2008-11-01	13:34:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
94	40.009813333333334	116.32071758333335	2008-11-01 13:35:00	2008-11-01	13:35:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
95	40.011741384615384	116.32117153846154	2008-11-01 13:36:00	2008-11-01	13:36:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
96	40.01151083333333	116.32112866666665	2008-11-01 13:37:00	2008-11-01	13:37:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
97	40.01216533333334	116.32123825000001	2008-11-01 13:38:00	2008-11-01	13:38:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
98	40.01140983333333	116.32096283333334	2008-11-01 13:39:00	2008-11-01	13:39:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
99	40.01116725000001	116.32092408333335	2008-11-01 13:40:00	2008-11-01	13:40:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
100	40.010183250000004	116.32088583333332	2008-11-01 13:41:00	2008-11-01	13:41:00	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
101	40.010183250000004	116.32088583333332	2008-11-01 13:41:30	2008-11-01	13:41:30	13	5Saturday	1	9	40.01129558492369	116.32099929618946	-2	8	40.011380593098735	116.32127055380505
102	40.00916649999999	116.32060175	2008-11-01 13:41:30	2008-11-01	13:41:30	13	5Saturday	1	10	40.00916649999999	116.32060175	-2	10	40.00914057186148	116.32075184458317
103	40.00916649999999	116.32060175	2008-11-01 13:42:00	2008-11-01	13:42:00	13	5Saturday	1	10	40.00916649999999	116.32060175	-2	10	40.00914057186148	116.32075184458317
104	40.00916649999999	116.32060175	2008-11-01 14:19:30	2008-11-01	14:19:30	14	5Saturday	1	10	40.00916649999999	116.32060175	-2	10	40.00914057186148	116.32075184458317
105	40.00846033333334	116.32106633333335	2008-11-01 14:19:30	2008-11-01	14:19:30	14	5Saturday	1	11	40.00846033333334	116.32106633333335	-2	10	40.00914057186148	116.32075184458317
106	40.00846033333334	116.32106633333335	2008-11-01 14:57:00	2008-11-01	14:57:00	14	5Saturday	1	11	40.00846033333334	116.32106633333335	-2	10	40.00914057186148	116.32075184458317
107	40.00846033333334	116.32106633333335	2008-11-01 14:58:41.376404	2008-11-01	14:58:41.376404	14	5Saturday	1	11	40.00846033333334	116.32106633333335	-2	10	40.00914057186148	116.32075184458317
108	39.92284683333333	116.29367658333331	2008-11-01 16:18:18.623596	2008-11-01	16:18:18.623596	16	5Saturday	1	22	39.92276794440171	116.29350589214589	-2	22	39.92276794440171	116.29350589214589
109	39.92284683333333	116.29367658333331	2008-11-01 16:20:00	2008-11-01	16:20:00	16	5Saturday	1	22	39.92276794440171	116.29350589214589	-2	22	39.92276794440171	116.29350589214589
110	39.9231075	116.2933575	2008-11-01 16:21:00	2008-11-01	16:21:00	16	5Saturday	1	22	39.92276794440171	116.29350589214589	-2	22	39.92276794440171	116.29350589214589
111	39.922971000000004	116.293074	2008-11-01 16:46:00	2008-11-01	16:46:00	16	5Saturday	1	22	39.92276794440171	116.29350589214589	-2	22	39.92276794440171	116.29350589214589
112	39.922901749999994	116.29375758333332	2008-11-01 16:47:00	2008-11-01	16:47:00	16	5Saturday	1	22	39.92276794440171	116.29350589214589	-2	22	39.92276794440171	116.29350589214589
113	39.922811249999995	116.294185125	2008-11-01 16:48:00	2008-11-01	16:48:00	16	5Saturday	1	22	39.92276794440171	116.29350589214589	-2	22	39.92276794440171	116.29350589214589
114	39.922342	116.29402185714285	2008-11-01 16:49:00	2008-11-01	16:49:00	16	5Saturday	1	22	39.92276794440171	116.29350589214589	-2	22	39.92276794440171	116.29350589214589
115	39.92235591666667	116.29364383333332	2008-11-01 16:50:00	2008-11-01	16:50:00	16	5Saturday	1	22	39.92276794440171	116.29350589214589	-2	22	39.92276794440171	116.29350589214589
116	39.922806538461536	116.29276346153847	2008-11-01 16:51:00	2008-11-01	16:51:00	16	5Saturday	1	22	39.92276794440171	116.29350589214589	-2	22	39.92276794440171	116.29350589214589
117	39.922792099999995	116.29256319999999	2008-11-01 16:52:00	2008-11-01	16:52:00	16	5Saturday	1	22	39.92276794440171	116.29350589214589	-2	22	39.92276794440171	116.29350589214589
118	39.92274455555555	116.29401577777779	2008-11-01 16:56:00	2008-11-01	16:56:00	16	5Saturday	1	22	39.92276794440171	116.29350589214589	-2	22	39.92276794440171	116.29350589214589
119	39.92274455555555	116.29401577777779	2008-11-01 16:57:26.252578	2008-11-01	16:57:26.252578	16	5Saturday	1	22	39.92276794440171	116.29350589214589	-2	22	39.92276794440171	116.29350589214589
120	40.008103166666665	116.32112741666667	2008-11-01 18:05:33.747422	2008-11-01	18:05:33.747422	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
121	40.008103166666665	116.32112741666667	2008-11-01 18:07:00	2008-11-01	18:07:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
122	40.009281071428575	116.32050721428571	2008-11-01 18:08:00	2008-11-01	18:08:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
123	40.009308749999995	116.320328	2008-11-01 18:09:00	2008-11-01	18:09:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
124	40.008632	116.322387	2008-11-01 18:11:00	2008-11-01	18:11:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
125	40.009075375	116.32007574999997	2008-11-01 18:12:00	2008-11-01	18:12:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
126	40.00904362499999	116.31931650000001	2008-11-01 18:16:00	2008-11-01	18:16:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
127	40.008931999999994	116.319919	2008-11-01 18:17:00	2008-11-01	18:17:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
128	40.00908833333333	116.31999766666665	2008-11-01 18:18:00	2008-11-01	18:18:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
129	40.009066	116.32006499999999	2008-11-01 18:24:00	2008-11-01	18:24:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
130	40.009324	116.32108171428571	2008-11-01 18:25:00	2008-11-01	18:25:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
131	40.009266166666656	116.320333	2008-11-01 18:26:00	2008-11-01	18:26:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
132	40.009229642857136	116.32051299999999	2008-11-01 18:27:00	2008-11-01	18:27:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
133	40.00917535714285	116.32019742857142	2008-11-01 18:28:00	2008-11-01	18:28:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
134	40.009174076923074	116.319968	2008-11-01 18:29:00	2008-11-01	18:29:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
135	40.00928823076923	116.31980330769231	2008-11-01 18:30:00	2008-11-01	18:30:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
136	40.00938007692308	116.31992776923079	2008-11-01 18:31:00	2008-11-01	18:31:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
137	40.009249307692315	116.31985538461541	2008-11-01 18:32:00	2008-11-01	18:32:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
138	40.00919830769231	116.31953576923075	2008-11-01 18:33:00	2008-11-01	18:33:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
139	40.00920833333333	116.31948266666666	2008-11-01 18:34:00	2008-11-01	18:34:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
140	40.00920833333333	116.31948266666666	2008-11-01 18:36:00	2008-11-01	18:36:00	18	5Saturday	1	27	40.00910651691729	116.32023271515328	-2	10	40.00914057186148	116.32075184458317
141	40.00913216666667	116.32078183333334	2008-11-01 18:36:00	2008-11-01	18:36:00	18	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
142	40.00913216666667	116.32078183333334	2008-11-01 18:38:00	2008-11-01	18:38:00	18	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
143	40.00911363636363	116.32028627272729	2008-11-01 18:39:00	2008-11-01	18:39:00	18	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
144	40.009543300000004	116.3199813	2008-11-01 18:40:00	2008-11-01	18:40:00	18	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
145	40.009586285714285	116.31979	2008-11-01 18:41:00	2008-11-01	18:41:00	18	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
146	40.00932485714286	116.3209607142857	2008-11-01 18:42:00	2008-11-01	18:42:00	18	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
147	40.009439642857146	116.32054721428572	2008-11-01 18:43:00	2008-11-01	18:43:00	18	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
148	40.010036416666665	116.32034716666668	2008-11-01 18:44:00	2008-11-01	18:44:00	18	5Saturday	1	29	40.010452018344154	116.32096035775058	-2	9	40.010431414454054	116.32096010788655
