	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
22	40.0406225	116.41611750000001	2009-08-03 19:05:00	2009-08-03	19:05:00	19	0Monday	1	21	40.0406225	116.41611750000001	-2	21	40.0406225	116.41611750000001
23	40.0406225	116.41611750000001	2009-08-03 19:07:24.003723	2009-08-03	19:07:24.003723	19	0Monday	1	21	40.0406225	116.41611750000001	-2	21	40.0406225	116.41611750000001
24	40.027457	116.43208355555554	2009-08-03 19:26:35.996277	2009-08-03	19:26:35.996277	19	0Monday	1	22	40.027457	116.43208355555554	-2	19	40.027523160439266	116.43250630548178
25	40.027457	116.43208355555554	2009-08-03 19:29:00	2009-08-03	19:29:00	19	0Monday	1	22	40.027457	116.43208355555554	-2	19	40.027523160439266	116.43250630548178
26	40.027457	116.43208355555554	2009-08-04 01:42:00	2009-08-04	01:42:00	1	1Tuesday	1	22	40.027457	116.43208355555554	-2	19	40.027523160439266	116.43250630548178
27	40.0275134	116.4294366	2009-08-04 01:42:00	2009-08-04	01:42:00	1	1Tuesday	1	23	40.0275134	116.4294366	-2	23	40.0275134	116.42943659999999
28	40.0275134	116.4294366	2009-08-04 07:55:00	2009-08-04	07:55:00	7	1Tuesday	1	23	40.0275134	116.4294366	-2	23	40.0275134	116.42943659999999
29	40.0275134	116.4294366	2009-08-04 07:55:53.802525	2009-08-04	07:55:53.802525	7	1Tuesday	1	23	40.0275134	116.4294366	-2	23	40.0275134	116.42943659999999
30	40.02906675	116.41123324999998	2009-08-04 08:01:06.197475	2009-08-04	08:01:06.197475	8	1Tuesday	1	24	40.02906675	116.41123324999998	-2	24	40.02901121428571	116.41110599999999
31	40.02906675	116.41123324999998	2009-08-04 08:02:00	2009-08-04	08:02:00	8	1Tuesday	1	24	40.02906675	116.41123324999998	-2	24	40.02901121428571	116.41110599999999
32	40.02906675	116.41123324999998	2009-08-04 13:34:30	2009-08-04	13:34:30	13	1Tuesday	1	24	40.02906675	116.41123324999998	-2	24	40.02901121428571	116.41110599999999
33	40.028608500000004	116.41198	2009-08-04 13:34:30	2009-08-04	13:34:30	13	1Tuesday	1	25	40.028608500000004	116.41198	-2	24	40.02901121428571	116.41110599999999
34	40.028608500000004	116.41198	2009-08-04 19:07:00	2009-08-04	19:07:00	19	1Tuesday	1	25	40.028608500000004	116.41198	-2	24	40.02901121428571	116.41110599999999
35	40.028608500000004	116.41198	2009-08-04 19:07:43.001418	2009-08-04	19:07:43.001418	19	1Tuesday	1	25	40.028608500000004	116.41198	-2	24	40.02901121428571	116.41110599999999
36	40.027383888888885	116.43155755555556	2009-08-04 19:12:16.998582	2009-08-04	19:12:16.998582	19	1Tuesday	1	26	40.027383888888885	116.43155755555556	-2	19	40.027523160439266	116.43250630548178
37	40.027383888888885	116.43155755555556	2009-08-04 19:13:00	2009-08-04	19:13:00	19	1Tuesday	1	26	40.027383888888885	116.43155755555556	-2	19	40.027523160439266	116.43250630548178
38	40.027383888888885	116.43155755555556	2009-08-04 22:35:00	2009-08-04	22:35:00	22	1Tuesday	1	26	40.027383888888885	116.43155755555556	-2	19	40.027523160439266	116.43250630548178
39	40.0276972	116.4327992	2009-08-04 22:35:00	2009-08-04	22:35:00	22	1Tuesday	1	27	40.02761337863248	116.4327144897436	-2	19	40.027523160439266	116.43250630548178
40	40.0276972	116.4327992	2009-08-05 01:57:00	2009-08-05	01:57:00	1	2Wednesday	1	27	40.02761337863248	116.4327144897436	-2	19	40.027523160439266	116.43250630548178
41	40.0276972	116.4327992	2009-08-05 01:58:30	2009-08-05	01:58:30	1	2Wednesday	1	27	40.02761337863248	116.4327144897436	-2	19	40.027523160439266	116.43250630548178
42	40.02749375	116.43264591666667	2009-08-05 01:58:30	2009-08-05	01:58:30	1	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
43	40.02749375	116.43264591666667	2009-08-05 02:00:00	2009-08-05	02:00:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
44	40.02748533333334	116.43264283333333	2009-08-05 02:01:00	2009-08-05	02:01:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
45	40.02747791666666	116.43263891666665	2009-08-05 02:02:00	2009-08-05	02:02:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
46	40.02747275	116.43263408333333	2009-08-05 02:03:00	2009-08-05	02:03:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
47	40.027463583333336	116.43262799999998	2009-08-05 02:04:00	2009-08-05	02:04:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
48	40.02745516666666	116.43262241666669	2009-08-05 02:05:00	2009-08-05	02:05:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
49	40.027448	116.43261558333334	2009-08-05 02:06:00	2009-08-05	02:06:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
50	40.02743883333334	116.43260850000001	2009-08-05 02:07:00	2009-08-05	02:07:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
51	40.02743708333334	116.43260783333334	2009-08-05 02:08:00	2009-08-05	02:08:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
52	40.02743833333334	116.43260558333334	2009-08-05 02:09:00	2009-08-05	02:09:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
53	40.027437833333344	116.43260375000001	2009-08-05 02:10:00	2009-08-05	02:10:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
54	40.02722085714286	116.43243099999998	2009-08-05 02:11:00	2009-08-05	02:11:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
55	40.02716230769231	116.43240315384615	2009-08-05 02:12:00	2009-08-05	02:12:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
56	40.027195166666665	116.43242599999998	2009-08-05 02:13:00	2009-08-05	02:13:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
57	40.02721133333334	116.43243400000001	2009-08-05 02:14:00	2009-08-05	02:14:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
58	40.027228416666674	116.43244558333333	2009-08-05 02:15:00	2009-08-05	02:15:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
59	40.02724416666666	116.4324569166667	2009-08-05 02:16:00	2009-08-05	02:16:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
60	40.02725375000001	116.43246408333334	2009-08-05 02:17:00	2009-08-05	02:17:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
61	40.02726608333332	116.43247166666664	2009-08-05 02:18:00	2009-08-05	02:18:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
62	40.02727533333334	116.43247716666667	2009-08-05 02:19:00	2009-08-05	02:19:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
63	40.027284916666666	116.43248166666667	2009-08-05 02:20:00	2009-08-05	02:20:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
64	40.02729658333333	116.43248949999999	2009-08-05 02:21:00	2009-08-05	02:21:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
65	40.02730908333333	116.43249824999998	2009-08-05 02:22:00	2009-08-05	02:22:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
66	40.027318166666674	116.43250458333334	2009-08-05 02:23:00	2009-08-05	02:23:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
67	40.02732783333334	116.43251266666665	2009-08-05 02:24:00	2009-08-05	02:24:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
68	40.027335333333326	116.43251824999999	2009-08-05 02:25:00	2009-08-05	02:25:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
69	40.027345083333344	116.43252424999999	2009-08-05 02:26:00	2009-08-05	02:26:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
70	40.02735383333333	116.43252858333334	2009-08-05 02:27:00	2009-08-05	02:27:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
71	40.02736275	116.43253491666665	2009-08-05 02:28:00	2009-08-05	02:28:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
72	40.0273705	116.43253875	2009-08-05 02:29:00	2009-08-05	02:29:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
73	40.027377333333334	116.43254224999997	2009-08-05 02:30:00	2009-08-05	02:30:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
74	40.027381166666665	116.43254191666664	2009-08-05 02:31:00	2009-08-05	02:31:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
75	40.02738299999999	116.43254274999998	2009-08-05 02:32:00	2009-08-05	02:32:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
76	40.02738408333333	116.43254633333333	2009-08-05 02:33:00	2009-08-05	02:33:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
77	40.02738566666665	116.43254975000002	2009-08-05 02:34:00	2009-08-05	02:34:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
78	40.027387	116.43255116666667	2009-08-05 02:35:00	2009-08-05	02:35:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
79	40.027388583333334	116.43255391666668	2009-08-05 02:36:00	2009-08-05	02:36:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
80	40.02739116666667	116.43255775000002	2009-08-05 02:37:00	2009-08-05	02:37:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
81	40.02739266666667	116.43256424999998	2009-08-05 02:38:00	2009-08-05	02:38:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
82	40.02740125	116.43257299999999	2009-08-05 02:39:00	2009-08-05	02:39:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
83	40.027403666666665	116.43257475000001	2009-08-05 02:40:00	2009-08-05	02:40:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
84	40.02740508333333	116.43257549999998	2009-08-05 02:41:00	2009-08-05	02:41:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
85	40.027409416666664	116.43257675	2009-08-05 02:42:00	2009-08-05	02:42:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
86	40.02741408333334	116.43257958333334	2009-08-05 02:43:00	2009-08-05	02:43:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
87	40.027417500000006	116.43258149999998	2009-08-05 02:44:00	2009-08-05	02:44:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
88	40.02742108333334	116.43258208333332	2009-08-05 02:45:00	2009-08-05	02:45:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
89	40.027424749999994	116.43258391666664	2009-08-05 02:46:00	2009-08-05	02:46:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
90	40.02742799999999	116.4325845	2009-08-05 02:47:00	2009-08-05	02:47:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
91	40.02742999999999	116.43258175000001	2009-08-05 02:48:00	2009-08-05	02:48:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
92	40.027430749999986	116.43258133333335	2009-08-05 02:49:00	2009-08-05	02:49:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
93	40.02743458333334	116.43258158333332	2009-08-05 02:50:00	2009-08-05	02:50:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
94	40.02743691666667	116.43258224999998	2009-08-05 02:51:00	2009-08-05	02:51:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
95	40.02744008333334	116.43258150000001	2009-08-05 02:52:00	2009-08-05	02:52:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
96	40.02744458333333	116.43257825000002	2009-08-05 02:53:00	2009-08-05	02:53:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
97	40.02745041666666	116.43257525000001	2009-08-05 02:54:00	2009-08-05	02:54:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
98	40.02745374999999	116.43257441666668	2009-08-05 02:55:00	2009-08-05	02:55:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
99	40.02745366666666	116.43257516666667	2009-08-05 02:56:00	2009-08-05	02:56:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
100	40.02745399999999	116.43257658333334	2009-08-05 02:57:00	2009-08-05	02:57:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
101	40.027452999999994	116.43257691666668	2009-08-05 02:58:00	2009-08-05	02:58:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
102	40.02745141666666	116.43257491666667	2009-08-05 02:59:00	2009-08-05	02:59:00	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
103	40.02745141666666	116.43257491666667	2009-08-05 02:59:30	2009-08-05	02:59:30	2	2Wednesday	1	28	40.027382312469484	116.43255159978634	-2	22	40.02740863752357	116.43271229944965
104	40.02745058333333	116.43257599999998	2009-08-05 02:59:30	2009-08-05	02:59:30	2	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
105	40.02745058333333	116.43257599999998	2009-08-05 03:00:00	2009-08-05	03:00:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
106	40.02744966666666	116.43257691666666	2009-08-05 03:01:00	2009-08-05	03:01:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
107	40.027449499999996	116.43257950000002	2009-08-05 03:02:00	2009-08-05	03:02:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
108	40.027452666666655	116.43258216666668	2009-08-05 03:03:00	2009-08-05	03:03:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
109	40.027453583333326	116.43258391666666	2009-08-05 03:04:00	2009-08-05	03:04:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
110	40.02745366666666	116.4325878333333	2009-08-05 03:05:00	2009-08-05	03:05:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
111	40.02745208333333	116.43258816666666	2009-08-05 03:06:00	2009-08-05	03:06:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
112	40.0274475	116.43258525	2009-08-05 03:07:00	2009-08-05	03:07:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
113	40.027445166666666	116.43258633333333	2009-08-05 03:08:00	2009-08-05	03:08:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
114	40.02744466666667	116.43258949999996	2009-08-05 03:09:00	2009-08-05	03:09:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
115	40.02744475	116.43258974999999	2009-08-05 03:10:00	2009-08-05	03:10:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
116	40.02744125	116.43258858333331	2009-08-05 03:11:00	2009-08-05	03:11:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
117	40.027438083333344	116.4325885	2009-08-05 03:12:00	2009-08-05	03:12:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
118	40.02743725000001	116.4325888333333	2009-08-05 03:13:00	2009-08-05	03:13:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
119	40.027432999999995	116.43258866666666	2009-08-05 03:14:00	2009-08-05	03:14:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
120	40.027428833333325	116.43258949999996	2009-08-05 03:15:00	2009-08-05	03:15:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
121	40.02742391666666	116.432589	2009-08-05 03:16:00	2009-08-05	03:16:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
122	40.027422666666666	116.43258874999997	2009-08-05 03:17:00	2009-08-05	03:17:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
123	40.027419666666674	116.43258624999999	2009-08-05 03:18:00	2009-08-05	03:18:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
124	40.02741550000001	116.43258491666667	2009-08-05 03:19:00	2009-08-05	03:19:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
125	40.02741191666667	116.43258266666668	2009-08-05 03:20:00	2009-08-05	03:20:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
126	40.027413666666675	116.4325845	2009-08-05 03:21:00	2009-08-05	03:21:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
127	40.02741891666667	116.43258858333331	2009-08-05 03:22:00	2009-08-05	03:22:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
128	40.027422083333335	116.43259199999996	2009-08-05 03:23:00	2009-08-05	03:23:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
129	40.027423999999996	116.43259641666667	2009-08-05 03:24:00	2009-08-05	03:24:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
130	40.02742716666666	116.43260025	2009-08-05 03:25:00	2009-08-05	03:25:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
131	40.027432166666664	116.43260400000001	2009-08-05 03:26:00	2009-08-05	03:26:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
132	40.02743541666668	116.43260533333334	2009-08-05 03:27:00	2009-08-05	03:27:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
133	40.027439750000006	116.43260108333334	2009-08-05 03:28:00	2009-08-05	03:28:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
134	40.02744116666667	116.43260016666666	2009-08-05 03:29:00	2009-08-05	03:29:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
135	40.02744283333333	116.43260266666668	2009-08-05 03:30:00	2009-08-05	03:30:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
136	40.027440250000005	116.43260233333332	2009-08-05 03:31:00	2009-08-05	03:31:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
137	40.027437083333325	116.43260258333333	2009-08-05 03:32:00	2009-08-05	03:32:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
138	40.02743241666666	116.43259933333333	2009-08-05 03:33:00	2009-08-05	03:33:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
139	40.02743008333332	116.43259750000003	2009-08-05 03:34:00	2009-08-05	03:34:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
140	40.02743083333333	116.43259758333336	2009-08-05 03:35:00	2009-08-05	03:35:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
141	40.02743191666666	116.43259658333336	2009-08-05 03:36:00	2009-08-05	03:36:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
142	40.02743199999999	116.43259649999999	2009-08-05 03:37:00	2009-08-05	03:37:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
143	40.02742999999999	116.43259675000002	2009-08-05 03:38:00	2009-08-05	03:38:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
144	40.027431666666665	116.43259508333334	2009-08-05 03:39:00	2009-08-05	03:39:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
145	40.027434583333324	116.43259599999999	2009-08-05 03:40:00	2009-08-05	03:40:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
146	40.02743541666668	116.432599	2009-08-05 03:41:00	2009-08-05	03:41:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
147	40.02743508333332	116.43260175	2009-08-05 03:42:00	2009-08-05	03:42:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
148	40.027431833333324	116.43260500000001	2009-08-05 03:43:00	2009-08-05	03:43:00	3	2Wednesday	1	29	40.02743905416666	116.432595925	-2	19	40.027523160439266	116.43250630548178
