	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
23	40.08882896666667	116.30347163333334	2008-10-01 11:59:00	2008-10-01	11:59:00	11	2Wednesday	1	6	40.0887419972812	116.30458726834331	-2	6	40.0887419972812	116.30458726834331
24	40.08882896666667	116.30347163333334	2008-10-01 11:59:30	2008-10-01	11:59:30	11	2Wednesday	1	6	40.0887419972812	116.30458726834331	-2	6	40.0887419972812	116.30458726834331
25	40.088321366666676	116.3029799	2008-10-01 11:59:30	2008-10-01	11:59:30	11	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
26	40.088321366666676	116.3029799	2008-10-01 12:00:00	2008-10-01	12:00:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
27	40.0886392	116.30258830000002	2008-10-01 12:01:00	2008-10-01	12:01:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
28	40.08926982352941	116.30310694117645	2008-10-01 12:02:00	2008-10-01	12:02:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
29	40.089357176470585	116.303515	2008-10-01 12:04:00	2008-10-01	12:04:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
30	40.089421300000005	116.30348723333333	2008-10-01 12:05:00	2008-10-01	12:05:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
31	40.08911146666669	116.30253450000005	2008-10-01 12:06:00	2008-10-01	12:06:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
32	40.08918430000001	116.30284866666668	2008-10-01 12:07:00	2008-10-01	12:07:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
33	40.089739133333325	116.30408876666667	2008-10-01 12:08:00	2008-10-01	12:08:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
34	40.08942243333333	116.30335336666666	2008-10-01 12:09:00	2008-10-01	12:09:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
35	40.08934216666667	116.30404559999997	2008-10-01 12:10:00	2008-10-01	12:10:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
36	40.089465518518516	116.30366074074072	2008-10-01 12:11:00	2008-10-01	12:11:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
37	40.089479037037044	116.30348099999999	2008-10-01 12:12:00	2008-10-01	12:12:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
38	40.08915008695652	116.30368960869565	2008-10-01 12:17:00	2008-10-01	12:17:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
39	40.08922982608695	116.30416539130434	2008-10-01 12:18:00	2008-10-01	12:18:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
40	40.089388875000004	116.30506929166667	2008-10-01 12:21:00	2008-10-01	12:21:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
41	40.08902466666666	116.30523686666665	2008-10-01 12:22:00	2008-10-01	12:22:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
42	40.088564166666664	116.30529183333333	2008-10-01 12:23:00	2008-10-01	12:23:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
43	40.0882668	116.30527069999998	2008-10-01 12:24:00	2008-10-01	12:24:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
44	40.08793085714285	116.30537828571428	2008-10-01 12:29:00	2008-10-01	12:29:00	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
45	40.08793085714285	116.30537828571428	2008-10-01 12:30:49.014455	2008-10-01	12:30:49.014455	12	2Wednesday	1	7	40.08906885267063	116.30388378908586	-2	7	40.08853086303037	116.30439980422094
46	39.982337666666666	116.30869366666668	2008-10-01 14:15:10.985545	2008-10-01	14:15:10.985545	14	2Wednesday	1	8	39.982337666666666	116.30869366666668	-2	8	39.98229330701754	116.3095121754386
47	39.982337666666666	116.30869366666668	2008-10-01 14:17:00	2008-10-01	14:17:00	14	2Wednesday	1	8	39.982337666666666	116.30869366666668	-2	8	39.98229330701754	116.3095121754386
48	39.982337666666666	116.30869366666668	2008-10-01 14:21:07.539946	2008-10-01	14:21:07.539946	14	2Wednesday	1	8	39.982337666666666	116.30869366666668	-2	8	39.98229330701754	116.3095121754386
49	40.08800055555556	116.3055007777778	2008-10-01 18:15:52.460054	2008-10-01	18:15:52.460054	18	2Wednesday	1	9	40.08813508769841	116.30578893849207	-2	7	40.08853086303037	116.30439980422094
50	40.08800055555556	116.3055007777778	2008-10-01 18:20:00	2008-10-01	18:20:00	18	2Wednesday	1	9	40.08813508769841	116.30578893849207	-2	7	40.08853086303037	116.30439980422094
51	40.08800055555556	116.3055007777778	2008-10-01 18:22:00	2008-10-01	18:22:00	18	2Wednesday	1	9	40.08813508769841	116.30578893849207	-2	7	40.08853086303037	116.30439980422094
52	40.0876422	116.30612599999999	2008-10-01 18:22:00	2008-10-01	18:22:00	18	2Wednesday	1	10	40.0876422	116.30612599999999	-2	9	40.08739749924604	116.30633699397544
53	40.0876422	116.30612599999999	2008-10-01 18:24:00	2008-10-01	18:24:00	18	2Wednesday	1	10	40.0876422	116.30612599999999	-2	9	40.08739749924604	116.30633699397544
54	40.0876422	116.30612599999999	2008-10-02 02:03:00	2008-10-02	02:03:00	2	3Thursday	1	10	40.0876422	116.30612599999999	-2	9	40.08739749924604	116.30633699397544
55	40.08825566666667	116.30423259999998	2008-10-02 02:03:00	2008-10-02	02:03:00	2	3Thursday	1	11	40.08825566666667	116.30423259999998	-2	7	40.08853086303037	116.30439980422094
56	40.08825566666667	116.30423259999998	2008-10-02 09:42:00	2008-10-02	09:42:00	9	3Thursday	1	11	40.08825566666667	116.30423259999998	-2	7	40.08853086303037	116.30439980422094
57	40.08825566666667	116.30423259999998	2008-10-02 09:43:22.188001	2008-10-02	09:43:22.188001	9	3Thursday	1	11	40.08825566666667	116.30423259999998	-2	7	40.08853086303037	116.30439980422094
58	39.9995725	116.327804	2008-10-02 10:49:37.811999	2008-10-02	10:49:37.811999	10	3Thursday	1	12	39.9995725	116.327804	-2	12	39.99954146791685	116.32772945595458
59	39.9995725	116.327804	2008-10-02 10:51:00	2008-10-02	10:51:00	10	3Thursday	1	12	39.9995725	116.327804	-2	12	39.99954146791685	116.32772945595458
60	39.9995725	116.327804	2008-10-02 11:24:00	2008-10-02	11:24:00	11	3Thursday	1	12	39.9995725	116.327804	-2	12	39.99954146791685	116.32772945595458
61	39.999509	116.327725	2008-10-02 11:24:00	2008-10-02	11:24:00	11	3Thursday	1	13	39.999509	116.327725	-2	12	39.99954146791685	116.32772945595458
62	39.999509	116.327725	2008-10-02 11:57:00	2008-10-02	11:57:00	11	3Thursday	1	13	39.999509	116.327725	-2	12	39.99954146791685	116.32772945595458
63	39.999509	116.327725	2008-10-02 11:59:16.047642	2008-10-02	11:59:16.047642	11	3Thursday	1	13	39.999509	116.327725	-2	12	39.99954146791685	116.32772945595458
64	40.009901	116.32265875	2008-10-02 12:08:43.952358	2008-10-02	12:08:43.952358	12	3Thursday	1	14	40.009901	116.32265875	-2	14	40.009342496296306	116.32245676712962
65	40.009901	116.32265875	2008-10-02 12:11:00	2008-10-02	12:11:00	12	3Thursday	1	14	40.009901	116.32265875	-2	14	40.009342496296306	116.32245676712962
66	40.009901	116.32265875	2008-10-02 14:01:00	2008-10-02	14:01:00	14	3Thursday	1	14	40.009901	116.32265875	-2	14	40.009342496296306	116.32245676712962
67	40.00760857894736	116.31978205263155	2008-10-02 14:01:00	2008-10-02	14:01:00	14	3Thursday	1	15	40.00760857894736	116.31978205263155	-2	15	40.00768091412782	116.31968206310259
68	40.00760857894736	116.31978205263155	2008-10-02 15:51:00	2008-10-02	15:51:00	15	3Thursday	1	15	40.00760857894736	116.31978205263155	-2	15	40.00768091412782	116.31968206310259
69	40.00760857894736	116.31978205263155	2008-10-02 15:52:36.059922	2008-10-02	15:52:36.059922	15	3Thursday	1	15	40.00760857894736	116.31978205263155	-2	15	40.00768091412782	116.31968206310259
70	39.999868666666664	116.32667213333333	2008-10-02 15:58:23.940078	2008-10-02	15:58:23.940078	15	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
71	39.999868666666664	116.32667213333333	2008-10-02 16:00:00	2008-10-02	16:00:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
72	39.99990076666666	116.32818376666668	2008-10-02 16:01:00	2008-10-02	16:01:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
73	39.9997495	116.32825793333336	2008-10-02 16:02:00	2008-10-02	16:02:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
74	39.99962473333333	116.32793606666668	2008-10-02 16:03:00	2008-10-02	16:03:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
75	39.99960763333332	116.32791430000003	2008-10-02 16:04:00	2008-10-02	16:04:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
76	39.999640500000005	116.3279388	2008-10-02 16:05:00	2008-10-02	16:05:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
77	39.99967159999999	116.32806666666666	2008-10-02 16:06:00	2008-10-02	16:06:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
78	39.99963176666666	116.32799193333332	2008-10-02 16:07:00	2008-10-02	16:07:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
79	39.999607766666664	116.32793439999998	2008-10-02 16:08:00	2008-10-02	16:08:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
80	39.999558566666664	116.32786086666665	2008-10-02 16:09:00	2008-10-02	16:09:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
81	39.999547	116.32781436666667	2008-10-02 16:10:00	2008-10-02	16:10:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
82	39.99953543333335	116.3277137	2008-10-02 16:11:00	2008-10-02	16:11:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
83	39.999567799999994	116.32773879999998	2008-10-02 16:12:00	2008-10-02	16:12:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
84	39.99957486666666	116.32773066666668	2008-10-02 16:13:00	2008-10-02	16:13:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
85	39.99954763333333	116.32756746666671	2008-10-02 16:14:00	2008-10-02	16:14:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
86	39.99953193333333	116.32765476666668	2008-10-02 16:15:00	2008-10-02	16:15:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
87	39.99955033333334	116.32777800000001	2008-10-02 16:16:00	2008-10-02	16:16:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
88	39.99956953333333	116.32783003333336	2008-10-02 16:17:00	2008-10-02	16:17:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
89	39.99964479999999	116.32786883333334	2008-10-02 16:18:00	2008-10-02	16:18:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
90	39.9996336	116.32783443333334	2008-10-02 16:19:00	2008-10-02	16:19:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
91	39.999674766666665	116.32791513333332	2008-10-02 16:20:00	2008-10-02	16:20:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
92	39.99961626666665	116.32786710000003	2008-10-02 16:21:00	2008-10-02	16:21:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
93	39.99961233333332	116.32786229999998	2008-10-02 16:22:00	2008-10-02	16:22:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
94	39.99964003333333	116.32783693333333	2008-10-02 16:23:00	2008-10-02	16:23:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
95	39.9996532	116.32787226666669	2008-10-02 16:24:00	2008-10-02	16:24:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
96	39.99964013333334	116.32787586666662	2008-10-02 16:25:00	2008-10-02	16:25:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
97	39.99963733333334	116.32785430000004	2008-10-02 16:26:00	2008-10-02	16:26:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
98	39.99960766666667	116.32783550000002	2008-10-02 16:27:00	2008-10-02	16:27:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
99	39.999623533333335	116.32785693333336	2008-10-02 16:28:00	2008-10-02	16:28:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
100	39.99961370000001	116.32785123333333	2008-10-02 16:29:00	2008-10-02	16:29:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
101	39.999569999999984	116.32782746666666	2008-10-02 16:30:00	2008-10-02	16:30:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
102	39.99957783333333	116.32782213333331	2008-10-02 16:31:00	2008-10-02	16:31:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
103	39.99955416666667	116.32773159999998	2008-10-02 16:32:00	2008-10-02	16:32:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
104	39.999502033333336	116.3277318	2008-10-02 16:33:00	2008-10-02	16:33:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
105	39.99954763333333	116.32782146666668	2008-10-02 16:34:00	2008-10-02	16:34:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
106	39.9995319	116.32777176666667	2008-10-02 16:35:00	2008-10-02	16:35:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
107	39.99956136666667	116.3277332333333	2008-10-02 16:36:00	2008-10-02	16:36:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
108	39.999566433333335	116.32791266666665	2008-10-02 16:37:00	2008-10-02	16:37:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
109	39.9995664	116.32760189999996	2008-10-02 16:38:00	2008-10-02	16:38:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
110	39.9995751	116.32783713333333	2008-10-02 16:39:00	2008-10-02	16:39:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
111	39.99954586666667	116.32779146666667	2008-10-02 16:40:00	2008-10-02	16:40:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
112	39.999538766666674	116.3277390333333	2008-10-02 16:41:00	2008-10-02	16:41:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
113	39.99957493333333	116.32777796666667	2008-10-02 16:42:00	2008-10-02	16:42:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
114	39.99959439999999	116.32781240000001	2008-10-02 16:43:00	2008-10-02	16:43:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
115	39.99955556666667	116.32775713333335	2008-10-02 16:44:00	2008-10-02	16:44:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
116	39.99955443333332	116.32774753333334	2008-10-02 16:45:00	2008-10-02	16:45:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
117	39.99945850000002	116.32771770000001	2008-10-02 16:46:00	2008-10-02	16:46:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
118	39.99947895238093	116.3277213809524	2008-10-02 16:47:00	2008-10-02	16:47:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
119	39.999527	116.32761799999999	2008-10-02 16:51:00	2008-10-02	16:51:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
120	39.999500111111104	116.32742355555554	2008-10-02 16:52:00	2008-10-02	16:52:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
121	39.99955516666667	116.32782946666664	2008-10-02 16:53:00	2008-10-02	16:53:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
122	39.999546666666674	116.32783993333334	2008-10-02 16:54:00	2008-10-02	16:54:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
123	39.999543700000004	116.32792466666668	2008-10-02 16:55:00	2008-10-02	16:55:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
124	39.9994878	116.32777619999999	2008-10-02 16:56:00	2008-10-02	16:56:00	16	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
125	39.9994878	116.32777619999999	2008-10-02 17:01:00	2008-10-02	17:01:00	17	3Thursday	1	16	39.999590706114034	116.32779968709583	-2	12	39.99954146791685	116.32772945595458
126	39.999493	116.32811814285712	2008-10-02 17:01:00	2008-10-02	17:01:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
127	39.999493	116.32811814285712	2008-10-02 17:06:00	2008-10-02	17:06:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
128	39.9995144	116.32794366666666	2008-10-02 17:07:00	2008-10-02	17:07:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
129	39.999550333333325	116.3277095	2008-10-02 17:08:00	2008-10-02	17:08:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
130	39.99952750000001	116.32782466666667	2008-10-02 17:09:00	2008-10-02	17:09:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
131	39.999562	116.32768523333336	2008-10-02 17:10:00	2008-10-02	17:10:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
132	39.9995233	116.32781030000001	2008-10-02 17:11:00	2008-10-02	17:11:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
133	39.999472633333326	116.32770256666667	2008-10-02 17:12:00	2008-10-02	17:12:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
134	39.99950281481482	116.32783440740738	2008-10-02 17:13:00	2008-10-02	17:13:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
135	39.999441533333325	116.32734649999998	2008-10-02 17:14:00	2008-10-02	17:14:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
136	39.99950626666667	116.32722449999997	2008-10-02 17:15:00	2008-10-02	17:15:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
137	39.99960253571428	116.32766664285715	2008-10-02 17:16:00	2008-10-02	17:16:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
138	39.999540727272716	116.3279109090909	2008-10-02 17:21:00	2008-10-02	17:21:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
139	39.999554833333335	116.32789316666668	2008-10-02 17:22:00	2008-10-02	17:22:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
140	39.999550266666674	116.3277065	2008-10-02 17:23:00	2008-10-02	17:23:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
141	39.99956786666667	116.32762353333334	2008-10-02 17:24:00	2008-10-02	17:24:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
142	39.99952506666667	116.32765079999999	2008-10-02 17:25:00	2008-10-02	17:25:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
143	39.99969923333333	116.3275208	2008-10-02 17:26:00	2008-10-02	17:26:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
144	39.99995514285714	116.32697778571426	2008-10-02 17:27:00	2008-10-02	17:27:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
145	40.000202	116.32736100000001	2008-10-02 17:28:00	2008-10-02	17:28:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
146	39.99945785714285	116.3272282857143	2008-10-02 17:29:00	2008-10-02	17:29:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
147	39.999153633333336	116.32745513333333	2008-10-02 17:30:00	2008-10-02	17:30:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
148	39.998871400000006	116.32764996666668	2008-10-02 17:31:00	2008-10-02	17:31:00	17	3Thursday	1	17	39.99947080607094	116.32765137529815	-2	12	39.99954146791685	116.32772945595458
