	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
11	39.93648994	116.34807194	2008-11-10 07:55:52.701207	2008-11-10	07:55:52.701207	7	0Monday	1	5	39.93648994	116.34807194	-2	5	39.93653302487127	116.34813511543966
12	39.93648994	116.34807194	2008-11-10 07:57:00	2008-11-10	07:57:00	7	0Monday	1	5	39.93648994	116.34807194	-2	5	39.93653302487127	116.34813511543966
13	39.93648994	116.34807194	2008-11-10 12:04:30	2008-11-10	12:04:30	12	0Monday	1	5	39.93648994	116.34807194	-2	5	39.93653302487127	116.34813511543966
14	39.93648423333334	116.34796703333335	2008-11-10 12:04:30	2008-11-10	12:04:30	12	0Monday	1	6	39.93648423333334	116.34796703333335	-2	5	39.93653302487127	116.34813511543966
15	39.93648423333334	116.34796703333335	2008-11-10 16:12:00	2008-11-10	16:12:00	16	0Monday	1	6	39.93648423333334	116.34796703333335	-2	5	39.93653302487127	116.34813511543966
16	39.93648423333334	116.34796703333335	2008-11-10 16:14:00.323415	2008-11-10	16:14:00.323415	16	0Monday	1	6	39.93648423333334	116.34796703333335	-2	5	39.93653302487127	116.34813511543966
17	39.98012525454545	116.36114660909092	2008-11-10 16:59:59.676585	2008-11-10	16:59:59.676585	16	0Monday	1	7	39.98012525454545	116.36114660909092	-2	2	39.98018890396167	116.36072748081705
18	39.98012525454545	116.36114660909092	2008-11-10 17:02:00	2008-11-10	17:02:00	17	0Monday	1	7	39.98012525454545	116.36114660909092	-2	2	39.98018890396167	116.36072748081705
19	39.98012525454545	116.36114660909092	2008-11-10 18:06:00	2008-11-10	18:06:00	18	0Monday	1	7	39.98012525454545	116.36114660909092	-2	2	39.98018890396167	116.36072748081705
20	39.980411876923085	116.35978582307692	2008-11-10 18:06:00	2008-11-10	18:06:00	18	0Monday	1	8	39.980411876923085	116.35978582307692	-2	2	39.98018890396167	116.36072748081705
21	39.980411876923085	116.35978582307692	2008-11-10 19:10:00	2008-11-10	19:10:00	19	0Monday	1	8	39.980411876923085	116.35978582307692	-2	2	39.98018890396167	116.36072748081705
22	39.980411876923085	116.35978582307692	2008-11-10 19:12:50.237687	2008-11-10	19:12:50.237687	19	0Monday	1	8	39.980411876923085	116.35978582307692	-2	2	39.98018890396167	116.36072748081705
23	39.98600346666667	116.35307085555557	2008-11-10 19:19:09.762313	2008-11-10	19:19:09.762313	19	0Monday	1	9	39.98600346666667	116.35307085555557	-2	9	39.98499134770151	116.35324554389251
24	39.98600346666667	116.35307085555557	2008-11-10 19:22:00	2008-11-10	19:22:00	19	0Monday	1	9	39.98600346666667	116.35307085555557	-2	9	39.98499134770151	116.35324554389251
25	39.98600346666667	116.35307085555557	2008-11-11 01:20:00	2008-11-11	01:20:00	1	1Tuesday	1	9	39.98600346666667	116.35307085555557	-2	9	39.98499134770151	116.35324554389251
26	39.98411105833333	116.35308078333334	2008-11-11 01:20:00	2008-11-11	01:20:00	1	1Tuesday	1	10	39.98411105833333	116.35308078333334	-2	10	39.984092491703294	116.35369270575092
27	39.98411105833333	116.35308078333334	2008-11-11 07:18:00	2008-11-11	07:18:00	7	1Tuesday	1	10	39.98411105833333	116.35308078333334	-2	10	39.984092491703294	116.35369270575092
28	39.98411105833333	116.35308078333334	2008-11-11 07:18:11.248117	2008-11-11	07:18:11.248117	7	1Tuesday	1	10	39.98411105833333	116.35308078333334	-2	10	39.984092491703294	116.35369270575092
29	40.21575879230769	116.4730932923077	2008-11-11 07:43:48.751883	2008-11-11	07:43:48.751883	7	1Tuesday	1	11	40.21575879230769	116.4730932923077	-2	11	40.21575879230769	116.4730932923077
30	40.21575879230769	116.4730932923077	2008-11-11 07:44:00	2008-11-11	07:44:00	7	1Tuesday	1	11	40.21575879230769	116.4730932923077	-2	11	40.21575879230769	116.4730932923077
31	40.21575879230769	116.4730932923077	2008-11-11 07:47:26.020792	2008-11-11	07:47:26.020792	7	1Tuesday	1	11	40.21575879230769	116.4730932923077	-2	11	40.21575879230769	116.4730932923077
32	39.93661073333333	116.34798861999998	2008-11-11 17:04:33.979208	2008-11-11	17:04:33.979208	17	1Tuesday	1	12	39.93661073333333	116.34798861999998	-2	5	39.93653302487127	116.34813511543966
33	39.93661073333333	116.34798861999998	2008-11-11 17:08:00	2008-11-11	17:08:00	17	1Tuesday	1	12	39.93661073333333	116.34798861999998	-2	5	39.93653302487127	116.34813511543966
34	39.93661073333333	116.34798861999998	2008-11-11 17:10:15.759519	2008-11-11	17:10:15.759519	17	1Tuesday	1	12	39.93661073333333	116.34798861999998	-2	5	39.93653302487127	116.34813511543966
35	39.98566138571429	116.35346887142857	2008-11-11 18:07:44.240481	2008-11-11	18:07:44.240481	18	1Tuesday	1	13	39.98566138571429	116.35346887142857	-2	9	39.98499134770151	116.35324554389251
36	39.98566138571429	116.35346887142857	2008-11-11 18:10:00	2008-11-11	18:10:00	18	1Tuesday	1	13	39.98566138571429	116.35346887142857	-2	9	39.98499134770151	116.35324554389251
37	39.98566138571429	116.35346887142857	2008-11-12 00:57:30	2008-11-12	00:57:30	0	2Wednesday	1	13	39.98566138571429	116.35346887142857	-2	9	39.98499134770151	116.35324554389251
38	39.9846343375	116.35264976250001	2008-11-12 00:57:30	2008-11-12	00:57:30	0	2Wednesday	1	14	39.9846343375	116.35264976250001	-2	9	39.98499134770151	116.35324554389251
39	39.9846343375	116.35264976250001	2008-11-12 07:45:00	2008-11-12	07:45:00	7	2Wednesday	1	14	39.9846343375	116.35264976250001	-2	9	39.98499134770151	116.35324554389251
40	39.9846343375	116.35264976250001	2008-11-12 07:45:58.374465	2008-11-12	07:45:58.374465	7	2Wednesday	1	14	39.9846343375	116.35264976250001	-2	9	39.98499134770151	116.35324554389251
41	39.93671916428572	116.3486494107143	2008-11-12 08:10:01.625535	2008-11-12	08:10:01.625535	8	2Wednesday	1	15	39.93671916428572	116.3486494107143	-2	5	39.93653302487127	116.34813511543966
42	39.93671916428572	116.3486494107143	2008-11-12 08:11:00	2008-11-12	08:11:00	8	2Wednesday	1	15	39.93671916428572	116.3486494107143	-2	5	39.93653302487127	116.34813511543966
43	39.93671916428572	116.3486494107143	2008-11-12 12:41:00	2008-11-12	12:41:00	12	2Wednesday	1	15	39.93671916428572	116.3486494107143	-2	5	39.93653302487127	116.34813511543966
44	39.93651836842106	116.34826993157895	2008-11-12 12:41:00	2008-11-12	12:41:00	12	2Wednesday	1	16	39.93651836842106	116.34826993157895	-2	5	39.93653302487127	116.34813511543966
45	39.93651836842106	116.34826993157895	2008-11-12 17:11:00	2008-11-12	17:11:00	17	2Wednesday	1	16	39.93651836842106	116.34826993157895	-2	5	39.93653302487127	116.34813511543966
46	39.93651836842106	116.34826993157895	2008-11-12 17:16:59.551617	2008-11-12	17:16:59.551617	17	2Wednesday	1	16	39.93651836842106	116.34826993157895	-2	5	39.93653302487127	116.34813511543966
47	39.980084925	116.36115455	2008-11-12 19:34:00.448383	2008-11-12	19:34:00.448383	19	2Wednesday	1	17	39.980084925	116.36115455	-2	2	39.98018890396167	116.36072748081705
48	39.980084925	116.36115455	2008-11-12 19:40:00	2008-11-12	19:40:00	19	2Wednesday	1	17	39.980084925	116.36115455	-2	2	39.98018890396167	116.36072748081705
49	39.980084925	116.36115455	2008-11-12 20:12:30	2008-11-12	20:12:30	20	2Wednesday	1	17	39.980084925	116.36115455	-2	2	39.98018890396167	116.36072748081705
50	39.98001385	116.36122686666668	2008-11-12 20:12:30	2008-11-12	20:12:30	20	2Wednesday	1	18	39.98001385	116.36122686666668	-2	2	39.98018890396167	116.36072748081705
51	39.98001385	116.36122686666668	2008-11-12 20:45:00	2008-11-12	20:45:00	20	2Wednesday	1	18	39.98001385	116.36122686666668	-2	2	39.98018890396167	116.36072748081705
52	39.98001385	116.36122686666668	2008-11-12 20:47:14.160356	2008-11-12	20:47:14.160356	20	2Wednesday	1	18	39.98001385	116.36122686666668	-2	2	39.98018890396167	116.36072748081705
53	39.984572127272735	116.35390024545454	2008-11-12 20:51:45.839644	2008-11-12	20:51:45.839644	20	2Wednesday	1	19	39.984572127272735	116.35390024545454	-2	9	39.98499134770151	116.35324554389251
54	39.984572127272735	116.35390024545454	2008-11-12 20:54:00	2008-11-12	20:54:00	20	2Wednesday	1	19	39.984572127272735	116.35390024545454	-2	9	39.98499134770151	116.35324554389251
55	39.984572127272735	116.35390024545454	2008-11-13 01:02:48.248116	2008-11-13	01:02:48.248116	1	3Thursday	1	19	39.984572127272735	116.35390024545454	-2	9	39.98499134770151	116.35324554389251
56	39.9831207368421	116.34827326842105	2008-11-13 03:15:11.751884	2008-11-13	03:15:11.751884	3	3Thursday	1	20	39.9831207368421	116.34827326842105	-2	20	39.9831207368421	116.34827326842105
57	39.9831207368421	116.34827326842105	2008-11-13 07:24:00	2008-11-13	07:24:00	7	3Thursday	1	20	39.9831207368421	116.34827326842105	-2	20	39.9831207368421	116.34827326842105
58	39.9831207368421	116.34827326842105	2008-11-13 07:25:09.269960	2008-11-13	07:25:09.269960	7	3Thursday	1	20	39.9831207368421	116.34827326842105	-2	20	39.9831207368421	116.34827326842105
59	39.93643493333334	116.34811246666668	2008-11-13 07:52:50.730040	2008-11-13	07:52:50.730040	7	3Thursday	1	21	39.93643493333334	116.34811246666668	-2	5	39.93653302487127	116.34813511543966
60	39.93643493333334	116.34811246666668	2008-11-13 07:54:00	2008-11-13	07:54:00	7	3Thursday	1	21	39.93643493333334	116.34811246666668	-2	5	39.93653302487127	116.34813511543966
61	39.93643493333334	116.34811246666668	2008-11-13 09:51:29.123487	2008-11-13	09:51:29.123487	9	3Thursday	1	21	39.93643493333334	116.34811246666668	-2	5	39.93653302487127	116.34813511543966
62	39.93213191818182	116.34942585	2008-11-13 11:43:30.876513	2008-11-13	11:43:30.876513	11	3Thursday	1	22	39.93112956301707	116.34797262371251	-2	22	39.93112956301707	116.34797262371251
63	39.93213191818182	116.34942585	2008-11-13 13:41:00	2008-11-13	13:41:00	13	3Thursday	1	22	39.93112956301707	116.34797262371251	-2	22	39.93112956301707	116.34797262371251
64	39.93213191818182	116.34942585	2008-11-13 13:43:24.731414	2008-11-13	13:43:24.731414	13	3Thursday	1	22	39.93112956301707	116.34797262371251	-2	22	39.93112956301707	116.34797262371251
65	39.9845705875	116.353786825	2008-11-13 14:50:35.268586	2008-11-13	14:50:35.268586	14	3Thursday	1	23	39.9845705875	116.353786825	-2	9	39.98499134770151	116.35324554389251
66	39.9845705875	116.353786825	2008-11-13 14:53:00	2008-11-13	14:53:00	14	3Thursday	1	23	39.9845705875	116.353786825	-2	9	39.98499134770151	116.35324554389251
67	39.9845705875	116.353786825	2008-11-13 23:13:00	2008-11-13	23:13:00	23	3Thursday	1	23	39.9845705875	116.353786825	-2	9	39.98499134770151	116.35324554389251
68	39.98453198888888	116.35332587777778	2008-11-13 23:13:00	2008-11-13	23:13:00	23	3Thursday	1	24	39.98453198888888	116.35332587777778	-2	9	39.98499134770151	116.35324554389251
69	39.98453198888888	116.35332587777778	2008-11-14 07:33:00	2008-11-14	07:33:00	7	4Friday	1	24	39.98453198888888	116.35332587777778	-2	9	39.98499134770151	116.35324554389251
70	39.98453198888888	116.35332587777778	2008-11-14 07:34:16.006290	2008-11-14	07:34:16.006290	7	4Friday	1	24	39.98453198888888	116.35332587777778	-2	9	39.98499134770151	116.35324554389251
71	39.93647968421053	116.34806258421052	2008-11-14 08:05:43.993710	2008-11-14	08:05:43.993710	8	4Friday	1	25	39.93647968421053	116.34806258421052	-2	5	39.93653302487127	116.34813511543966
72	39.93647968421053	116.34806258421052	2008-11-14 08:07:00	2008-11-14	08:07:00	8	4Friday	1	25	39.93647968421053	116.34806258421052	-2	5	39.93653302487127	116.34813511543966
73	39.93647968421053	116.34806258421052	2008-11-14 11:41:30	2008-11-14	11:41:30	11	4Friday	1	25	39.93647968421053	116.34806258421052	-2	5	39.93653302487127	116.34813511543966
74	39.936449149999994	116.34823413333332	2008-11-14 11:41:30	2008-11-14	11:41:30	11	4Friday	1	26	39.936449149999994	116.34823413333332	-2	5	39.93653302487127	116.34813511543966
75	39.936449149999994	116.34823413333332	2008-11-14 15:16:00	2008-11-14	15:16:00	15	4Friday	1	26	39.936449149999994	116.34823413333332	-2	5	39.93653302487127	116.34813511543966
76	39.936449149999994	116.34823413333332	2008-11-14 15:36:00	2008-11-14	15:36:00	15	4Friday	1	26	39.936449149999994	116.34823413333332	-2	5	39.93653302487127	116.34813511543966
77	39.9350466	116.35060659999999	2008-11-14 15:36:00	2008-11-14	15:36:00	15	4Friday	1	27	39.9350466	116.35060659999999	-2	27	39.9350466	116.35060659999999
78	39.9350466	116.35060659999999	2008-11-14 15:56:00	2008-11-14	15:56:00	15	4Friday	1	27	39.9350466	116.35060659999999	-2	27	39.9350466	116.35060659999999
79	39.9350466	116.35060659999999	2008-11-14 16:11:30	2008-11-14	16:11:30	16	4Friday	1	27	39.9350466	116.35060659999999	-2	27	39.9350466	116.35060659999999
80	39.93645106666667	116.34821553333335	2008-11-14 16:11:30	2008-11-14	16:11:30	16	4Friday	1	28	39.93711625559523	116.3488287759524	-2	5	39.93653302487127	116.34813511543966
81	39.93645106666667	116.34821553333335	2008-11-14 16:27:00	2008-11-14	16:27:00	16	4Friday	1	28	39.93711625559523	116.3488287759524	-2	5	39.93653302487127	116.34813511543966
82	39.93645106666667	116.34821553333335	2008-11-14 16:29:00	2008-11-14	16:29:00	16	4Friday	1	28	39.93711625559523	116.3488287759524	-2	5	39.93653302487127	116.34813511543966
83	39.9382854	116.34880350000002	2008-11-14 16:29:00	2008-11-14	16:29:00	16	4Friday	1	29	39.9382854	116.34880350000002	-2	12	39.9382854	116.34880350000002
84	39.9382854	116.34880350000002	2008-11-14 16:31:00	2008-11-14	16:31:00	16	4Friday	1	29	39.9382854	116.34880350000002	-2	12	39.9382854	116.34880350000002
85	39.9382854	116.34880350000002	2008-11-14 16:31:55.034895	2008-11-14	16:31:55.034895	16	4Friday	1	29	39.9382854	116.34880350000002	-2	12	39.9382854	116.34880350000002
86	39.92251143157895	116.42791108421052	2008-11-14 17:02:04.965105	2008-11-14	17:02:04.965105	17	4Friday	1	30	39.92251143157895	116.42791108421052	-2	30	39.92251143157895	116.42791108421052
87	39.92251143157895	116.42791108421052	2008-11-14 17:03:00	2008-11-14	17:03:00	17	4Friday	1	30	39.92251143157895	116.42791108421052	-2	30	39.92251143157895	116.42791108421052
88	39.92251143157895	116.42791108421052	2008-11-14 17:07:09.965242	2008-11-14	17:07:09.965242	17	4Friday	1	30	39.92251143157895	116.42791108421052	-2	30	39.92251143157895	116.42791108421052
89	39.960610418181815	116.43397238181818	2008-11-14 18:27:50.034758	2008-11-14	18:27:50.034758	18	4Friday	1	31	39.960610418181815	116.43397238181818	-2	31	39.960610418181815	116.43397238181818
90	39.960610418181815	116.43397238181818	2008-11-14 18:32:00	2008-11-14	18:32:00	18	4Friday	1	31	39.960610418181815	116.43397238181818	-2	31	39.960610418181815	116.43397238181818
91	39.960610418181815	116.43397238181818	2008-11-14 19:14:32.439816	2008-11-14	19:14:32.439816	19	4Friday	1	31	39.960610418181815	116.43397238181818	-2	31	39.960610418181815	116.43397238181818
92	39.9619849	116.43993490000001	2008-11-14 19:42:27.560184	2008-11-14	19:42:27.560184	19	4Friday	1	32	39.9619849	116.43993490000001	-2	32	39.9619849	116.43993490000001
93	39.9619849	116.43993490000001	2008-11-14 20:25:00	2008-11-14	20:25:00	20	4Friday	1	32	39.9619849	116.43993490000001	-2	32	39.9619849	116.43993490000001
94	39.9619849	116.43993490000001	2008-11-14 20:26:04.371332	2008-11-14	20:26:04.371332	20	4Friday	1	32	39.9619849	116.43993490000001	-2	32	39.9619849	116.43993490000001
95	39.98490301578947	116.35316477894735	2008-11-14 21:05:55.628668	2008-11-14	21:05:55.628668	21	4Friday	1	33	39.98490301578947	116.35316477894735	-2	9	39.98499134770151	116.35324554389251
96	39.98490301578947	116.35316477894735	2008-11-14 21:07:00	2008-11-14	21:07:00	21	4Friday	1	33	39.98490301578947	116.35316477894735	-2	9	39.98499134770151	116.35324554389251
97	39.98490301578947	116.35316477894735	2008-11-15 04:32:30	2008-11-15	04:32:30	4	5Saturday	1	33	39.98490301578947	116.35316477894735	-2	9	39.98499134770151	116.35324554389251
98	39.984104214285715	116.35378424285715	2008-11-15 04:32:30	2008-11-15	04:32:30	4	5Saturday	1	34	39.98408002195767	116.3543793473545	-2	10	39.984092491703294	116.35369270575092
99	39.984104214285715	116.35378424285715	2008-11-15 11:58:00	2008-11-15	11:58:00	11	5Saturday	1	34	39.98408002195767	116.3543793473545	-2	10	39.984092491703294	116.35369270575092
100	39.984104214285715	116.35378424285715	2008-11-15 11:59:51.060581	2008-11-15	11:59:51.060581	11	5Saturday	1	34	39.98408002195767	116.3543793473545	-2	10	39.984092491703294	116.35369270575092
101	39.97990789999999	116.36137777692309	2008-11-15 12:03:08.939419	2008-11-15	12:03:08.939419	12	5Saturday	1	35	39.97990789999999	116.36137777692309	-2	2	39.98018890396167	116.36072748081705
102	39.97990789999999	116.36137777692309	2008-11-15 12:05:00	2008-11-15	12:05:00	12	5Saturday	1	35	39.97990789999999	116.36137777692309	-2	2	39.98018890396167	116.36072748081705
103	39.97990789999999	116.36137777692309	2008-11-15 14:40:30	2008-11-15	14:40:30	14	5Saturday	1	35	39.97990789999999	116.36137777692309	-2	2	39.98018890396167	116.36072748081705
104	39.9804626	116.36129729166665	2008-11-15 14:40:30	2008-11-15	14:40:30	14	5Saturday	1	36	39.9804626	116.36129729166665	-2	2	39.98018890396167	116.36072748081705
105	39.9804626	116.36129729166665	2008-11-15 17:16:00	2008-11-15	17:16:00	17	5Saturday	1	36	39.9804626	116.36129729166665	-2	2	39.98018890396167	116.36072748081705
106	39.9804626	116.36129729166665	2008-11-15 17:45:30	2008-11-15	17:45:30	17	5Saturday	1	36	39.9804626	116.36129729166665	-2	2	39.98018890396167	116.36072748081705
107	39.9800477	116.36110716666666	2008-11-15 17:45:30	2008-11-15	17:45:30	17	5Saturday	1	37	39.9800477	116.36110716666666	-2	2	39.98018890396167	116.36072748081705
108	39.9800477	116.36110716666666	2008-11-15 18:15:00	2008-11-15	18:15:00	18	5Saturday	1	37	39.9800477	116.36110716666666	-2	2	39.98018890396167	116.36072748081705
109	39.9800477	116.36110716666666	2008-11-16 03:53:30	2008-11-16	03:53:30	3	6Sunday	1	37	39.9800477	116.36110716666666	-2	2	39.98018890396167	116.36072748081705
110	39.9803849375	116.36034910000001	2008-11-16 03:53:30	2008-11-16	03:53:30	3	6Sunday	1	38	39.9803849375	116.36034910000001	-2	2	39.98018890396167	116.36072748081705
111	39.9803849375	116.36034910000001	2008-11-16 13:32:00	2008-11-16	13:32:00	13	6Sunday	1	38	39.9803849375	116.36034910000001	-2	2	39.98018890396167	116.36072748081705
112	39.9803849375	116.36034910000001	2008-11-16 13:33:18.574293	2008-11-16	13:33:18.574293	13	6Sunday	1	38	39.9803849375	116.36034910000001	-2	2	39.98018890396167	116.36072748081705
113	39.97676756250001	116.31031338124998	2008-11-16 13:58:41.425707	2008-11-16	13:58:41.425707	13	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
114	39.97676756250001	116.31031338124998	2008-11-16 14:00:00	2008-11-16	14:00:00	14	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
115	39.9765331	116.3107574375	2008-11-16 14:01:00	2008-11-16	14:01:00	14	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
116	39.9763366	116.31033159999998	2008-11-16 14:27:00	2008-11-16	14:27:00	14	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
117	39.97652928666667	116.31037882000001	2008-11-16 14:28:00	2008-11-16	14:28:00	14	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
118	39.97676341818181	116.3103348	2008-11-16 14:29:00	2008-11-16	14:29:00	14	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
119	39.977304	116.31037399523811	2008-11-16 14:30:00	2008-11-16	14:30:00	14	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
120	39.97838402222222	116.31045291851855	2008-11-16 14:31:00	2008-11-16	14:31:00	14	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
121	39.97838402222222	116.31045291851855	2008-11-16 14:55:30	2008-11-16	14:55:30	14	6Sunday	1	39	39.97694542708153	116.31042042178665	-2	39	39.976843277773376	116.31033159886962
122	39.979256318750004	116.31023255625	2008-11-16 14:55:30	2008-11-16	14:55:30	14	6Sunday	1	40	39.979256318750004	116.31023255625	-2	40	39.97914874604167	116.31020380145834
123	39.979256318750004	116.31023255625	2008-11-16 15:20:00	2008-11-16	15:20:00	15	6Sunday	1	40	39.979256318750004	116.31023255625	-2	40	39.97914874604167	116.31020380145834
124	39.979256318750004	116.31023255625	2008-11-16 15:46:00	2008-11-16	15:46:00	15	6Sunday	1	40	39.979256318750004	116.31023255625	-2	40	39.97914874604167	116.31020380145834
125	39.979041173333336	116.31017504666669	2008-11-16 15:46:00	2008-11-16	15:46:00	15	6Sunday	1	41	39.979041173333336	116.31017504666669	-2	40	39.97914874604167	116.31020380145834
126	39.979041173333336	116.31017504666669	2008-11-16 16:12:00	2008-11-16	16:12:00	16	6Sunday	1	41	39.979041173333336	116.31017504666669	-2	40	39.97914874604167	116.31020380145834
127	39.979041173333336	116.31017504666669	2008-11-16 16:13:25.314538	2008-11-16	16:13:25.314538	16	6Sunday	1	41	39.979041173333336	116.31017504666669	-2	40	39.97914874604167	116.31020380145834
128	39.9800533	116.36127490000001	2008-11-16 16:41:34.685462	2008-11-16	16:41:34.685462	16	6Sunday	1	42	39.9800533	116.36127490000001	-2	2	39.98018890396167	116.36072748081705
129	39.9800533	116.36127490000001	2008-11-16 16:43:00	2008-11-16	16:43:00	16	6Sunday	1	42	39.9800533	116.36127490000001	-2	2	39.98018890396167	116.36072748081705
130	39.9800533	116.36127490000001	2008-11-16 18:20:30	2008-11-16	18:20:30	18	6Sunday	1	42	39.9800533	116.36127490000001	-2	2	39.98018890396167	116.36072748081705
131	39.98041864444444	116.35922105555557	2008-11-16 18:20:30	2008-11-16	18:20:30	18	6Sunday	1	43	39.98044732222222	116.3580513354701	-2	4	39.98041864444444	116.35922105555557
132	39.98041864444444	116.35922105555557	2008-11-16 19:58:00	2008-11-16	19:58:00	19	6Sunday	1	43	39.98044732222222	116.3580513354701	-2	4	39.98041864444444	116.35922105555557
133	39.98041864444444	116.35922105555557	2008-11-16 20:01:41.104934	2008-11-16	20:01:41.104934	20	6Sunday	1	43	39.98044732222222	116.3580513354701	-2	4	39.98041864444444	116.35922105555557
134	39.98403050000001	116.35474606666666	2008-11-16 20:03:18.895066	2008-11-16	20:03:18.895066	20	6Sunday	1	44	39.98403050000001	116.35474606666666	-2	10	39.984092491703294	116.35369270575092
135	39.98403050000001	116.35474606666666	2008-11-16 20:07:00	2008-11-16	20:07:00	20	6Sunday	1	44	39.98403050000001	116.35474606666666	-2	10	39.984092491703294	116.35369270575092
136	39.98403050000001	116.35474606666666	2008-11-17 01:39:30	2008-11-17	01:39:30	1	0Monday	1	44	39.98403050000001	116.35474606666666	-2	10	39.984092491703294	116.35369270575092
137	39.98410916666668	116.35272806666667	2008-11-17 01:39:30	2008-11-17	01:39:30	1	0Monday	1	45	39.98410916666668	116.35272806666667	-2	10	39.984092491703294	116.35369270575092
138	39.98410916666668	116.35272806666667	2008-11-17 07:12:00	2008-11-17	07:12:00	7	0Monday	1	45	39.98410916666668	116.35272806666667	-2	10	39.984092491703294	116.35369270575092
139	39.98410916666668	116.35272806666667	2008-11-17 07:16:03.250779	2008-11-17	07:16:03.250779	7	0Monday	1	45	39.98410916666668	116.35272806666667	-2	10	39.984092491703294	116.35369270575092
140	39.97997847777778	116.34748717777777	2008-11-17 07:20:56.749221	2008-11-17	07:20:56.749221	7	0Monday	1	47	39.97997847777778	116.34748717777777	-2	47	39.97997847777778	116.34748717777777
141	39.97997847777778	116.34748717777777	2008-11-17 07:25:00	2008-11-17	07:25:00	7	0Monday	1	47	39.97997847777778	116.34748717777777	-2	47	39.97997847777778	116.34748717777777
142	39.97997847777778	116.34748717777777	2008-11-17 07:25:47.139256	2008-11-17	07:25:47.139256	7	0Monday	1	47	39.97997847777778	116.34748717777777	-2	47	39.97997847777778	116.34748717777777
143	39.911495775	116.34907380000001	2008-11-17 07:54:12.860744	2008-11-17	07:54:12.860744	7	0Monday	1	48	39.9113853625	116.349071025	-2	48	39.911422667592596	116.34920205555555
144	39.911495775	116.34907380000001	2008-11-17 07:55:00	2008-11-17	07:55:00	7	0Monday	1	48	39.9113853625	116.349071025	-2	48	39.911422667592596	116.34920205555555
145	39.911495775	116.34907380000001	2008-11-17 07:55:30	2008-11-17	07:55:30	7	0Monday	1	48	39.9113853625	116.349071025	-2	48	39.911422667592596	116.34920205555555
146	39.91127495	116.34906825	2008-11-17 07:55:30	2008-11-17	07:55:30	7	0Monday	1	49	39.91127495	116.34906825	-2	48	39.911422667592596	116.34920205555555
147	39.91127495	116.34906825	2008-11-17 07:56:00	2008-11-17	07:56:00	7	0Monday	1	49	39.91127495	116.34906825	-2	48	39.911422667592596	116.34920205555555
