	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
118	39.97524763888889	116.32127352777773	2011-05-03 15:31:00	2011-05-03	15:31:00	0.08147624766354865	0.016666666666666666	4.888574859812919	15	31	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
119	39.97528230555556	116.32224150000003	2011-05-03 15:32:00	2011-05-03	15:32:00	0.08266450746999353	0.016666666666666666	4.959870448199612	15	32	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
120	39.97532233333331	116.32314394444444	2011-05-03 15:33:00	2011-05-03	15:33:00	0.07711323475168368	0.016666666666666666	4.626794085101021	15	32	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.975323083333336	116.3240616111111	2011-05-03 15:34:00	2011-05-03	15:34:00	0.07828296507280304	0.016666666666666666	4.6969779043681825	15	32	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.97537086111113	116.3252709166666	2011-05-03 15:35:00	2011-05-03	15:35:00	0.10329858514366608	0.016666666666666666	6.197915108619965	15	32	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.97543327777778	116.32612649999992	2011-05-03 15:36:00	2011-05-03	15:36:00	0.07331670575384445	0.016666666666666666	4.3990023452306675	15	33	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.97521008333332	116.32692327777775	2011-05-03 15:37:00	2011-05-03	15:37:00	0.07236906845092204	0.016666666666666666	4.342144107055323	15	33	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.975104305555554	116.32775863888897	2011-05-03 15:38:00	2011-05-03	15:38:00	0.07222818952960947	0.016666666666666666	4.333691371776568	15	33	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.975288555555544	116.32848249999999	2011-05-03 15:39:00	2011-05-03	15:39:00	0.06506741155897797	0.016666666666666666	3.904044693538678	15	33	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.97523888888888	116.32924133333334	2011-05-03 15:40:00	2011-05-03	15:40:00	0.06496914312333356	0.016666666666666666	3.8981485874000135	15	33	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.974986030303036	116.32976506060609	2011-05-03 15:41:00	2011-05-03	15:41:00	0.0528052213409794	0.016666666666666666	3.1683132804587637	15	33	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.9740673611111	116.31499569444448	2011-05-04 00:51:00	2011-05-04	00:51:00	1.2640809398697066	9.166666666666666	0.13789973889487708	0	34	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.974037250000016	116.31446430555555	2011-05-04 00:52:00	2011-05-04	00:52:00	0.0454555198924288	0.016666666666666666	2.727331193545728	0	34	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.97431166666668	116.31335674999994	2011-05-04 00:53:00	2011-05-04	00:53:00	0.09929885433654076	0.016666666666666666	5.957931260192446	0	34	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.9745748888889	116.31240961111119	2011-05-04 00:54:00	2011-05-04	00:54:00	0.08594725995482061	0.016666666666666666	5.156835597289237	0	34	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.97531216666666	116.31189749999999	2011-05-04 00:55:00	2011-05-04	00:55:00	0.09297614520562852	0.016666666666666666	5.578568712337711	0	35	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.97621083333333	116.31162980555564	2011-05-04 00:56:00	2011-05-04	00:56:00	0.10261239791296048	0.016666666666666666	6.156743874777629	0	35	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.976806277777776	116.311178	2011-05-04 00:57:00	2011-05-04	00:57:00	0.07667512323813046	0.016666666666666666	4.600507394287828	0	35	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.9769923611111	116.31049063888895	2011-05-04 00:58:00	2011-05-04	00:58:00	0.06218651973603348	0.016666666666666666	3.7311911841620087	0	35	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.97709079096046	116.30958268361582	2011-05-04 00:59:00	2011-05-04	00:59:00	0.07822373937006642	0.016666666666666666	4.693424362203985	0	35	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.97714361111112	116.3086012777778	2011-05-04 01:00:00	2011-05-04	01:00:00	0.08392431992160886	0.016666666666666666	5.035459195296531	1	36	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.97721869444444	116.30755741666661	2011-05-04 01:01:00	2011-05-04	01:01:00	0.08943711493787919	0.016666666666666666	5.366226896272751	1	36	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.97723644444445	116.30652272222234	2011-05-04 01:02:00	2011-05-04	01:02:00	0.08828580329960181	0.016666666666666666	5.297148197976108	1	36	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.97725195121951	116.30572808943093	2011-05-04 01:03:00	2011-05-04	01:03:00	0.0678074028147259	0.016666666666666666	4.068444168883554	1	36	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.977220245098025	116.30496352941168	2011-05-04 01:04:00	2011-05-04	01:04:00	0.06531553730695401	0.016666666666666666	3.9189322384172405	1	36	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.977749358974336	116.30452534188032	2011-05-04 01:05:00	2011-05-04	01:05:00	0.06976019531983824	0.016666666666666666	4.185611719190295	1	36	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.979244388888894	116.30439572222225	2011-05-04 01:06:00	2011-05-04	01:06:00	0.16679285890955214	0.016666666666666666	10.00757153457313	1	37	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.97854272727273	116.30447454545464	2011-05-04 01:07:00	2011-05-04	01:07:00	0.07839747951611784	0.016666666666666666	4.70384877096707	1	37	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.97523685714286	116.32559033333337	2011-05-05 16:19:00	2011-05-05	16:19:00	1.8384808876246743	15.2	0.12095268997530753	16	38	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.97524736111111	116.3261614444444	2011-05-05 16:20:00	2011-05-05	16:20:00	0.048733570501269696	0.016666666666666666	2.9240142300761818	16	38	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.97528502777778	116.3271056388889	2011-05-05 16:21:00	2011-05-05	16:21:00	0.08065504462694024	0.016666666666666666	4.8393026776164145	16	38	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.975302972222224	116.32810505555557	2011-05-05 16:22:00	2011-05-05	16:22:00	0.08528016005010287	0.016666666666666666	5.116809603006173	16	38	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.97523441666667	116.32917152777773	2011-05-05 16:23:00	2011-05-05	16:23:00	0.09129659603012455	0.016666666666666666	5.477795761807473	16	39	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.97498125000002	116.3298888611111	2011-05-05 16:24:00	2011-05-05	16:24:00	0.06737118470226308	0.016666666666666666	4.042271082135785	16	39	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.974968833333335	116.3308610833333	2011-05-05 16:25:00	2011-05-05	16:25:00	0.08294880239238567	0.016666666666666666	4.97692814354314	16	39	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.97454149122807	116.33078868421062	2011-05-05 16:26:00	2011-05-05	16:26:00	0.04797075327096197	0.016666666666666666	2.8782451962577182	16	39	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.97508778846155	116.31211233974354	2011-05-07 16:47:00	2011-05-07	16:47:00	1.5943854038609169	0.35	4.555386868174049	16	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.9747007222222	116.31268841666673	2011-05-07 16:48:00	2011-05-07	16:48:00	0.06535787372351373	0.016666666666666666	3.921472423410824	16	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.97466702777777	116.31357586111109	2011-05-07 16:49:00	2011-05-07	16:49:00	0.07579833800529286	0.016666666666666666	4.547900280317571	16	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.97495994444446	116.3145543611111	2011-05-07 16:50:00	2011-05-07	16:50:00	0.08961575419004461	0.016666666666666666	5.3769452514026765	16	40	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.97496627777777	116.31581263888886	2011-05-07 16:51:00	2011-05-07	16:51:00	0.1073421383444949	0.016666666666666666	6.440528300669694	16	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.97500044444446	116.31685791666669	2011-05-07 16:52:00	2011-05-07	16:52:00	0.08925049728217196	0.016666666666666666	5.355029836930318	16	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.97503824999999	116.31783980555562	2011-05-07 16:53:00	2011-05-07	16:53:00	0.0838675228677742	0.016666666666666666	5.032051372066452	16	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.97504536111111	116.31881519444441	2011-05-07 16:54:00	2011-05-07	16:54:00	0.08321110804625499	0.016666666666666666	4.9926664827753	16	41	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.975057277777786	116.31976180555559	2011-05-07 16:55:00	2011-05-07	16:55:00	0.08076328538208194	0.016666666666666666	4.845797122924917	16	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.97507044444443	116.32072836111111	2011-05-07 16:56:00	2011-05-07	16:56:00	0.0824667985028483	0.016666666666666666	4.948007910170898	16	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.97513700000002	116.32168816666662	2011-05-07 16:57:00	2011-05-07	16:57:00	0.08221242812417537	0.016666666666666666	4.932745687450522	16	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.975165083333344	116.32270588888885	2011-05-07 16:58:00	2011-05-07	16:58:00	0.08687479405490355	0.016666666666666666	5.212487643294213	16	42	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.975201249999984	116.32363808333328	2011-05-07 16:59:00	2011-05-07	16:59:00	0.07962424682522651	0.016666666666666666	4.777454809513591	16	43	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.9751426388889	116.32452658333332	2011-05-07 17:00:00	2011-05-07	17:00:00	0.07607528603574644	0.016666666666666666	4.564517162144787	17	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.97524572222222	116.32521383333328	2011-05-07 17:01:00	2011-05-07	17:01:00	0.059739470187736926	0.016666666666666666	3.5843682112642155	17	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.97526856666667	116.3261640333333	2011-05-07 17:02:00	2011-05-07	17:02:00	0.08109818402658149	0.016666666666666666	4.86589104159489	17	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.975254666666686	116.32704166666662	2011-05-07 17:03:00	2011-05-07	17:03:00	0.07488387262291891	0.016666666666666666	4.493032357375135	17	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.975231	116.32747080555555	2011-05-07 17:04:00	2011-05-07	17:04:00	0.03670305139499742	0.016666666666666666	2.202183083699845	17	44	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.97528277777777	116.32846958333329	2011-05-07 17:05:00	2011-05-07	17:05:00	0.08539704515446232	0.016666666666666666	5.123822709267739	17	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.975038777777776	116.32925297222224	2011-05-07 17:06:00	2011-05-07	17:06:00	0.0721373363279445	0.016666666666666666	4.32824017967667	17	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.97485111111108	116.330092111111	2011-05-07 17:07:00	2011-05-07	17:07:00	0.07457048088548034	0.016666666666666666	4.47422885312882	17	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.97471761904762	116.33037380952385	2011-05-07 17:08:00	2011-05-07	17:08:00	0.028254403750773243	0.016666666666666666	1.6952642250463945	17	45	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.97519333333335	116.32582249999999	2011-05-08 04:32:00	2011-05-08	04:32:00	0.39185314608959737	11.4	0.03437308299031556	4	46	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.975329705882345	116.32496970588241	2011-05-08 04:35:00	2011-05-08	04:35:00	0.07431600200804837	0.05	1.4863200401609673	4	46	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.975003083333334	116.3218470833333	2011-05-08 04:36:00	2011-05-08	04:36:00	0.2688505522176581	0.016666666666666666	16.131033133059486	4	47	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.97510069444446	116.31957600000001	2011-05-08 04:37:00	2011-05-08	04:37:00	0.19404338691636847	0.016666666666666666	11.642603214982108	4	47	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.97504916666664	116.31936113888897	2011-05-08 04:38:00	2011-05-08	04:38:00	0.019205692291555908	0.016666666666666666	1.1523415374933546	4	47	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.975013916666676	116.31694427777781	2011-05-08 04:39:00	2011-05-08	04:39:00	0.20621215032830323	0.016666666666666666	12.372729019698195	4	48	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.975099444444446	116.31387555555557	2011-05-08 04:40:00	2011-05-08	04:40:00	0.26195601265845303	0.016666666666666666	15.717360759507182	4	49	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.97496481481482	116.31160689814813	2011-05-08 04:41:00	2011-05-08	04:41:00	0.19411143596064492	0.016666666666666666	11.646686157638696	4	49	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.974763083333336	116.30850091666667	2011-05-08 04:42:00	2011-05-08	04:42:00	0.2659120950197163	0.016666666666666666	15.954725701182978	4	50	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.974974010416666	116.30514614583328	2011-05-08 04:43:00	2011-05-08	04:43:00	0.2871472327721986	0.016666666666666666	17.228833966331916	4	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.97484872340424	116.3046634397163	2011-05-08 04:44:00	2011-05-08	04:44:00	0.04347597887763609	0.016666666666666666	2.608558732658165	4	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.97514780555556	116.30497461111108	2011-05-08 04:45:00	2011-05-08	04:45:00	0.042580619042734545	0.016666666666666666	2.5548371425640726	4	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.97568447916666	116.30512114583333	2011-05-08 04:46:00	2011-05-08	04:46:00	0.061035998011252264	0.016666666666666666	3.662159880675136	4	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.97556438888889	116.3054689444444	2011-05-08 04:47:00	2011-05-08	04:47:00	0.03254203387828008	0.016666666666666666	1.9525220326968047	4	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.976138179012345	116.30519848765431	2011-05-08 04:48:00	2011-05-08	04:48:00	0.06791308393318367	0.016666666666666666	4.07478503599102	4	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.97682272222223	116.30496025000005	2011-05-08 04:49:00	2011-05-08	04:49:00	0.07886644803344342	0.016666666666666666	4.7319868820066056	4	51	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.97735533333333	116.30480527777777	2011-05-08 04:50:00	2011-05-08	04:50:00	0.06074591992317945	0.016666666666666666	3.644755195390767	4	51	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.97803861111109	116.30461241666667	2011-05-08 04:51:00	2011-05-08	04:51:00	0.07782099828937566	0.016666666666666666	4.66925989736254	4	52	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.97875963888888	116.30437163888884	2011-05-08 04:52:00	2011-05-08	04:52:00	0.08285065433865389	0.016666666666666666	4.971039260319234	4	52	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.97923107843137	116.30402039215686	2011-05-08 04:53:00	2011-05-08	04:53:00	0.06043108263806043	0.016666666666666666	3.6258649582836258	4	52	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.97445430817611	116.305466981132	2011-05-08 16:39:00	2011-05-08	16:39:00	0.5458784411780571	11.766666666666667	0.04639193551088303	16	53	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.97441241666666	116.3097805833333	2011-05-08 16:40:00	2011-05-08	16:40:00	0.36801259058546726	0.016666666666666666	22.080755435128037	16	54	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.974603916666666	116.31571038888879	2011-05-08 16:41:00	2011-05-08	16:41:00	0.5063058984441472	0.016666666666666666	30.378353906648833	16	55	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.97485705555555	116.3212619999999	2011-05-08 16:42:00	2011-05-08	16:42:00	0.4744301599777289	0.016666666666666666	28.465809598663736	16	56	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.97497314814816	116.326837962963	2011-05-08 16:43:00	2011-05-08	16:43:00	0.47584417898070597	0.016666666666666666	28.550650738842357	16	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.975115353535344	116.32829914141416	2011-05-08 16:44:00	2011-05-08	16:44:00	0.12564970060930225	0.016666666666666666	7.538982036558135	16	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.9751185833333	116.32883777777775	2011-05-08 16:45:00	2011-05-08	16:45:00	0.045950721473337466	0.016666666666666666	2.757043288400248	16	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.97482133333333	116.32932280555558	2011-05-08 16:46:00	2011-05-08	16:46:00	0.05298039147161136	0.016666666666666666	3.1788234882966817	16	57	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.9748092982456	116.3300034210527	2011-05-08 16:47:00	2011-05-08	16:47:00	0.058076803737655155	0.016666666666666666	3.4846082242593095	16	57	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.97548304347826	116.32698775362316	2011-05-09 01:40:00	2011-05-09	01:40:00	0.2679666707536215	8.883333333333333	0.030165103649563398	1	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.97558627777779	116.32643797222217	2011-05-09 01:41:00	2011-05-09	01:41:00	0.04828721081281589	0.016666666666666666	2.8972326487689535	1	58	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.97530177777776	116.3259093333333	2011-05-09 01:42:00	2011-05-09	01:42:00	0.05510612871967404	0.016666666666666666	3.3063677231804425	1	58	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.97506381944445	116.32281104166661	2011-05-09 01:43:00	2011-05-09	01:43:00	0.2656290274449531	0.016666666666666666	15.937741646697186	1	59	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.97488655555556	116.31766672222217	2011-05-09 01:44:00	2011-05-09	01:44:00	0.43928948303472687	0.016666666666666666	26.357368982083614	1	60	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.97481808333334	116.31312747222225	2011-05-09 01:45:00	2011-05-09	01:45:00	0.38730515301730556	0.016666666666666666	23.238309181038336	1	61	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.9747741111111	116.31079225000009	2011-05-09 01:46:00	2011-05-09	01:46:00	0.19927127147588022	0.016666666666666666	11.956276288552814	1	61	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.97467319444444	116.3093109444445	2011-05-09 01:47:00	2011-05-09	01:47:00	0.1268644526421406	0.016666666666666666	7.611867158528437	1	62	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.9746787222222	116.30829844444453	2011-05-09 01:48:00	2011-05-09	01:48:00	0.08637582847400252	0.016666666666666666	5.182549708440151	1	62	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.9746216388889	116.30449980555555	2011-05-09 01:49:00	2011-05-09	01:49:00	0.32411402997396604	0.016666666666666666	19.446841798437962	1	63	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.97476902777778	116.30322572222221	2011-05-09 01:50:00	2011-05-09	01:50:00	0.10991998828078117	0.016666666666666666	6.595199296846871	1	63	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.975451638888885	116.30289275	2011-05-09 01:51:00	2011-05-09	01:51:00	0.08112333611696831	0.016666666666666666	4.867400167018099	1	63	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.97626200000001	116.30282297222227	2011-05-09 01:52:00	2011-05-09	01:52:00	0.09040515952550807	0.016666666666666666	5.424309571530484	1	63	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.97706180555558	116.30293902777778	2011-05-09 01:53:00	2011-05-09	01:53:00	0.08958267515540955	0.016666666666666666	5.3749605093245725	1	64	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.9776481111111	116.30333205555557	2011-05-09 01:54:00	2011-05-09	01:54:00	0.07337479064558977	0.016666666666666666	4.4024874387353865	1	64	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.97829516666666	116.3035140833333	2011-05-09 01:55:00	2011-05-09	01:55:00	0.0736845338744854	0.016666666666666666	4.421072032469124	1	64	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.978913399999996	116.30359486666669	2011-05-09 01:56:00	2011-05-09	01:56:00	0.06916555408255862	0.016666666666666666	4.149933244953517	1	64	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.978378333333296	116.30367	2011-05-09 01:57:00	2011-05-09	01:57:00	0.05990716518279628	0.016666666666666666	3.594429910967777	1	64	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.97464799999998	116.32709600000021	2011-05-10 01:22:00	2011-05-10	01:22:00	2.041044456070818	23.416666666666668	0.08716204082864702	1	65	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.974979460784304	116.3270287745098	2011-05-10 01:23:00	2011-05-10	01:23:00	0.037341047938510404	0.016666666666666666	2.2404628763106245	1	65	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.975209814814825	116.32544185185179	2011-05-10 01:24:00	2011-05-10	01:24:00	0.13778249687548116	0.016666666666666666	8.26694981252887	1	65	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.97523574561402	116.32539482456143	2011-05-10 01:25:00	2011-05-10	01:25:00	0.0049423200598371925	0.016666666666666666	0.29653920359023156	1	65	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.97501666666666	116.32513777777801	2011-05-10 01:26:00	2011-05-10	01:26:00	0.03279621985369339	0.016666666666666666	1.9677731912216032	1	65	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.97499788888887	116.3250205833333	2011-05-10 01:27:00	2011-05-10	01:27:00	0.01021368443682983	0.016666666666666666	0.6128210662097898	1	65	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.97512372222221	116.32505213888884	2011-05-10 01:28:00	2011-05-10	01:28:00	0.014264013415050167	0.016666666666666666	0.8558408049030101	1	65	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.97519722222223	116.32095483333339	2011-05-10 01:29:00	2011-05-10	01:29:00	0.3496233288156708	0.016666666666666666	20.97739972894025	1	66	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.9751348888889	116.31729858333337	2011-05-10 01:30:00	2011-05-10	01:30:00	0.31197973759908837	0.016666666666666666	18.7187842559453	1	67	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.9748171111111	116.31315208333332	2011-05-10 01:31:00	2011-05-10	01:31:00	0.355489606781731	0.016666666666666666	21.32937640690386	1	68	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.97470400709219	116.3097071631205	2011-05-10 01:32:00	2011-05-10	01:32:00	0.2941460527390538	0.016666666666666666	17.64876316434323	1	69	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.97452023809524	116.30756976190469	2011-05-10 01:33:00	2011-05-10	01:33:00	0.18348008181926512	0.016666666666666666	11.008804909155907	1	69	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.974443722222205	116.30608091666666	2011-05-10 01:34:00	2011-05-10	01:34:00	0.12729501389811565	0.016666666666666666	7.637700833886939	1	70	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.97455786111111	116.30375608333343	2011-05-10 01:35:00	2011-05-10	01:35:00	0.19873234113763594	0.016666666666666666	11.923940468258156	1	70	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
