	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
12	40.2382069	116.0318463	2009-11-02 09:42:00	2009-11-02	09:42:00	9	0Monday	1	5	40.2382069	116.0318463	-2	5	40.2382069	116.0318463
13	40.2382069	116.0318463	2009-11-02 09:45:41.019661	2009-11-02	09:45:41.019661	9	0Monday	1	5	40.2382069	116.0318463	-2	5	40.2382069	116.0318463
14	39.985832862500004	116.36023287499998	2009-11-02 21:48:18.980339	2009-11-02	21:48:18.980339	21	0Monday	1	6	39.985832862500004	116.36023287499998	-2	6	39.985832862500004	116.36023287499998
15	39.985832862500004	116.36023287499998	2009-11-02 21:52:00	2009-11-02	21:52:00	21	0Monday	1	6	39.985832862500004	116.36023287499998	-2	6	39.985832862500004	116.36023287499998
16	39.985832862500004	116.36023287499998	2009-11-02 21:52:57.440961	2009-11-02	21:52:57.440961	21	0Monday	1	6	39.985832862500004	116.36023287499998	-2	6	39.985832862500004	116.36023287499998
17	40.0624924	116.29391075000001	2009-11-03 22:40:02.559039	2009-11-03	22:40:02.559039	22	1Tuesday	1	7	40.0624924	116.29391075000001	-2	7	40.0624924	116.29391075000001
18	40.0624924	116.29391075000001	2009-11-03 22:41:00	2009-11-03	22:41:00	22	1Tuesday	1	7	40.0624924	116.29391075000001	-2	7	40.0624924	116.29391075000001
19	40.0624924	116.29391075000001	2009-11-03 23:18:20.137177	2009-11-03	23:18:20.137177	23	1Tuesday	1	7	40.0624924	116.29391075000001	-2	7	40.0624924	116.29391075000001
20	40.077921842857144	116.326764	2009-11-04 08:16:39.862823	2009-11-04	08:16:39.862823	8	2Wednesday	1	8	40.077921842857144	116.326764	-2	4	40.07679096885913	116.32610559232245
21	40.077921842857144	116.326764	2009-11-04 08:54:00	2009-11-04	08:54:00	8	2Wednesday	1	8	40.077921842857144	116.326764	-2	4	40.07679096885913	116.32610559232245
22	40.077921842857144	116.326764	2009-11-04 08:54:38.882887	2009-11-04	08:54:38.882887	8	2Wednesday	1	8	40.077921842857144	116.326764	-2	4	40.07679096885913	116.32610559232245
23	39.97539880624999	116.33113951875	2009-11-04 09:30:21.117113	2009-11-04	09:30:21.117113	9	2Wednesday	1	9	39.97539880624999	116.33113951875	-2	2	39.97552674453765	116.33172328480626
24	39.97539880624999	116.33113951875	2009-11-04 09:31:00	2009-11-04	09:31:00	9	2Wednesday	1	9	39.97539880624999	116.33113951875	-2	2	39.97552674453765	116.33172328480626
25	39.97539880624999	116.33113951875	2009-11-04 14:55:30	2009-11-04	14:55:30	14	2Wednesday	1	9	39.97539880624999	116.33113951875	-2	2	39.97552674453765	116.33172328480626
26	39.975372072727275	116.33220810909091	2009-11-04 14:55:30	2009-11-04	14:55:30	14	2Wednesday	1	10	39.975372072727275	116.33220810909091	-2	2	39.97552674453765	116.33172328480626
27	39.975372072727275	116.33220810909091	2009-11-04 20:20:00	2009-11-04	20:20:00	20	2Wednesday	1	10	39.975372072727275	116.33220810909091	-2	2	39.97552674453765	116.33172328480626
28	39.975372072727275	116.33220810909091	2009-11-04 20:20:42.537861	2009-11-04	20:20:42.537861	20	2Wednesday	1	10	39.975372072727275	116.33220810909091	-2	2	39.97552674453765	116.33172328480626
29	40.0758298	116.32529109	2009-11-04 20:59:17.462139	2009-11-04	20:59:17.462139	20	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
30	40.0758298	116.32529109	2009-11-04 21:00:00	2009-11-04	21:00:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
31	40.07591227999999	116.32522772333331	2009-11-04 21:01:00	2009-11-04	21:01:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
32	40.07601741379311	116.3252244310345	2009-11-04 21:02:00	2009-11-04	21:02:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
33	40.076349949999994	116.32520745	2009-11-04 21:13:00	2009-11-04	21:13:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
34	40.07632952222222	116.32521235925924	2009-11-04 21:14:00	2009-11-04	21:14:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
35	40.07659826896552	116.32533517586205	2009-11-04 21:15:00	2009-11-04	21:15:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
36	40.076723733333324	116.32564955	2009-11-04 21:16:00	2009-11-04	21:16:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
37	40.07681135555554	116.32576568518515	2009-11-04 21:17:00	2009-11-04	21:17:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
38	40.076905424999985	116.32568780714287	2009-11-04 21:18:00	2009-11-04	21:18:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
39	40.076923262499996	116.3257701375	2009-11-04 21:19:00	2009-11-04	21:19:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
40	40.07689650666668	116.32583482666668	2009-11-04 21:20:00	2009-11-04	21:20:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
41	40.076866603333336	116.32591055333334	2009-11-04 21:21:00	2009-11-04	21:21:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
42	40.076820412000004	116.32573747199999	2009-11-04 21:22:00	2009-11-04	21:22:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
43	40.07671172068965	116.32586213448275	2009-11-04 21:23:00	2009-11-04	21:23:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
44	40.07672174166667	116.32582592083331	2009-11-04 21:24:00	2009-11-04	21:24:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
45	40.07671396470589	116.32576014705883	2009-11-04 21:25:00	2009-11-04	21:25:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
46	40.0768866	116.3256466	2009-11-04 21:40:00	2009-11-04	21:40:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
47	40.076775700000006	116.3254867888889	2009-11-04 21:41:00	2009-11-04	21:41:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
48	40.0768166	116.3254305	2009-11-04 21:42:00	2009-11-04	21:42:00	21	2Wednesday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
49	40.0768166	116.3254305	2009-11-05 03:20:30	2009-11-05	03:20:30	3	3Thursday	1	11	40.076611097917464	116.32557191329373	-2	4	40.07679096885913	116.32610559232245
50	40.07662817741935	116.327544416129	2009-11-05 03:20:30	2009-11-05	03:20:30	3	3Thursday	1	12	40.07662817741935	116.327544416129	-2	4	40.07679096885913	116.32610559232245
51	40.07662817741935	116.327544416129	2009-11-05 08:59:00	2009-11-05	08:59:00	8	3Thursday	1	12	40.07662817741935	116.327544416129	-2	4	40.07679096885913	116.32610559232245
52	40.07662817741935	116.327544416129	2009-11-05 08:59:40.544703	2009-11-05	08:59:40.544703	8	3Thursday	1	12	40.07662817741935	116.327544416129	-2	4	40.07679096885913	116.32610559232245
53	39.97563310526315	116.33111757894739	2009-11-05 09:36:19.455297	2009-11-05	09:36:19.455297	9	3Thursday	1	13	39.97563310526315	116.33111757894739	-2	2	39.97552674453765	116.33172328480626
54	39.97563310526315	116.33111757894739	2009-11-05 09:37:00	2009-11-05	09:37:00	9	3Thursday	1	13	39.97563310526315	116.33111757894739	-2	2	39.97552674453765	116.33172328480626
55	39.97563310526315	116.33111757894739	2009-11-05 11:38:54.197125	2009-11-05	11:38:54.197125	11	3Thursday	1	13	39.97563310526315	116.33111757894739	-2	2	39.97552674453765	116.33172328480626
56	39.984648275	116.328948275	2009-11-05 17:57:05.802875	2009-11-05	17:57:05.802875	17	3Thursday	1	14	39.984648275	116.328948275	-2	14	39.984307230641015	116.32798841525641
57	39.984648275	116.328948275	2009-11-05 19:59:00	2009-11-05	19:59:00	19	3Thursday	1	14	39.984648275	116.328948275	-2	14	39.984307230641015	116.32798841525641
58	39.984648275	116.328948275	2009-11-05 19:59:29.163063	2009-11-05	19:59:29.163063	19	3Thursday	1	14	39.984648275	116.328948275	-2	14	39.984307230641015	116.32798841525641
59	40.0770183	116.3254183	2009-11-05 20:23:30.836937	2009-11-05	20:23:30.836937	20	3Thursday	1	15	40.0770183	116.3254183	-2	4	40.07679096885913	116.32610559232245
60	40.0770183	116.3254183	2009-11-05 20:24:00	2009-11-05	20:24:00	20	3Thursday	1	15	40.0770183	116.3254183	-2	4	40.07679096885913	116.32610559232245
61	40.0770183	116.3254183	2009-11-05 23:21:07.507201	2009-11-05	23:21:07.507201	23	3Thursday	1	15	40.0770183	116.3254183	-2	4	40.07679096885913	116.32610559232245
62	40.075161200000004	116.3174690875	2009-11-06 03:53:52.492799	2009-11-06	03:53:52.492799	3	4Friday	1	16	40.075161200000004	116.3174690875	-2	16	40.075161200000004	116.3174690875
63	40.075161200000004	116.3174690875	2009-11-06 06:51:00	2009-11-06	06:51:00	6	4Friday	1	16	40.075161200000004	116.3174690875	-2	16	40.075161200000004	116.3174690875
64	40.075161200000004	116.3174690875	2009-11-06 06:51:26.995002	2009-11-06	06:51:26.995002	6	4Friday	1	16	40.075161200000004	116.3174690875	-2	16	40.075161200000004	116.3174690875
65	39.865710934999996	116.53468735000001	2009-11-06 07:57:33.004998	2009-11-06	07:57:33.004998	7	4Friday	1	17	39.865710934999996	116.53468735000001	-2	17	39.865710934999996	116.53468735000001
66	39.865710934999996	116.53468735000001	2009-11-06 07:58:00	2009-11-06	07:58:00	7	4Friday	1	17	39.865710934999996	116.53468735000001	-2	17	39.865710934999996	116.53468735000001
67	39.865710934999996	116.53468735000001	2009-11-06 08:34:30	2009-11-06	08:34:30	8	4Friday	1	17	39.865710934999996	116.53468735000001	-2	17	39.865710934999996	116.53468735000001
68	39.86738978888889	116.53560493333333	2009-11-06 08:34:30	2009-11-06	08:34:30	8	4Friday	1	18	39.86738978888889	116.53560493333333	-2	18	39.86738978888889	116.53560493333333
69	39.86738978888889	116.53560493333333	2009-11-06 09:11:00	2009-11-06	09:11:00	9	4Friday	1	18	39.86738978888889	116.53560493333333	-2	18	39.86738978888889	116.53560493333333
70	39.86738978888889	116.53560493333333	2009-11-06 09:13:24.517082	2009-11-06	09:13:24.517082	9	4Friday	1	18	39.86738978888889	116.53560493333333	-2	18	39.86738978888889	116.53560493333333
71	39.851403250000004	116.47391995	2009-11-06 10:15:35.482918	2009-11-06	10:15:35.482918	10	4Friday	1	19	39.851403250000004	116.47391995	-2	19	39.851172471158435	116.47376815399451
72	39.851403250000004	116.47391995	2009-11-06 10:18:00	2009-11-06	10:18:00	10	4Friday	1	19	39.851403250000004	116.47391995	-2	19	39.851172471158435	116.47376815399451
73	39.851403250000004	116.47391995	2009-11-06 11:03:14.809493	2009-11-06	11:03:14.809493	11	4Friday	1	19	39.851403250000004	116.47391995	-2	19	39.851172471158435	116.47376815399451
74	39.84819579	116.47705576999999	2009-11-06 11:13:45.190507	2009-11-06	11:13:45.190507	11	4Friday	1	20	39.84819579	116.47705576999999	-2	20	39.84819579	116.47705576999999
75	39.84819579	116.47705576999999	2009-11-06 11:59:00	2009-11-06	11:59:00	11	4Friday	1	20	39.84819579	116.47705576999999	-2	20	39.84819579	116.47705576999999
76	39.84819579	116.47705576999999	2009-11-06 11:59:14.543414	2009-11-06	11:59:14.543414	11	4Friday	1	20	39.84819579	116.47705576999999	-2	20	39.84819579	116.47705576999999
77	40.0233993	116.43512369999999	2009-11-06 12:22:45.456586	2009-11-06	12:22:45.456586	12	4Friday	1	43	40.02307350900739	116.43453211900933	-2	43	40.02300589167626	116.43451819769537
78	40.0233993	116.43512369999999	2009-11-06 12:23:00	2009-11-06	12:23:00	12	4Friday	1	43	40.02307350900739	116.43453211900933	-2	43	40.02300589167626	116.43451819769537
79	40.0232299375	116.43498495	2009-11-06 12:26:00	2009-11-06	12:26:00	12	4Friday	1	43	40.02307350900739	116.43453211900933	-2	43	40.02300589167626	116.43451819769537
80	40.02327160769231	116.43493033076926	2009-11-06 12:37:00	2009-11-06	12:37:00	12	4Friday	1	43	40.02307350900739	116.43453211900933	-2	43	40.02300589167626	116.43451819769537
81	40.0233205	116.43487273333335	2009-11-06 12:38:00	2009-11-06	12:38:00	12	4Friday	1	43	40.02307350900739	116.43453211900933	-2	43	40.02300589167626	116.43451819769537
82	40.023070774999994	116.43406852499997	2009-11-06 12:52:00	2009-11-06	12:52:00	12	4Friday	1	43	40.02307350900739	116.43453211900933	-2	43	40.02300589167626	116.43451819769537
83	40.022632166666675	116.43388103333332	2009-11-06 12:53:00	2009-11-06	12:53:00	12	4Friday	1	43	40.02307350900739	116.43453211900933	-2	43	40.02300589167626	116.43451819769537
84	40.02256896	116.43387262000002	2009-11-06 12:54:00	2009-11-06	12:54:00	12	4Friday	1	43	40.02307350900739	116.43453211900933	-2	43	40.02300589167626	116.43451819769537
85	40.02297492666666	116.43431117333333	2009-11-06 12:55:00	2009-11-06	12:55:00	12	4Friday	1	43	40.02307350900739	116.43453211900933	-2	43	40.02300589167626	116.43451819769537
86	40.02325605555555	116.43470216666664	2009-11-06 12:57:00	2009-11-06	12:57:00	12	4Friday	1	43	40.02307350900739	116.43453211900933	-2	43	40.02300589167626	116.43451819769537
87	40.02323659999999	116.43469371666667	2009-11-06 12:58:00	2009-11-06	12:58:00	12	4Friday	1	43	40.02307350900739	116.43453211900933	-2	43	40.02300589167626	116.43451819769537
88	40.02284777	116.43441236000001	2009-11-06 12:59:00	2009-11-06	12:59:00	12	4Friday	1	43	40.02307350900739	116.43453211900933	-2	43	40.02300589167626	116.43451819769537
89	40.02284777	116.43441236000001	2009-11-06 12:59:30	2009-11-06	12:59:30	12	4Friday	1	43	40.02307350900739	116.43453211900933	-2	43	40.02300589167626	116.43451819769537
90	40.022571175	116.434124975	2009-11-06 12:59:30	2009-11-06	12:59:30	12	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
91	40.022571175	116.434124975	2009-11-06 13:00:00	2009-11-06	13:00:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
92	40.022574925	116.4341183	2009-11-06 13:01:00	2009-11-06	13:01:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
93	40.02260064285714	116.43413757142856	2009-11-06 13:03:00	2009-11-06	13:03:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
94	40.023002591666675	116.43455840833332	2009-11-06 13:04:00	2009-11-06	13:04:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
95	40.02336394	116.43486263999998	2009-11-06 13:06:00	2009-11-06	13:06:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
96	40.023368299999994	116.4348675	2009-11-06 13:07:00	2009-11-06	13:07:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
97	40.0233562	116.43486497500001	2009-11-06 13:08:00	2009-11-06	13:08:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
98	40.022373300000005	116.43424708571429	2009-11-06 13:09:00	2009-11-06	13:09:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
99	40.02226495	116.43417409999999	2009-11-06 13:11:00	2009-11-06	13:11:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
100	40.0231496625	116.43445703333335	2009-11-06 13:13:00	2009-11-06	13:13:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
101	40.0233912	116.4349137	2009-11-06 13:14:00	2009-11-06	13:14:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
102	40.023339152941176	116.43491366470587	2009-11-06 13:15:00	2009-11-06	13:15:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
103	40.02294177272727	116.43308192727272	2009-11-06 13:16:00	2009-11-06	13:16:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
104	40.023060959999995	116.43402495999999	2009-11-06 13:17:00	2009-11-06	13:17:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
105	40.02284426	116.43417061999999	2009-11-06 13:26:00	2009-11-06	13:26:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
106	40.02253567142857	116.43391208571428	2009-11-06 13:27:00	2009-11-06	13:27:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
107	40.023045194999995	116.43455485499999	2009-11-06 13:28:00	2009-11-06	13:28:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
108	40.0233347	116.4348007714286	2009-11-06 13:29:00	2009-11-06	13:29:00	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
109	40.0233347	116.4348007714286	2009-11-06 13:46:30	2009-11-06	13:46:30	13	4Friday	1	44	40.02295103328449	116.43437695405171	-2	43	40.02300589167626	116.43451819769537
110	40.02304398571429	116.43518494285713	2009-11-06 13:46:30	2009-11-06	13:46:30	13	4Friday	1	45	40.02304398571429	116.43518494285713	-2	43	40.02300589167626	116.43451819769537
111	40.02304398571429	116.43518494285713	2009-11-06 14:04:00	2009-11-06	14:04:00	14	4Friday	1	45	40.02304398571429	116.43518494285713	-2	43	40.02300589167626	116.43451819769537
112	40.02304398571429	116.43518494285713	2009-11-06 14:04:38.926576	2009-11-06	14:04:38.926576	14	4Friday	1	45	40.02304398571429	116.43518494285713	-2	43	40.02300589167626	116.43451819769537
113	40.076929279999995	116.32561261999999	2009-11-06 14:39:21.073424	2009-11-06	14:39:21.073424	14	4Friday	1	46	40.076929279999995	116.32561261999999	-2	4	40.07679096885913	116.32610559232245
114	40.076929279999995	116.32561261999999	2009-11-06 14:40:00	2009-11-06	14:40:00	14	4Friday	1	46	40.076929279999995	116.32561261999999	-2	4	40.07679096885913	116.32610559232245
115	40.076929279999995	116.32561261999999	2009-11-06 16:41:00	2009-11-06	16:41:00	16	4Friday	1	46	40.076929279999995	116.32561261999999	-2	4	40.07679096885913	116.32610559232245
116	40.07614760454545	116.32335653181818	2009-11-08 16:41:00	2009-11-08	16:41:00	16	6Sunday	1	47	40.07614760454545	116.32335653181818	-2	11	40.07629148610665	116.3238133957168
117	40.07614760454545	116.32335653181818	2009-11-08 18:42:00	2009-11-08	18:42:00	18	6Sunday	1	47	40.07614760454545	116.32335653181818	-2	11	40.07629148610665	116.3238133957168
118	40.07614760454545	116.32335653181818	2009-11-08 19:14:33.194765	2009-11-08	19:14:33.194765	19	6Sunday	1	47	40.07614760454545	116.32335653181818	-2	11	40.07629148610665	116.3238133957168
119	40.07846768965517	116.32792332758619	2009-11-08 19:25:26.805235	2009-11-08	19:25:26.805235	19	6Sunday	1	48	40.07846768965517	116.32792332758619	-2	8	40.07839435365111	116.32784546085192
120	40.07846768965517	116.32792332758619	2009-11-08 19:58:00	2009-11-08	19:58:00	19	6Sunday	1	48	40.07846768965517	116.32792332758619	-2	8	40.07839435365111	116.32784546085192
121	40.07846768965517	116.32792332758619	2009-11-08 22:53:29.778779	2009-11-08	22:53:29.778779	22	6Sunday	1	48	40.07846768965517	116.32792332758619	-2	8	40.07839435365111	116.32784546085192
122	40.070928377777776	116.32889244999998	2009-11-09 05:22:30.221221	2009-11-09	05:22:30.221221	5	0Monday	1	49	40.070928377777776	116.32889244999998	-2	49	40.07082028369709	116.32887377923534
123	40.070928377777776	116.32889244999998	2009-11-09 08:18:00	2009-11-09	08:18:00	8	0Monday	1	49	40.070928377777776	116.32889244999998	-2	49	40.07082028369709	116.32887377923534
124	40.070928377777776	116.32889244999998	2009-11-09 08:18:33.938807	2009-11-09	08:18:33.938807	8	0Monday	1	49	40.070928377777776	116.32889244999998	-2	49	40.07082028369709	116.32887377923534
125	39.975714928571435	116.33378828571428	2009-11-09 08:47:26.061193	2009-11-09	08:47:26.061193	8	0Monday	1	50	39.975714928571435	116.33378828571428	-2	2	39.97552674453765	116.33172328480626
126	39.975714928571435	116.33378828571428	2009-11-09 08:48:00	2009-11-09	08:48:00	8	0Monday	1	50	39.975714928571435	116.33378828571428	-2	2	39.97552674453765	116.33172328480626
127	39.975714928571435	116.33378828571428	2009-11-09 09:02:03.952800	2009-11-09	09:02:03.952800	9	0Monday	1	50	39.975714928571435	116.33378828571428	-2	2	39.97552674453765	116.33172328480626
128	40.070294149999995	116.32908745	2009-11-09 20:54:56.047200	2009-11-09	20:54:56.047200	20	0Monday	1	51	40.070294149999995	116.32908745	-2	49	40.07082028369709	116.32887377923534
129	40.070294149999995	116.32908745	2009-11-09 21:09:00	2009-11-09	21:09:00	21	0Monday	1	51	40.070294149999995	116.32908745	-2	49	40.07082028369709	116.32887377923534
130	40.070294149999995	116.32908745	2009-11-09 21:11:54.040631	2009-11-09	21:11:54.040631	21	0Monday	1	51	40.070294149999995	116.32908745	-2	49	40.07082028369709	116.32887377923534
131	40.07667882222222	116.32597957777777	2009-11-09 21:17:05.959369	2009-11-09	21:17:05.959369	21	0Monday	1	52	40.07667882222222	116.32597957777777	-2	4	40.07679096885913	116.32610559232245
132	40.07667882222222	116.32597957777777	2009-11-09 21:20:00	2009-11-09	21:20:00	21	0Monday	1	52	40.07667882222222	116.32597957777777	-2	4	40.07679096885913	116.32610559232245
133	40.07667882222222	116.32597957777777	2009-11-10 03:12:30	2009-11-10	03:12:30	3	1Tuesday	1	52	40.07667882222222	116.32597957777777	-2	4	40.07679096885913	116.32610559232245
134	40.07644422857143	116.32654478095239	2009-11-10 03:12:30	2009-11-10	03:12:30	3	1Tuesday	1	53	40.07644422857143	116.32654478095239	-2	4	40.07679096885913	116.32610559232245
135	40.07644422857143	116.32654478095239	2009-11-10 09:05:00	2009-11-10	09:05:00	9	1Tuesday	1	53	40.07644422857143	116.32654478095239	-2	4	40.07679096885913	116.32610559232245
136	40.07644422857143	116.32654478095239	2009-11-10 09:09:54.042811	2009-11-10	09:09:54.042811	9	1Tuesday	1	53	40.07644422857143	116.32654478095239	-2	4	40.07679096885913	116.32610559232245
137	40.070269399999994	116.31350956666665	2009-11-10 09:32:05.957189	2009-11-10	09:32:05.957189	9	1Tuesday	1	54	40.070269399999994	116.31350956666665	-2	54	40.070269399999994	116.31350956666665
138	40.070269399999994	116.31350956666665	2009-11-10 09:37:00	2009-11-10	09:37:00	9	1Tuesday	1	54	40.070269399999994	116.31350956666665	-2	54	40.070269399999994	116.31350956666665
139	40.070269399999994	116.31350956666665	2009-11-10 09:50:34.931986	2009-11-10	09:50:34.931986	9	1Tuesday	1	54	40.070269399999994	116.31350956666665	-2	54	40.070269399999994	116.31350956666665
140	39.9748887	116.33204327499999	2009-11-10 21:32:25.068014	2009-11-10	21:32:25.068014	21	1Tuesday	1	55	39.9748887	116.33204327499999	-2	2	39.97552674453765	116.33172328480626
141	39.9748887	116.33204327499999	2009-11-10 21:46:00	2009-11-10	21:46:00	21	1Tuesday	1	55	39.9748887	116.33204327499999	-2	2	39.97552674453765	116.33172328480626
142	39.9748887	116.33204327499999	2009-11-10 21:46:45.316885	2009-11-10	21:46:45.316885	21	1Tuesday	1	55	39.9748887	116.33204327499999	-2	2	39.97552674453765	116.33172328480626
143	40.07705745	116.32563495	2009-11-10 22:28:14.683115	2009-11-10	22:28:14.683115	22	1Tuesday	1	56	40.07705745	116.32563495	-2	4	40.07679096885913	116.32610559232245
144	40.07705745	116.32563495	2009-11-10 22:29:00	2009-11-10	22:29:00	22	1Tuesday	1	56	40.07705745	116.32563495	-2	4	40.07679096885913	116.32610559232245
145	40.07705745	116.32563495	2009-11-10 22:49:24.040742	2009-11-10	22:49:24.040742	22	1Tuesday	1	56	40.07705745	116.32563495	-2	4	40.07679096885913	116.32610559232245
146	40.017858462499994	116.31997577500002	2009-11-11 09:22:35.959258	2009-11-11	09:22:35.959258	9	2Wednesday	1	57	40.017858462499994	116.31997577500002	-2	57	40.017858462499994	116.31997577500002
147	40.017858462499994	116.31997577500002	2009-11-11 09:43:00	2009-11-11	09:43:00	9	2Wednesday	1	57	40.017858462499994	116.31997577500002	-2	57	40.017858462499994	116.31997577500002
