	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.9755366	116.3309141	2008-06-19 21:50:52.529074	2008-06-19	21:50:52.529074	21	3Thursday	1	50	39.9755366	116.3309141	-2	3	39.97564329482876	116.33059970228284
149	39.971502226666665	116.31884239000004	2008-06-19 21:58:07.470926	2008-06-19	21:58:07.470926	21	3Thursday	1	51	39.97185543171136	116.31802998402989	-2	51	39.97185543171136	116.31802998402989
150	39.971502226666665	116.31884239000004	2008-06-19 22:00:00	2008-06-19	22:00:00	22	3Thursday	1	51	39.97185543171136	116.31802998402989	-2	51	39.97185543171136	116.31802998402989
151	39.971620262962965	116.31812654074075	2008-06-19 22:01:00	2008-06-19	22:01:00	22	3Thursday	1	51	39.97185543171136	116.31802998402989	-2	51	39.97185543171136	116.31802998402989
152	39.97187994827586	116.3177402896552	2008-06-19 22:02:00	2008-06-19	22:02:00	22	3Thursday	1	51	39.97185543171136	116.31802998402989	-2	51	39.97185543171136	116.31802998402989
153	39.97222380344827	116.31709930689657	2008-06-19 22:03:00	2008-06-19	22:03:00	22	3Thursday	1	51	39.97185543171136	116.31802998402989	-2	51	39.97185543171136	116.31802998402989
154	39.97252463703703	116.3171424111111	2008-06-19 22:04:00	2008-06-19	22:04:00	22	3Thursday	1	51	39.97185543171136	116.31802998402989	-2	51	39.97185543171136	116.31802998402989
155	39.971975666666665	116.31787903333333	2008-06-19 22:27:00	2008-06-19	22:27:00	22	3Thursday	1	51	39.97185543171136	116.31802998402989	-2	51	39.97185543171136	116.31802998402989
156	39.97165177999999	116.31796566999999	2008-06-19 22:28:00	2008-06-19	22:28:00	22	3Thursday	1	51	39.97185543171136	116.31802998402989	-2	51	39.97185543171136	116.31802998402989
157	39.97145121034484	116.31829569310347	2008-06-19 22:29:00	2008-06-19	22:29:00	22	3Thursday	1	51	39.97185543171136	116.31802998402989	-2	51	39.97185543171136	116.31802998402989
158	39.97186935	116.31917852142858	2008-06-19 22:30:00	2008-06-19	22:30:00	22	3Thursday	1	51	39.97185543171136	116.31802998402989	-2	51	39.97185543171136	116.31802998402989
159	39.97186935	116.31917852142858	2008-06-19 22:30:22.339654	2008-06-19	22:30:22.339654	22	3Thursday	1	51	39.97185543171136	116.31802998402989	-2	51	39.97185543171136	116.31802998402989
160	39.927259238095246	116.47099805714285	2008-06-19 22:55:37.660346	2008-06-19	22:55:37.660346	22	3Thursday	1	52	39.927259238095246	116.47099805714285	-2	8	39.927732957289365	116.4713791250824
161	39.927259238095246	116.47099805714285	2008-06-19 22:56:00	2008-06-19	22:56:00	22	3Thursday	1	52	39.927259238095246	116.47099805714285	-2	8	39.927732957289365	116.4713791250824
162	39.927259238095246	116.47099805714285	2008-06-19 22:57:06.714897	2008-06-19	22:57:06.714897	22	3Thursday	1	52	39.927259238095246	116.47099805714285	-2	8	39.927732957289365	116.4713791250824
163	39.975366550000004	116.33050956538462	2008-06-20 00:07:53.285103	2008-06-20	00:07:53.285103	0	4Friday	1	53	39.975366550000004	116.33050956538462	-2	3	39.97564329482876	116.33059970228284
164	39.975366550000004	116.33050956538462	2008-06-20 00:09:00	2008-06-20	00:09:00	0	4Friday	1	53	39.975366550000004	116.33050956538462	-2	3	39.97564329482876	116.33059970228284
165	39.975366550000004	116.33050956538462	2008-06-20 00:12:33.450356	2008-06-20	00:12:33.450356	0	4Friday	1	53	39.975366550000004	116.33050956538462	-2	3	39.97564329482876	116.33059970228284
166	39.97169472142857	116.32506970714284	2008-06-20 00:16:26.549644	2008-06-20	00:16:26.549644	0	4Friday	1	54	39.97169472142857	116.32506970714284	-2	47	39.97202875478801	116.32566290654098
167	39.97169472142857	116.32506970714284	2008-06-20 00:20:00	2008-06-20	00:20:00	0	4Friday	1	54	39.97169472142857	116.32506970714284	-2	47	39.97202875478801	116.32566290654098
168	39.97169472142857	116.32506970714284	2008-06-20 03:41:00	2008-06-20	03:41:00	3	4Friday	1	54	39.97169472142857	116.32506970714284	-2	47	39.97202875478801	116.32566290654098
169	39.971711058333334	116.32483439166668	2008-06-20 03:41:00	2008-06-20	03:41:00	3	4Friday	1	55	39.971711058333334	116.32483439166668	-2	47	39.97202875478801	116.32566290654098
170	39.971711058333334	116.32483439166668	2008-06-20 07:02:00	2008-06-20	07:02:00	7	4Friday	1	55	39.971711058333334	116.32483439166668	-2	47	39.97202875478801	116.32566290654098
171	39.971711058333334	116.32483439166668	2008-06-20 07:02:48.654109	2008-06-20	07:02:48.654109	7	4Friday	1	55	39.971711058333334	116.32483439166668	-2	47	39.97202875478801	116.32566290654098
172	39.86176381052632	116.49381119473684	2008-06-20 08:18:11.345891	2008-06-20	08:18:11.345891	8	4Friday	1	75	39.86073412253542	116.49377100006241	-2	75	39.86064158638628	116.49374197232005
173	39.86176381052632	116.49381119473684	2008-06-20 08:19:00	2008-06-20	08:19:00	8	4Friday	1	75	39.86073412253542	116.49377100006241	-2	75	39.86064158638628	116.49374197232005
174	39.860440374999996	116.49372162499999	2008-06-20 08:56:00	2008-06-20	08:56:00	8	4Friday	1	75	39.86073412253542	116.49377100006241	-2	75	39.86064158638628	116.49374197232005
175	39.86036081999999	116.49375762666666	2008-06-20 08:57:00	2008-06-20	08:57:00	8	4Friday	1	75	39.86073412253542	116.49377100006241	-2	75	39.86064158638628	116.49374197232005
176	39.86037148461538	116.49379355384615	2008-06-20 08:58:00	2008-06-20	08:58:00	8	4Friday	1	75	39.86073412253542	116.49377100006241	-2	75	39.86064158638628	116.49374197232005
177	39.86037148461538	116.49379355384615	2008-06-20 08:59:30	2008-06-20	08:59:30	8	4Friday	1	75	39.86073412253542	116.49377100006241	-2	75	39.86064158638628	116.49374197232005
178	39.860291790000005	116.49384878999999	2008-06-20 08:59:30	2008-06-20	08:59:30	8	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
179	39.860291790000005	116.49384878999999	2008-06-20 09:01:00	2008-06-20	09:01:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
180	39.86026643333334	116.49378995555556	2008-06-20 09:02:00	2008-06-20	09:02:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
181	39.860270783333334	116.49380301666666	2008-06-20 09:03:00	2008-06-20	09:03:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
182	39.86028437777778	116.49372920555554	2008-06-20 09:04:00	2008-06-20	09:04:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
183	39.86036826666667	116.49379193333334	2008-06-20 09:05:00	2008-06-20	09:05:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
184	39.86047749473684	116.49375066842106	2008-06-20 09:06:00	2008-06-20	09:06:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
185	39.86046250769231	116.49373200769232	2008-06-20 09:08:00	2008-06-20	09:08:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
186	39.86045455	116.493705775	2008-06-20 09:10:00	2008-06-20	09:10:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
187	39.8604545375	116.49369245	2008-06-20 09:11:00	2008-06-20	09:11:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
188	39.86046245	116.49367995	2008-06-20 09:12:00	2008-06-20	09:12:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
189	39.860459399999996	116.49366713333335	2008-06-20 09:15:00	2008-06-20	09:15:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
190	39.8604335	116.49360183750001	2008-06-20 09:16:00	2008-06-20	09:16:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
191	39.8604433	116.49360537499999	2008-06-20 09:17:00	2008-06-20	09:17:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
192	39.86044245	116.49361245	2008-06-20 09:19:00	2008-06-20	09:19:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
193	39.86052143333333	116.49362567777777	2008-06-20 09:20:00	2008-06-20	09:20:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
194	39.861027783333334	116.49378217666666	2008-06-20 09:21:00	2008-06-20	09:21:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
195	39.86177751333334	116.49379668333331	2008-06-20 09:22:00	2008-06-20	09:22:00	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
196	39.86177751333334	116.49379668333331	2008-06-20 09:22:26.069859	2008-06-20	09:22:26.069859	9	4Friday	1	76	39.86052344535531	116.49371853446092	-2	75	39.86064158638628	116.49374197232005
197	39.86248883333334	116.49372217000001	2008-06-20 09:22:33.930141	2008-06-20	09:22:33.930141	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
198	39.86248883333334	116.49372217000001	2008-06-20 09:23:00	2008-06-20	09:23:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
199	39.86316454137931	116.49379736206893	2008-06-20 09:24:00	2008-06-20	09:24:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
200	39.86379990333334	116.49393284000001	2008-06-20 09:25:00	2008-06-20	09:25:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
201	39.864368276666674	116.49346433999999	2008-06-20 09:26:00	2008-06-20	09:26:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
202	39.86466577666667	116.49276333666666	2008-06-20 09:27:00	2008-06-20	09:27:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
203	39.86481	116.4923683	2008-06-20 09:28:00	2008-06-20	09:28:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
204	39.86500995	116.49213705	2008-06-20 09:37:00	2008-06-20	09:37:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
205	39.86501546666667	116.49214830000001	2008-06-20 09:38:00	2008-06-20	09:38:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
206	39.86487229090909	116.49200335454545	2008-06-20 09:39:00	2008-06-20	09:39:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
207	39.86499492	116.49186964	2008-06-20 09:40:00	2008-06-20	09:40:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
208	39.86504860000001	116.49186428	2008-06-20 09:41:00	2008-06-20	09:41:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
209	39.86507543571429	116.49191910714285	2008-06-20 09:42:00	2008-06-20	09:42:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
210	39.8650558	116.491899125	2008-06-20 09:43:00	2008-06-20	09:43:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
211	39.865057650000004	116.4918866125	2008-06-20 09:44:00	2008-06-20	09:44:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
212	39.864879957142854	116.49194399999999	2008-06-20 09:45:00	2008-06-20	09:45:00	9	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
213	39.864879957142854	116.49194399999999	2008-06-20 10:00:18.190802	2008-06-20	10:00:18.190802	10	4Friday	1	77	39.86455382678749	116.49251465452826	-2	77	39.86455382678749	116.49251465452826
214	39.86501662173912	116.4878438565217	2008-06-20 10:07:41.809198	2008-06-20	10:07:41.809198	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
215	39.86501662173912	116.4878438565217	2008-06-20 10:23:00	2008-06-20	10:23:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
216	39.86520383	116.48745546000002	2008-06-20 10:24:00	2008-06-20	10:24:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
217	39.86504256666666	116.48697773333333	2008-06-20 10:25:00	2008-06-20	10:25:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
218	39.86486669444446	116.48656773333333	2008-06-20 10:26:00	2008-06-20	10:26:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
219	39.86508429677419	116.48640069677418	2008-06-20 10:27:00	2008-06-20	10:27:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
220	39.86515216666666	116.4860533	2008-06-20 10:28:00	2008-06-20	10:28:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
221	39.86519438333333	116.48631633333332	2008-06-20 10:35:00	2008-06-20	10:35:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
222	39.86522980769231	116.48609955384617	2008-06-20 10:36:00	2008-06-20	10:36:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
223	39.86510114090909	116.48606024545452	2008-06-20 10:37:00	2008-06-20	10:37:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
224	39.864938065217395	116.48633263478263	2008-06-20 10:38:00	2008-06-20	10:38:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
225	39.865401955555555	116.48614234444443	2008-06-20 10:39:00	2008-06-20	10:39:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
226	39.86529187777778	116.48593160555554	2008-06-20 10:40:00	2008-06-20	10:40:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
227	39.8653508	116.48594659999999	2008-06-20 10:41:00	2008-06-20	10:41:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
228	39.865184199999995	116.48650956896553	2008-06-20 10:42:00	2008-06-20	10:42:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
229	39.86517100666667	116.48737611333335	2008-06-20 10:43:00	2008-06-20	10:43:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
230	39.86500308965519	116.48800166896554	2008-06-20 10:44:00	2008-06-20	10:44:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
231	39.864952269999996	116.48874756333329	2008-06-20 10:45:00	2008-06-20	10:45:00	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
232	39.864952269999996	116.48874756333329	2008-06-20 10:52:30	2008-06-20	10:52:30	10	4Friday	1	79	39.865128516064615	116.48675076541042	-2	79	39.86581722118111	116.48744925785725
233	39.866675	116.48927659999998	2008-06-20 10:52:30	2008-06-20	10:52:30	10	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
234	39.866675	116.48927659999998	2008-06-20 11:00:00	2008-06-20	11:00:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
235	39.86667995	116.48928535	2008-06-20 11:01:00	2008-06-20	11:01:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
236	39.866717466666664	116.48932050833334	2008-06-20 11:02:00	2008-06-20	11:02:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
237	39.866835685714285	116.4894304142857	2008-06-20 11:03:00	2008-06-20	11:03:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
238	39.866619959999994	116.48942694999998	2008-06-20 11:11:00	2008-06-20	11:11:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
239	39.866673514285715	116.48936112857143	2008-06-20 11:12:00	2008-06-20	11:12:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
240	39.866613975	116.48924896666666	2008-06-20 11:13:00	2008-06-20	11:13:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
241	39.86659413333333	116.48916883333334	2008-06-20 11:14:00	2008-06-20	11:14:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
242	39.86661917692308	116.48918096923077	2008-06-20 11:15:00	2008-06-20	11:15:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
243	39.866596599999994	116.48920910000001	2008-06-20 11:16:00	2008-06-20	11:16:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
244	39.86655385	116.4892037	2008-06-20 11:17:00	2008-06-20	11:17:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
245	39.86634161	116.48919920499998	2008-06-20 11:18:00	2008-06-20	11:18:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
246	39.86615957777778	116.48915235555556	2008-06-20 11:19:00	2008-06-20	11:19:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
247	39.866216599999994	116.48921579999998	2008-06-20 11:20:00	2008-06-20	11:20:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
248	39.866226600000005	116.489217025	2008-06-20 11:21:00	2008-06-20	11:21:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
249	39.866161309090906	116.4892800818182	2008-06-20 11:22:00	2008-06-20	11:22:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
250	39.866209100000006	116.489341625	2008-06-20 11:23:00	2008-06-20	11:23:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
251	39.86629481666667	116.489405075	2008-06-20 11:29:00	2008-06-20	11:29:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
252	39.8666370347826	116.48953421304346	2008-06-20 11:30:00	2008-06-20	11:30:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
253	39.8667445375	116.48970453749999	2008-06-20 11:31:00	2008-06-20	11:31:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
254	39.86677159999999	116.48991744999998	2008-06-20 11:32:00	2008-06-20	11:32:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
255	39.86671237857143	116.4892560142857	2008-06-20 11:35:00	2008-06-20	11:35:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
256	39.866618373684204	116.48886064736843	2008-06-20 11:36:00	2008-06-20	11:36:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
257	39.86662848750001	116.4888337125	2008-06-20 11:37:00	2008-06-20	11:37:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
258	39.866593475	116.48881225	2008-06-20 11:38:00	2008-06-20	11:38:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
259	39.866449612000004	116.48868275999999	2008-06-20 11:39:00	2008-06-20	11:39:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
260	39.86594398928571	116.48888607857143	2008-06-20 11:40:00	2008-06-20	11:40:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
261	39.86555514705883	116.48884290000001	2008-06-20 11:41:00	2008-06-20	11:41:00	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
262	39.86555514705883	116.48884290000001	2008-06-20 11:55:30	2008-06-20	11:55:30	11	4Friday	1	80	39.8664801271729	116.48922336610943	-2	80	39.86679229845882	116.48866706493759
263	39.86560492857143	116.48891640000001	2008-06-20 11:55:30	2008-06-20	11:55:30	11	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
264	39.86560492857143	116.48891640000001	2008-06-20 12:10:00	2008-06-20	12:10:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
265	39.86561663333333	116.4889516	2008-06-20 12:14:00	2008-06-20	12:14:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
266	39.865647939999995	116.48895596	2008-06-20 12:16:00	2008-06-20	12:16:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
267	39.8656733	116.48895990000001	2008-06-20 12:18:00	2008-06-20	12:18:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
268	39.865734525	116.4889868375	2008-06-20 12:20:00	2008-06-20	12:20:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
269	39.865805	116.48898829999999	2008-06-20 12:21:00	2008-06-20	12:21:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
270	39.865811066666666	116.48898553333332	2008-06-20 12:22:00	2008-06-20	12:22:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
271	39.86586	116.48898159999999	2008-06-20 12:23:00	2008-06-20	12:23:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
272	39.865889620000004	116.48899027999998	2008-06-20 12:24:00	2008-06-20	12:24:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
273	39.86598944	116.48894793	2008-06-20 12:25:00	2008-06-20	12:25:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
274	39.8660566	116.4889216	2008-06-20 12:30:00	2008-06-20	12:30:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
275	39.8660533	116.4889183	2008-06-20 12:31:00	2008-06-20	12:31:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
276	39.86611084615384	116.48888405384618	2008-06-20 12:33:00	2008-06-20	12:33:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
277	39.866259899999996	116.48882830000001	2008-06-20 12:41:00	2008-06-20	12:41:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
278	39.8662616	116.4888233	2008-06-20 12:44:00	2008-06-20	12:44:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
279	39.8662533	116.48882160000001	2008-06-20 12:48:00	2008-06-20	12:48:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
280	39.86625828333333	116.48881411666666	2008-06-20 12:49:00	2008-06-20	12:49:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
281	39.86627745	116.48879665	2008-06-20 12:50:00	2008-06-20	12:50:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
282	39.866286599999995	116.4887808	2008-06-20 12:53:00	2008-06-20	12:53:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
283	39.86627742500001	116.48878119999999	2008-06-20 12:56:00	2008-06-20	12:56:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
284	39.86628476363636	116.48875223636361	2008-06-20 12:57:00	2008-06-20	12:57:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
285	39.86640343333333	116.48842668095234	2008-06-20 12:58:00	2008-06-20	12:58:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
286	39.86629855	116.48841870833333	2008-06-20 12:59:00	2008-06-20	12:59:00	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
287	39.86629855	116.48841870833333	2008-06-20 12:59:30	2008-06-20	12:59:30	12	4Friday	1	81	39.86603106543601	116.48885356030415	-2	80	39.86679229845882	116.48866706493759
288	39.866236089999994	116.48838061	2008-06-20 12:59:30	2008-06-20	12:59:30	12	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
289	39.866236089999994	116.48838061	2008-06-20 13:00:00	2008-06-20	13:00:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
290	39.86622717777777	116.48793013333332	2008-06-20 13:08:00	2008-06-20	13:08:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
291	39.8662333	116.48792659999998	2008-06-20 13:09:00	2008-06-20	13:09:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
292	39.86624705	116.48789827499999	2008-06-20 13:10:00	2008-06-20	13:10:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
293	39.8662666	116.48786455	2008-06-20 13:12:00	2008-06-20	13:12:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
294	39.86638036875001	116.48784401875001	2008-06-20 13:13:00	2008-06-20	13:13:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
295	39.8664862	116.48787867499999	2008-06-20 13:14:00	2008-06-20	13:14:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
296	39.86650232857143	116.48784782857142	2008-06-20 13:15:00	2008-06-20	13:15:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
297	39.86629867619048	116.48770763333336	2008-06-20 13:17:00	2008-06-20	13:17:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
298	39.8658882047619	116.48730319523813	2008-06-20 13:18:00	2008-06-20	13:18:00	13	4Friday	1	82	39.866412762758266	116.48793624591889	-2	79	39.86581722118111	116.48744925785725
