	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
152	39.95393242857143	116.49329371428571	2008-10-06 22:59:00	2008-10-06	22:59:00	22	0Monday	1	26	39.95388575606031	116.49325320516907	-2	3	39.953969985472966	116.49324046768437
153	39.95393242857143	116.49329371428571	2008-10-06 22:59:30	2008-10-06	22:59:30	22	0Monday	1	26	39.95388575606031	116.49325320516907	-2	3	39.953969985472966	116.49324046768437
154	39.95385938461538	116.49328969230767	2008-10-06 22:59:30	2008-10-06	22:59:30	22	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
155	39.95385938461538	116.49328969230767	2008-10-06 23:00:00	2008-10-06	23:00:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
156	39.95379213333334	116.4933152	2008-10-06 23:01:00	2008-10-06	23:01:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
157	39.95389092307692	116.49328684615384	2008-10-06 23:02:00	2008-10-06	23:02:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
158	39.95390414285714	116.4932587142857	2008-10-06 23:03:00	2008-10-06	23:03:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
159	39.95385353333334	116.4933214	2008-10-06 23:04:00	2008-10-06	23:04:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
160	39.95380739999999	116.49331473333335	2008-10-06 23:05:00	2008-10-06	23:05:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
161	39.95387207142858	116.49327421428573	2008-10-06 23:06:00	2008-10-06	23:06:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
162	39.95386528571428	116.49330785714285	2008-10-06 23:07:00	2008-10-06	23:07:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
163	39.95384407692308	116.49336176923076	2008-10-06 23:08:00	2008-10-06	23:08:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
164	39.95393092857143	116.49333692857144	2008-10-06 23:09:00	2008-10-06	23:09:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
165	39.95387185714286	116.49325457142855	2008-10-06 23:10:00	2008-10-06	23:10:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
166	39.953757	116.49332199999999	2008-10-06 23:11:00	2008-10-06	23:11:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
167	39.95395754545454	116.49359199999999	2008-10-06 23:20:00	2008-10-06	23:20:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
168	39.953970533333326	116.49351926666668	2008-10-06 23:21:00	2008-10-06	23:21:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
169	39.95384323076924	116.49355507692309	2008-10-06 23:22:00	2008-10-06	23:22:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
170	39.95382192307692	116.49358699999999	2008-10-06 23:23:00	2008-10-06	23:23:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
171	39.95392350000001	116.49344528571427	2008-10-06 23:24:00	2008-10-06	23:24:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
172	39.953844714285715	116.49319714285714	2008-10-06 23:25:00	2008-10-06	23:25:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
173	39.953880909090906	116.49329200000001	2008-10-06 23:26:00	2008-10-06	23:26:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
174	39.95383226666666	116.49334366666668	2008-10-06 23:27:00	2008-10-06	23:27:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
175	39.953823230769224	116.49333676923078	2008-10-06 23:28:00	2008-10-06	23:28:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
176	39.95389028571429	116.49343257142857	2008-10-06 23:29:00	2008-10-06	23:29:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
177	39.95359392307692	116.49326761538462	2008-10-06 23:33:00	2008-10-06	23:33:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
178	39.9543715	116.49316085714288	2008-10-06 23:34:00	2008-10-06	23:34:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
179	39.954965230769226	116.49291684615385	2008-10-06 23:35:00	2008-10-06	23:35:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
180	39.95441386666667	116.49308666666667	2008-10-06 23:36:00	2008-10-06	23:36:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
181	39.953599833333335	116.49333991666667	2008-10-06 23:37:00	2008-10-06	23:37:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
182	39.95366514285714	116.493289	2008-10-06 23:38:00	2008-10-06	23:38:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
183	39.954137153846155	116.4932826923077	2008-10-06 23:57:00	2008-10-06	23:57:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
184	39.9538265	116.493005	2008-10-06 23:58:00	2008-10-06	23:58:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
185	39.95378630769231	116.49305246153848	2008-10-06 23:59:00	2008-10-06	23:59:00	23	0Monday	1	27	39.95391601078706	116.4933014761964	-2	3	39.953969985472966	116.49324046768437
