	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	40.06947494999999	116.33025744999998	2007-11-23 16:38:00	2007-11-23	16:38:00	16	4Friday	1	51	40.06947494999999	116.33025744999998	-2	13	40.06947080833336	116.33046205833348
151	40.06947494999999	116.33025744999998	2007-11-23 16:53:14.506820	2007-11-23	16:53:14.506820	16	4Friday	1	51	40.06947494999999	116.33025744999998	-2	13	40.06947080833336	116.33046205833348
152	39.975539866666665	116.33176375714287	2007-11-24 05:40:45.493180	2007-11-24	05:40:45.493180	5	5Saturday	1	52	39.97542969795977	116.3327453850903	-2	14	39.97557202116881	116.33263899917745
153	39.975539866666665	116.33176375714287	2007-11-24 05:56:00	2007-11-24	05:56:00	5	5Saturday	1	52	39.97542969795977	116.3327453850903	-2	14	39.97557202116881	116.33263899917745
154	39.975539866666665	116.33176375714287	2007-11-24 05:56:42.564609	2007-11-24	05:56:42.564609	5	5Saturday	1	52	39.97542969795977	116.3327453850903	-2	14	39.97557202116881	116.33263899917745
155	40.086775589999995	116.32699011999998	2007-11-24 06:39:17.435391	2007-11-24	06:39:17.435391	6	5Saturday	1	53	40.086775589999995	116.32699011999998	-2	1	40.08647502816957	116.32657376905816
156	40.086775589999995	116.32699011999998	2007-11-24 06:40:00	2007-11-24	06:40:00	6	5Saturday	1	53	40.086775589999995	116.32699011999998	-2	1	40.08647502816957	116.32657376905816
157	40.086775589999995	116.32699011999998	2007-11-24 11:58:00	2007-11-24	11:58:00	11	5Saturday	1	53	40.086775589999995	116.32699011999998	-2	1	40.08647502816957	116.32657376905816
158	40.08611725172414	116.32625017931034	2007-11-24 11:58:00	2007-11-24	11:58:00	11	5Saturday	1	54	40.08611725172414	116.32625017931034	-2	1	40.08647502816957	116.32657376905816
159	40.08611725172414	116.32625017931034	2007-11-24 17:16:00	2007-11-24	17:16:00	17	5Saturday	1	54	40.08611725172414	116.32625017931034	-2	1	40.08647502816957	116.32657376905816
160	40.08611725172414	116.32625017931034	2007-11-24 17:16:23.629944	2007-11-24	17:16:23.629944	17	5Saturday	1	54	40.08611725172414	116.32625017931034	-2	1	40.08647502816957	116.32657376905816
161	39.905410200000006	116.29315827142857	2007-11-24 17:55:36.370056	2007-11-24	17:55:36.370056	17	5Saturday	1	55	39.905410200000006	116.29315827142857	-2	55	39.905410200000006	116.29315827142857
162	39.905410200000006	116.29315827142857	2007-11-24 17:56:00	2007-11-24	17:56:00	17	5Saturday	1	55	39.905410200000006	116.29315827142857	-2	55	39.905410200000006	116.29315827142857
163	39.905410200000006	116.29315827142857	2007-11-24 18:11:07.070851	2007-11-24	18:11:07.070851	18	5Saturday	1	55	39.905410200000006	116.29315827142857	-2	55	39.905410200000006	116.29315827142857
164	39.97621994285715	116.33419375714284	2007-11-25 04:32:52.929149	2007-11-25	04:32:52.929149	4	6Sunday	1	56	39.97621994285715	116.33419375714284	-2	14	39.97557202116881	116.33263899917745
165	39.97621994285715	116.33419375714284	2007-11-25 04:48:00	2007-11-25	04:48:00	4	6Sunday	1	56	39.97621994285715	116.33419375714284	-2	14	39.97557202116881	116.33263899917745
166	39.97621994285715	116.33419375714284	2007-11-25 04:48:28.431566	2007-11-25	04:48:28.431566	4	6Sunday	1	56	39.97621994285715	116.33419375714284	-2	14	39.97557202116881	116.33263899917745
167	40.1242683	116.2722733	2007-11-25 05:28:31.568434	2007-11-25	05:28:31.568434	5	6Sunday	1	57	40.1242683	116.2722733	-2	57	40.1242683	116.2722733
168	40.1242683	116.2722733	2007-11-25 05:29:00	2007-11-25	05:29:00	5	6Sunday	1	57	40.1242683	116.2722733	-2	57	40.1242683	116.2722733
169	40.1242683	116.2722733	2007-11-25 05:49:56.451066	2007-11-25	05:49:56.451066	5	6Sunday	1	57	40.1242683	116.2722733	-2	57	40.1242683	116.2722733
170	40.08621086206897	116.32617966551727	2007-11-26 16:02:03.548934	2007-11-26	16:02:03.548934	16	0Monday	1	58	40.08621086206897	116.32617966551727	-2	1	40.08647502816957	116.32657376905816
171	40.08621086206897	116.32617966551727	2007-11-26 16:23:00	2007-11-26	16:23:00	16	0Monday	1	58	40.08621086206897	116.32617966551727	-2	1	40.08647502816957	116.32657376905816
172	40.08621086206897	116.32617966551727	2007-11-26 16:25:14.354053	2007-11-26	16:25:14.354053	16	0Monday	1	58	40.08621086206897	116.32617966551727	-2	1	40.08647502816957	116.32657376905816
173	40.0696616	116.31331329999999	2007-11-26 16:44:45.645947	2007-11-26	16:44:45.645947	16	0Monday	1	59	40.0696616	116.31331329999999	-2	4	40.069836233333305	116.31419915833322
174	40.0696616	116.31331329999999	2007-11-26 16:47:00	2007-11-26	16:47:00	16	0Monday	1	59	40.0696616	116.31331329999999	-2	4	40.069836233333305	116.31419915833322
175	40.0696616	116.31331329999999	2007-11-26 17:01:51.570635	2007-11-26	17:01:51.570635	17	0Monday	1	59	40.0696616	116.31331329999999	-2	4	40.069836233333305	116.31419915833322
176	39.97565983571429	116.33155018571426	2007-11-27 05:38:08.429365	2007-11-27	05:38:08.429365	5	1Tuesday	1	60	39.97565983571429	116.33155018571426	-2	8	39.97605366175326	116.33074653084421
177	39.97565983571429	116.33155018571426	2007-11-27 05:53:00	2007-11-27	05:53:00	5	1Tuesday	1	60	39.97565983571429	116.33155018571426	-2	8	39.97605366175326	116.33074653084421
178	39.97565983571429	116.33155018571426	2007-11-27 05:53:38.917244	2007-11-27	05:53:38.917244	5	1Tuesday	1	60	39.97565983571429	116.33155018571426	-2	8	39.97605366175326	116.33074653084421
179	40.094759366666665	116.32983606666664	2007-11-27 06:35:21.082756	2007-11-27	06:35:21.082756	6	1Tuesday	1	61	40.094759366666665	116.32983606666664	-2	61	40.094759366666665	116.32983606666664
180	40.094759366666665	116.32983606666664	2007-11-27 06:36:00	2007-11-27	06:36:00	6	1Tuesday	1	61	40.094759366666665	116.32983606666664	-2	61	40.094759366666665	116.32983606666664
181	40.094759366666665	116.32983606666664	2007-11-27 06:55:38.318524	2007-11-27	06:55:38.318524	6	1Tuesday	1	61	40.094759366666665	116.32983606666664	-2	61	40.094759366666665	116.32983606666664
182	39.977858299999994	116.33103495	2007-11-28 03:34:21.681476	2007-11-28	03:34:21.681476	3	2Wednesday	1	62	39.9778458	116.331029975	-2	28	39.977858299999994	116.33103495
183	39.977858299999994	116.33103495	2007-11-28 03:54:00	2007-11-28	03:54:00	3	2Wednesday	1	62	39.9778458	116.331029975	-2	28	39.977858299999994	116.33103495
184	39.977858299999994	116.33103495	2007-11-28 03:57:00	2007-11-28	03:57:00	3	2Wednesday	1	62	39.9778458	116.331029975	-2	28	39.977858299999994	116.33103495
185	39.97783245	116.331025	2007-11-28 03:57:00	2007-11-28	03:57:00	3	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
186	39.97783245	116.331025	2007-11-28 04:00:00	2007-11-28	04:00:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
187	39.9763216	116.33020330000001	2007-11-28 04:10:00	2007-11-28	04:10:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
188	39.9762016	116.3301033	2007-11-28 04:14:00	2007-11-28	04:14:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
189	39.97619829999999	116.3300933	2007-11-28 04:18:00	2007-11-28	04:18:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
190	39.97619745	116.3300908	2007-11-28 04:22:00	2007-11-28	04:22:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
191	39.976211600000006	116.3300699	2007-11-28 04:26:00	2007-11-28	04:26:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
192	39.97621075000001	116.33006574999999	2007-11-28 04:30:00	2007-11-28	04:30:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
193	39.97623660000001	116.3301033	2007-11-28 04:34:00	2007-11-28	04:34:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
194	39.9763116	116.33019329999999	2007-11-28 04:38:00	2007-11-28	04:38:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
195	39.97633	116.3302133	2007-11-28 04:42:00	2007-11-28	04:42:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
196	39.976325	116.33022659999999	2007-11-28 04:46:00	2007-11-28	04:46:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
197	39.976328300000006	116.3302241	2007-11-28 04:50:00	2007-11-28	04:50:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
198	39.976343299999996	116.33022659999999	2007-11-28 04:54:00	2007-11-28	04:54:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
199	39.9763749	116.33022659999999	2007-11-28 04:58:00	2007-11-28	04:58:00	4	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
200	39.9763749	116.33022659999999	2007-11-28 05:27:30	2007-11-28	05:27:30	5	2Wednesday	1	63	39.97638738928571	116.33021893928571	-2	8	39.97605366175326	116.33074653084421
201	39.975605789999996	116.33153711	2007-11-28 05:27:30	2007-11-28	05:27:30	5	2Wednesday	1	64	39.97537472888889	116.33225635555554	-2	14	39.97557202116881	116.33263899917745
202	39.975605789999996	116.33153711	2007-11-28 05:57:00	2007-11-28	05:57:00	5	2Wednesday	1	64	39.97537472888889	116.33225635555554	-2	14	39.97557202116881	116.33263899917745
203	39.975605789999996	116.33153711	2007-11-28 05:58:07.359844	2007-11-28	05:58:07.359844	5	2Wednesday	1	64	39.97537472888889	116.33225635555554	-2	14	39.97557202116881	116.33263899917745
204	40.087304525	116.32629119999999	2007-11-28 07:05:52.640156	2007-11-28	07:05:52.640156	7	2Wednesday	1	65	40.087304525	116.32629119999999	-2	1	40.08647502816957	116.32657376905816
205	40.087304525	116.32629119999999	2007-11-28 07:07:00	2007-11-28	07:07:00	7	2Wednesday	1	65	40.087304525	116.32629119999999	-2	1	40.08647502816957	116.32657376905816
206	40.087304525	116.32629119999999	2007-11-28 12:01:00	2007-11-28	12:01:00	12	2Wednesday	1	65	40.087304525	116.32629119999999	-2	1	40.08647502816957	116.32657376905816
207	40.08656995	116.32628077499999	2007-11-28 12:01:00	2007-11-28	12:01:00	12	2Wednesday	1	66	40.08656995	116.32628077499999	-2	1	40.08647502816957	116.32657376905816
208	40.08656995	116.32628077499999	2007-11-28 16:55:00	2007-11-28	16:55:00	16	2Wednesday	1	66	40.08656995	116.32628077499999	-2	1	40.08647502816957	116.32657376905816
209	40.08656995	116.32628077499999	2007-11-28 16:55:48.569575	2007-11-28	16:55:48.569575	16	2Wednesday	1	66	40.08656995	116.32628077499999	-2	1	40.08647502816957	116.32657376905816
210	39.975670783333335	116.33155215	2007-11-28 17:44:11.430425	2007-11-28	17:44:11.430425	17	2Wednesday	1	67	39.975670783333335	116.33155215	-2	8	39.97605366175326	116.33074653084421
211	39.975670783333335	116.33155215	2007-11-28 17:45:00	2007-11-28	17:45:00	17	2Wednesday	1	67	39.975670783333335	116.33155215	-2	8	39.97605366175326	116.33074653084421
212	39.975670783333335	116.33155215	2007-11-28 23:49:30	2007-11-28	23:49:30	23	2Wednesday	1	67	39.975670783333335	116.33155215	-2	8	39.97605366175326	116.33074653084421
213	39.9758433	116.33415103333333	2007-11-28 23:49:30	2007-11-28	23:49:30	23	2Wednesday	1	68	39.9758433	116.33415103333333	-2	14	39.97557202116881	116.33263899917745
214	39.9758433	116.33415103333333	2007-11-29 05:54:00	2007-11-29	05:54:00	5	3Thursday	1	68	39.9758433	116.33415103333333	-2	14	39.97557202116881	116.33263899917745
215	39.9758433	116.33415103333333	2007-11-29 05:54:48.541796	2007-11-29	05:54:48.541796	5	3Thursday	1	68	39.9758433	116.33415103333333	-2	14	39.97557202116881	116.33263899917745
216	40.08673029	116.32663827000002	2007-11-29 06:43:11.458204	2007-11-29	06:43:11.458204	6	3Thursday	1	69	40.08673029	116.32663827000002	-2	1	40.08647502816957	116.32657376905816
217	40.08673029	116.32663827000002	2007-11-29 06:44:00	2007-11-29	06:44:00	6	3Thursday	1	69	40.08673029	116.32663827000002	-2	1	40.08647502816957	116.32657376905816
218	40.08673029	116.32663827000002	2007-11-29 11:28:00	2007-11-29	11:28:00	11	3Thursday	1	69	40.08673029	116.32663827000002	-2	1	40.08647502816957	116.32657376905816
219	40.08643245	116.3263691	2007-11-29 11:28:00	2007-11-29	11:28:00	11	3Thursday	1	70	40.08643245	116.3263691	-2	1	40.08647502816957	116.32657376905816
220	40.08643245	116.3263691	2007-11-29 16:12:00	2007-11-29	16:12:00	16	3Thursday	1	70	40.08643245	116.3263691	-2	1	40.08647502816957	116.32657376905816
221	40.08643245	116.3263691	2007-11-29 16:12:41.870786	2007-11-29	16:12:41.870786	16	3Thursday	1	70	40.08643245	116.3263691	-2	1	40.08647502816957	116.32657376905816
222	39.97578895833333	116.33118939166665	2007-11-29 16:54:18.129214	2007-11-29	16:54:18.129214	16	3Thursday	1	71	39.97578895833333	116.33118939166665	-2	8	39.97605366175326	116.33074653084421
223	39.97578895833333	116.33118939166665	2007-11-29 16:55:00	2007-11-29	16:55:00	16	3Thursday	1	71	39.97578895833333	116.33118939166665	-2	8	39.97605366175326	116.33074653084421
224	39.97578895833333	116.33118939166665	2007-11-29 23:28:00	2007-11-29	23:28:00	23	3Thursday	1	71	39.97578895833333	116.33118939166665	-2	8	39.97605366175326	116.33074653084421
225	39.97550330000001	116.33180273333333	2007-11-29 23:28:00	2007-11-29	23:28:00	23	3Thursday	1	72	39.97550330000001	116.33180273333333	-2	8	39.97605366175326	116.33074653084421
226	39.97550330000001	116.33180273333333	2007-11-30 06:01:00	2007-11-30	06:01:00	6	4Friday	1	72	39.97550330000001	116.33180273333333	-2	8	39.97605366175326	116.33074653084421
227	39.97550330000001	116.33180273333333	2007-11-30 06:02:03.904291	2007-11-30	06:02:03.904291	6	4Friday	1	72	39.97550330000001	116.33180273333333	-2	8	39.97605366175326	116.33074653084421
228	40.08677496666667	116.32697663333333	2007-11-30 07:05:56.095709	2007-11-30	07:05:56.095709	7	4Friday	1	73	40.08677496666667	116.32697663333333	-2	1	40.08647502816957	116.32657376905816
229	40.08677496666667	116.32697663333333	2007-11-30 07:07:00	2007-11-30	07:07:00	7	4Friday	1	73	40.08677496666667	116.32697663333333	-2	1	40.08647502816957	116.32657376905816
230	40.08677496666667	116.32697663333333	2007-11-30 12:31:30	2007-11-30	12:31:30	12	4Friday	1	73	40.08677496666667	116.32697663333333	-2	1	40.08647502816957	116.32657376905816
231	40.086589950000004	116.32638659999999	2007-11-30 12:31:30	2007-11-30	12:31:30	12	4Friday	1	74	40.086003718910256	116.32621855625	-2	1	40.08647502816957	116.32657376905816
232	40.086589950000004	116.32638659999999	2007-11-30 17:56:00	2007-11-30	17:56:00	17	4Friday	1	74	40.086003718910256	116.32621855625	-2	1	40.08647502816957	116.32657376905816
