	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	39.972956	116.33351349999998	2009-03-05 13:13:00	2009-03-05	13:13:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
152	39.97315891666667	116.33346866666666	2009-03-05 13:14:00	2009-03-05	13:14:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
153	39.97334566666667	116.33353225	2009-03-05 13:15:00	2009-03-05	13:15:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
154	39.97299541666667	116.33345716666668	2009-03-05 13:16:00	2009-03-05	13:16:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
155	39.97300178571429	116.33317528571429	2009-03-05 13:17:00	2009-03-05	13:17:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
156	39.97246774999999	116.3334145	2009-03-05 13:18:00	2009-03-05	13:18:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
157	39.972389333333325	116.33367325	2009-03-05 13:19:00	2009-03-05	13:19:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
158	39.97238775	116.33364224999998	2009-03-05 13:20:00	2009-03-05	13:20:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
159	39.97262878571428	116.33357014285716	2009-03-05 13:21:00	2009-03-05	13:21:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
160	39.972613	116.33350858333334	2009-03-05 13:22:00	2009-03-05	13:22:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
161	39.97229676923078	116.33376746153846	2009-03-05 13:23:00	2009-03-05	13:23:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
162	39.972374833333326	116.33406841666665	2009-03-05 13:24:00	2009-03-05	13:24:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
163	39.972553833333336	116.33397666666666	2009-03-05 13:25:00	2009-03-05	13:25:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
164	39.97233433333333	116.3339624166667	2009-03-05 13:26:00	2009-03-05	13:26:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
165	39.97225861538462	116.33391953846154	2009-03-05 13:27:00	2009-03-05	13:27:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
166	39.972490416666666	116.33398358333334	2009-03-05 13:28:00	2009-03-05	13:28:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
167	39.97322499999999	116.33375008333331	2009-03-05 13:29:00	2009-03-05	13:29:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
168	39.9729354	116.3338555	2009-03-05 13:30:00	2009-03-05	13:30:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
169	39.9733653	116.33462990000001	2009-03-05 13:31:00	2009-03-05	13:31:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
170	39.973161166666664	116.33394616666664	2009-03-05 13:32:00	2009-03-05	13:32:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
171	39.97282091666667	116.33398341666664	2009-03-05 13:33:00	2009-03-05	13:33:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
172	39.973352000000006	116.33402015384617	2009-03-05 13:34:00	2009-03-05	13:34:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
173	39.97356416666667	116.33401316666665	2009-03-05 13:35:00	2009-03-05	13:35:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
174	39.97386484615385	116.33401323076924	2009-03-05 13:36:00	2009-03-05	13:36:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
175	39.97408825	116.33392125000002	2009-03-05 13:37:00	2009-03-05	13:37:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
176	39.973922	116.33386646153848	2009-03-05 13:38:00	2009-03-05	13:38:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
177	39.97380469230769	116.33371653846153	2009-03-05 13:39:00	2009-03-05	13:39:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
178	39.973839000000005	116.33370791666665	2009-03-05 13:40:00	2009-03-05	13:40:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
179	39.97350707692307	116.33363284615385	2009-03-05 13:41:00	2009-03-05	13:41:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
180	39.97329908333334	116.33360166666665	2009-03-05 13:42:00	2009-03-05	13:42:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
181	39.97365008333333	116.33379583333333	2009-03-05 13:43:00	2009-03-05	13:43:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
182	39.973697599999994	116.33375980000001	2009-03-05 13:44:00	2009-03-05	13:44:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
183	39.973718	116.33365900000001	2009-03-05 13:48:00	2009-03-05	13:48:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
184	39.97343433333333	116.33364916666666	2009-03-05 13:49:00	2009-03-05	13:49:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
185	39.9732513076923	116.33358923076925	2009-03-05 13:50:00	2009-03-05	13:50:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
186	39.97371346153846	116.33373030769229	2009-03-05 13:51:00	2009-03-05	13:51:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
187	39.973486384615384	116.333626	2009-03-05 13:52:00	2009-03-05	13:52:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
188	39.97347308333333	116.33363666666668	2009-03-05 13:53:00	2009-03-05	13:53:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
189	39.97484923076923	116.33381992307692	2009-03-05 13:54:00	2009-03-05	13:54:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
190	39.97446246153846	116.33335369230768	2009-03-05 13:55:00	2009-03-05	13:55:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
191	39.97378216666666	116.33303733333332	2009-03-05 13:56:00	2009-03-05	13:56:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
192	39.973738833333336	116.33341058333333	2009-03-05 13:57:00	2009-03-05	13:57:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
193	39.97463492307692	116.33372146153846	2009-03-05 13:58:00	2009-03-05	13:58:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
194	39.97486941666667	116.33376091666668	2009-03-05 13:59:00	2009-03-05	13:59:00	13	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
195	39.97486941666667	116.33376091666668	2009-03-05 14:29:30	2009-03-05	14:29:30	14	3Thursday	1	26	39.973376809734184	116.3336500915233	-2	3	39.97330959530128	116.3336028820554
196	39.9736205	116.333584	2009-03-05 14:29:30	2009-03-05	14:29:30	14	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
197	39.9736205	116.333584	2009-03-05 15:00:00	2009-03-05	15:00:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
198	39.974049750000006	116.33345399999999	2009-03-05 15:01:00	2009-03-05	15:01:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
199	39.97356533333333	116.33355466666667	2009-03-05 15:09:00	2009-03-05	15:09:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
200	39.974029249999994	116.33343858333332	2009-03-05 15:10:00	2009-03-05	15:10:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
201	39.974689	116.3332154285714	2009-03-05 15:11:00	2009-03-05	15:11:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
202	39.9740615	116.33343658333332	2009-03-05 15:12:00	2009-03-05	15:12:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
203	39.97404115384616	116.33346853846153	2009-03-05 15:13:00	2009-03-05	15:13:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
204	39.974169666666675	116.33328125000001	2009-03-05 15:14:00	2009-03-05	15:14:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
205	39.9742402	116.33339889999999	2009-03-05 15:15:00	2009-03-05	15:15:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
206	39.97443866666667	116.33345566666665	2009-03-05 15:16:00	2009-03-05	15:16:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
207	39.97418866666667	116.33334366666666	2009-03-05 15:17:00	2009-03-05	15:17:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
208	39.973980000000005	116.3331894	2009-03-05 15:18:00	2009-03-05	15:18:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
209	39.974018428571426	116.3333415	2009-03-05 15:19:00	2009-03-05	15:19:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
210	39.97406691666667	116.33341516666667	2009-03-05 15:20:00	2009-03-05	15:20:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
211	39.97433966666667	116.33329366666665	2009-03-05 15:21:00	2009-03-05	15:21:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
212	39.9741917	116.33335120000001	2009-03-05 15:22:00	2009-03-05	15:22:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
213	39.97401683333333	116.33349475	2009-03-05 15:23:00	2009-03-05	15:23:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
214	39.974216000000006	116.33325191666667	2009-03-05 15:24:00	2009-03-05	15:24:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
215	39.97451323076923	116.33306584615383	2009-03-05 15:25:00	2009-03-05	15:25:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
216	39.973814	116.33357333333333	2009-03-05 15:26:00	2009-03-05	15:26:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
217	39.9738253	116.33365	2009-03-05 15:35:00	2009-03-05	15:35:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
218	39.97554541666667	116.33394441666667	2009-03-05 15:36:00	2009-03-05	15:36:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
219	39.97476145454545	116.3335100909091	2009-03-05 15:37:00	2009-03-05	15:37:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
220	39.973754846153845	116.33306661538462	2009-03-05 15:38:00	2009-03-05	15:38:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
221	39.97480383333333	116.33330475000001	2009-03-05 15:39:00	2009-03-05	15:39:00	15	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
222	39.97480383333333	116.33330475000001	2009-03-05 16:19:30	2009-03-05	16:19:30	16	3Thursday	1	27	39.974197652555446	116.33340335744589	-2	12	39.97392265529865	116.33308240899163
223	39.97151025	116.33314033333335	2009-03-05 16:19:30	2009-03-05	16:19:30	16	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
224	39.97151025	116.33314033333335	2009-03-05 17:00:00	2009-03-05	17:00:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
225	39.971293153846155	116.33310423076925	2009-03-05 17:01:00	2009-03-05	17:01:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
226	39.971499230769226	116.33320646153847	2009-03-05 17:02:00	2009-03-05	17:02:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
227	39.97128833333333	116.33335500000003	2009-03-05 17:03:00	2009-03-05	17:03:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
228	39.97107815384615	116.332987	2009-03-05 17:04:00	2009-03-05	17:04:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
229	39.97054325	116.33301449999999	2009-03-05 17:05:00	2009-03-05	17:05:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
230	39.97036346153846	116.33305069230772	2009-03-05 17:06:00	2009-03-05	17:06:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
231	39.97028675	116.33314374999998	2009-03-05 17:07:00	2009-03-05	17:07:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
232	39.9715685	116.33301750000003	2009-03-05 17:08:00	2009-03-05	17:08:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
233	39.9713015	116.33285975	2009-03-05 17:09:00	2009-03-05	17:09:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
234	39.97118016666667	116.33315441666667	2009-03-05 17:10:00	2009-03-05	17:10:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
235	39.972304	116.33291074999998	2009-03-05 17:11:00	2009-03-05	17:11:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
236	39.97253692307693	116.33274138461537	2009-03-05 17:12:00	2009-03-05	17:12:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
237	39.972849	116.33302925000002	2009-03-05 17:13:00	2009-03-05	17:13:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
238	39.971919846153845	116.33322146153847	2009-03-05 17:14:00	2009-03-05	17:14:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
239	39.97163730769231	116.33312061538462	2009-03-05 17:15:00	2009-03-05	17:15:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
240	39.97167291666666	116.33341391666669	2009-03-05 17:16:00	2009-03-05	17:16:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
241	39.97121575	116.33330183333332	2009-03-05 17:17:00	2009-03-05	17:17:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
242	39.97228475	116.33345466666664	2009-03-05 17:18:00	2009-03-05	17:18:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
243	39.97138399999999	116.33342416666666	2009-03-05 17:19:00	2009-03-05	17:19:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
244	39.97028816666668	116.33320741666667	2009-03-05 17:20:00	2009-03-05	17:20:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
245	39.971638416666664	116.33333241666666	2009-03-05 17:21:00	2009-03-05	17:21:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
246	39.9702968	116.33346320000001	2009-03-05 17:22:00	2009-03-05	17:22:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
247	39.971141833333334	116.33359999999999	2009-03-05 17:23:00	2009-03-05	17:23:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
248	39.972255833333335	116.33324058333335	2009-03-05 17:24:00	2009-03-05	17:24:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
249	39.972838583333335	116.33348791666667	2009-03-05 17:25:00	2009-03-05	17:25:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
250	39.9712745	116.33328858333334	2009-03-05 17:26:00	2009-03-05	17:26:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
251	39.97119941666667	116.33330858333333	2009-03-05 17:27:00	2009-03-05	17:27:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
252	39.971149833333335	116.33331791666667	2009-03-05 17:28:00	2009-03-05	17:28:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
253	39.971086	116.33322991666667	2009-03-05 17:29:00	2009-03-05	17:29:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
254	39.97077075000001	116.33346941666667	2009-03-05 17:30:00	2009-03-05	17:30:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
255	39.97166800000001	116.33355391666667	2009-03-05 17:31:00	2009-03-05	17:31:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
256	39.972779571428575	116.33373457142855	2009-03-05 17:32:00	2009-03-05	17:32:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
257	39.972779571428575	116.33373457142855	2009-03-05 17:59:00	2009-03-05	17:59:00	17	3Thursday	1	28	39.97145772570763	116.33323897326008	-2	2	39.971901443065356	116.33358399492698
258	39.969382	116.33271412499998	2009-03-05 17:59:00	2009-03-05	17:59:00	17	3Thursday	1	29	39.96923127777777	116.33260531944444	-2	16	39.96955418787879	116.33255888409091
259	39.969382	116.33271412499998	2009-03-05 18:26:00	2009-03-05	18:26:00	18	3Thursday	1	29	39.96923127777777	116.33260531944444	-2	16	39.96955418787879	116.33255888409091
260	39.969382	116.33271412499998	2009-03-05 18:27:20.868529	2009-03-05	18:27:20.868529	18	3Thursday	1	29	39.96923127777777	116.33260531944444	-2	16	39.96955418787879	116.33255888409091
261	40.078426	116.32616366666667	2009-03-05 19:46:39.131471	2009-03-05	19:46:39.131471	19	3Thursday	1	30	40.078426	116.32616366666667	-2	18	40.07867791029382	116.32642492346568
262	40.078426	116.32616366666667	2009-03-05 19:48:00	2009-03-05	19:48:00	19	3Thursday	1	30	40.078426	116.32616366666667	-2	18	40.07867791029382	116.32642492346568
263	40.078426	116.32616366666667	2009-03-06 01:36:00	2009-03-06	01:36:00	1	4Friday	1	30	40.078426	116.32616366666667	-2	18	40.07867791029382	116.32642492346568
264	40.0768552	116.32724639999999	2009-03-06 01:36:00	2009-03-06	01:36:00	1	4Friday	1	31	40.0768552	116.32724639999999	-2	30	40.0768552	116.32724639999999
265	40.0768552	116.32724639999999	2009-03-06 07:24:00	2009-03-06	07:24:00	7	4Friday	1	31	40.0768552	116.32724639999999	-2	30	40.0768552	116.32724639999999
266	40.0768552	116.32724639999999	2009-03-06 07:24:42.101169	2009-03-06	07:24:42.101169	7	4Friday	1	31	40.0768552	116.32724639999999	-2	30	40.0768552	116.32724639999999
267	39.971999833333335	116.33388016666665	2009-03-06 08:04:17.898831	2009-03-06	08:04:17.898831	8	4Friday	1	32	39.971999833333335	116.33388016666665	-2	2	39.971901443065356	116.33358399492698
268	39.971999833333335	116.33388016666665	2009-03-06 08:05:00	2009-03-06	08:05:00	8	4Friday	1	32	39.971999833333335	116.33388016666665	-2	2	39.971901443065356	116.33358399492698
269	39.971999833333335	116.33388016666665	2009-03-06 13:21:00	2009-03-06	13:21:00	13	4Friday	1	32	39.971999833333335	116.33388016666665	-2	2	39.971901443065356	116.33358399492698
270	39.9694002	116.3327628	2009-03-06 13:21:00	2009-03-06	13:21:00	13	4Friday	1	33	39.9694002	116.3327628	-2	16	39.96955418787879	116.33255888409091
271	39.9694002	116.3327628	2009-03-06 18:37:00	2009-03-06	18:37:00	18	4Friday	1	33	39.9694002	116.3327628	-2	16	39.96955418787879	116.33255888409091
272	39.9694002	116.3327628	2009-03-06 18:38:10.974451	2009-03-06	18:38:10.974451	18	4Friday	1	33	39.9694002	116.3327628	-2	16	39.96955418787879	116.33255888409091
273	40.078646	116.326369	2009-03-06 19:47:49.025549	2009-03-06	19:47:49.025549	19	4Friday	1	34	40.078646	116.326369	-2	17	40.079552416550136	116.3261079170163
274	40.078646	116.326369	2009-03-06 19:49:00	2009-03-06	19:49:00	19	4Friday	1	34	40.078646	116.326369	-2	17	40.079552416550136	116.3261079170163
275	40.078646	116.326369	2009-03-07 01:35:30	2009-03-07	01:35:30	1	5Saturday	1	34	40.078646	116.326369	-2	17	40.079552416550136	116.3261079170163
276	40.07698608333333	116.32763075000001	2009-03-09 01:35:30	2009-03-09	01:35:30	1	0Monday	1	35	40.07698608333333	116.32763075000001	-2	31	40.076267398106054	116.32735954659091
277	40.07698608333333	116.32763075000001	2009-03-09 07:22:00	2009-03-09	07:22:00	7	0Monday	1	35	40.07698608333333	116.32763075000001	-2	31	40.076267398106054	116.32735954659091
278	40.07698608333333	116.32763075000001	2009-03-09 07:22:39.114300	2009-03-09	07:22:39.114300	7	0Monday	1	35	40.07698608333333	116.32763075000001	-2	31	40.076267398106054	116.32735954659091
279	39.97238625	116.3343645	2009-03-09 07:59:20.885700	2009-03-09	07:59:20.885700	7	0Monday	1	36	39.97238625	116.3343645	-2	2	39.971901443065356	116.33358399492698
280	39.97238625	116.3343645	2009-03-09 08:00:00	2009-03-09	08:00:00	8	0Monday	1	36	39.97238625	116.3343645	-2	2	39.971901443065356	116.33358399492698
281	39.97238625	116.3343645	2009-03-09 13:18:00	2009-03-09	13:18:00	13	0Monday	1	36	39.97238625	116.3343645	-2	2	39.971901443065356	116.33358399492698
282	39.97073544444444	116.33253288888889	2009-03-09 13:18:00	2009-03-09	13:18:00	13	0Monday	1	37	39.97073544444444	116.33253288888889	-2	15	39.97228038082248	116.3332408258332
283	39.97073544444444	116.33253288888889	2009-03-09 18:36:00	2009-03-09	18:36:00	18	0Monday	1	37	39.97073544444444	116.33253288888889	-2	15	39.97228038082248	116.3332408258332
284	39.97073544444444	116.33253288888889	2009-03-09 18:40:49.306396	2009-03-09	18:40:49.306396	18	0Monday	1	37	39.97073544444444	116.33253288888889	-2	15	39.97228038082248	116.3332408258332
285	39.989024699999995	116.32790150000001	2009-03-09 19:21:10.693604	2009-03-09	19:21:10.693604	19	0Monday	1	38	39.989024699999995	116.32790150000001	-2	38	39.989024699999995	116.32790150000001
286	39.989024699999995	116.32790150000001	2009-03-09 19:26:00	2009-03-09	19:26:00	19	0Monday	1	38	39.989024699999995	116.32790150000001	-2	38	39.989024699999995	116.32790150000001
287	39.989024699999995	116.32790150000001	2009-03-09 20:02:30	2009-03-09	20:02:30	20	0Monday	1	38	39.989024699999995	116.32790150000001	-2	38	39.989024699999995	116.32790150000001
288	39.9910694	116.329954	2009-03-09 20:02:30	2009-03-09	20:02:30	20	0Monday	1	39	39.9910694	116.329954	-2	39	39.99157790909092	116.3296307090909
289	39.9910694	116.329954	2009-03-09 20:39:00	2009-03-09	20:39:00	20	0Monday	1	39	39.9910694	116.329954	-2	39	39.99157790909092	116.3296307090909
290	39.9910694	116.329954	2009-03-09 20:40:33.445920	2009-03-09	20:40:33.445920	20	0Monday	1	39	39.9910694	116.329954	-2	39	39.99157790909092	116.3296307090909
291	40.076389	116.326306	2009-03-09 21:51:26.554080	2009-03-09	21:51:26.554080	21	0Monday	1	40	40.076389	116.326306	-2	31	40.076267398106054	116.32735954659091
292	40.076389	116.326306	2009-03-09 21:53:00	2009-03-09	21:53:00	21	0Monday	1	40	40.076389	116.326306	-2	31	40.076267398106054	116.32735954659091
293	40.076389	116.326306	2009-03-10 02:39:00	2009-03-10	02:39:00	2	1Tuesday	1	40	40.076389	116.326306	-2	31	40.076267398106054	116.32735954659091
294	40.0753006	116.32788580000002	2009-03-10 02:39:00	2009-03-10	02:39:00	2	1Tuesday	1	41	40.0753006	116.32788580000002	-2	31	40.076267398106054	116.32735954659091
295	40.0753006	116.32788580000002	2009-03-10 07:25:00	2009-03-10	07:25:00	7	1Tuesday	1	41	40.0753006	116.32788580000002	-2	31	40.076267398106054	116.32735954659091
296	40.0753006	116.32788580000002	2009-03-10 07:26:01.267441	2009-03-10	07:26:01.267441	7	1Tuesday	1	41	40.0753006	116.32788580000002	-2	31	40.076267398106054	116.32735954659091
297	39.973938999999994	116.33338158333333	2009-03-10 08:21:58.732559	2009-03-10	08:21:58.732559	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
298	39.973938999999994	116.33338158333333	2009-03-10 08:23:00	2009-03-10	08:23:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
299	39.97339733333333	116.33341358333332	2009-03-10 08:24:00	2009-03-10	08:24:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
300	39.97325538461538	116.33343799999999	2009-03-10 08:25:00	2009-03-10	08:25:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
301	39.97308573333333	116.33344806666669	2009-03-10 08:26:00	2009-03-10	08:26:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
302	39.97308486666667	116.33347706666667	2009-03-10 08:27:00	2009-03-10	08:27:00	8	1Tuesday	1	49	39.97333332902276	116.33321463042255	-2	13	39.97346502159507	116.33326370409587
