	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
24	40.0627916666667	116.42120833333351	2009-07-15 07:53:00	2009-07-15	07:53:00	7	2Wednesday	1	3	40.062912499999996	116.42111250000025	-2	1	40.06343898888889	116.42143390000008
25	40.0632	116.4213	2009-07-15 07:53:00	2009-07-15	07:53:00	7	2Wednesday	1	4	40.064354166666675	116.4220013888889	-2	2	40.064350378787886	116.42195113636366
26	40.0632	116.4213	2009-07-15 08:05:00	2009-07-15	08:05:00	8	2Wednesday	1	4	40.064354166666675	116.4220013888889	-2	2	40.064350378787886	116.42195113636366
27	40.06305	116.42131666666701	2009-07-15 08:10:00	2009-07-15	08:10:00	8	2Wednesday	1	4	40.064354166666675	116.4220013888889	-2	2	40.064350378787886	116.42195113636366
28	40.06315	116.42135	2009-07-15 08:17:00	2009-07-15	08:17:00	8	2Wednesday	1	4	40.064354166666675	116.4220013888889	-2	2	40.064350378787886	116.42195113636366
29	40.063891666666706	116.42203333333299	2009-07-15 08:24:00	2009-07-15	08:24:00	8	2Wednesday	1	4	40.064354166666675	116.4220013888889	-2	2	40.064350378787886	116.42195113636366
30	40.064462500000026	116.4223458333335	2009-07-15 08:25:00	2009-07-15	08:25:00	8	2Wednesday	1	4	40.064354166666675	116.4220013888889	-2	2	40.064350378787886	116.42195113636366
31	40.06508333333335	116.42255	2009-07-15 08:26:00	2009-07-15	08:26:00	8	2Wednesday	1	4	40.064354166666675	116.4220013888889	-2	2	40.064350378787886	116.42195113636366
32	40.06541666666665	116.4226166666665	2009-07-15 08:27:00	2009-07-15	08:27:00	8	2Wednesday	1	4	40.064354166666675	116.4220013888889	-2	2	40.064350378787886	116.42195113636366
33	40.0654666666667	116.42235	2009-07-15 08:28:00	2009-07-15	08:28:00	8	2Wednesday	1	4	40.064354166666675	116.4220013888889	-2	2	40.064350378787886	116.42195113636366
34	40.0654666666667	116.42215	2009-07-15 08:29:00	2009-07-15	08:29:00	8	2Wednesday	1	4	40.064354166666675	116.4220013888889	-2	2	40.064350378787886	116.42195113636366
35	40.0654666666667	116.42215	2009-07-15 08:30:49.973296	2009-07-15	08:30:49.973296	8	2Wednesday	1	4	40.064354166666675	116.4220013888889	-2	2	40.064350378787886	116.42195113636366
36	40.064516666666705	116.40663333333299	2009-07-15 08:39:10.026704	2009-07-15	08:39:10.026704	8	2Wednesday	1	5	40.064516666666705	116.40663333333299	-2	5	40.064491666666704	116.4068416666665
37	40.064516666666705	116.40663333333299	2009-07-15 08:41:00	2009-07-15	08:41:00	8	2Wednesday	1	5	40.064516666666705	116.40663333333299	-2	5	40.064491666666704	116.4068416666665
38	40.064516666666705	116.40663333333299	2009-07-15 09:01:00	2009-07-15	09:01:00	9	2Wednesday	1	5	40.064516666666705	116.40663333333299	-2	5	40.064491666666704	116.4068416666665
39	40.0644666666667	116.40705	2009-07-15 09:01:00	2009-07-15	09:01:00	9	2Wednesday	1	6	40.0644666666667	116.40705	-2	5	40.064491666666704	116.4068416666665
40	40.0644666666667	116.40705	2009-07-15 09:21:00	2009-07-15	09:21:00	9	2Wednesday	1	6	40.0644666666667	116.40705	-2	5	40.064491666666704	116.4068416666665
41	40.0644666666667	116.40705	2009-07-15 09:21:05.146537	2009-07-15	09:21:05.146537	9	2Wednesday	1	6	40.0644666666667	116.40705	-2	5	40.064491666666704	116.4068416666665
42	36.61908333333335	101.811	2009-07-18 18:50:54.853463	2009-07-18	18:50:54.853463	18	5Saturday	1	7	36.61908333333335	101.811	-2	7	36.61908333333335	101.811
43	36.61908333333335	101.811	2009-07-18 18:51:00	2009-07-18	18:51:00	18	5Saturday	1	7	36.61908333333335	101.811	-2	7	36.61908333333335	101.811
44	36.61908333333335	101.811	2009-07-18 18:53:17.595701	2009-07-18	18:53:17.595701	18	5Saturday	1	7	36.61908333333335	101.811	-2	7	36.61908333333335	101.811
45	36.6164	101.791766666667	2009-07-18 19:08:42.404299	2009-07-18	19:08:42.404299	19	5Saturday	1	8	36.6164	101.791766666667	-2	8	36.6164	101.791766666667
46	36.6164	101.791766666667	2009-07-18 19:11:00	2009-07-18	19:11:00	19	5Saturday	1	8	36.6164	101.791766666667	-2	8	36.6164	101.791766666667
47	36.6164	101.791766666667	2009-07-19 01:30:00	2009-07-19	01:30:00	1	6Sunday	1	8	36.6164	101.791766666667	-2	8	36.6164	101.791766666667
48	36.614850000000004	101.78907916666675	2009-07-19 01:30:00	2009-07-19	01:30:00	1	6Sunday	1	9	36.614850000000004	101.78907916666675	-2	9	36.614850000000004	101.78907916666675
49	36.614850000000004	101.78907916666675	2009-07-19 07:49:00	2009-07-19	07:49:00	7	6Sunday	1	9	36.614850000000004	101.78907916666675	-2	9	36.614850000000004	101.78907916666675
50	36.614850000000004	101.78907916666675	2009-07-19 07:49:37.561006	2009-07-19	07:49:37.561006	7	6Sunday	1	9	36.614850000000004	101.78907916666675	-2	9	36.614850000000004	101.78907916666675
51	36.6577	101.45035	2009-07-19 09:24:22.438994	2009-07-19	09:24:22.438994	9	6Sunday	1	20	36.6577277777778	101.44991666666668	-2	20	36.6577277777778	101.44991666666668
52	36.6577	101.45035	2009-07-19 09:25:00	2009-07-19	09:25:00	9	6Sunday	1	20	36.6577277777778	101.44991666666668	-2	20	36.6577277777778	101.44991666666668
53	36.6577166666667	101.4502	2009-07-19 09:27:00	2009-07-19	09:27:00	9	6Sunday	1	20	36.6577277777778	101.44991666666668	-2	20	36.6577277777778	101.44991666666668
54	36.6577666666667	101.4492	2009-07-19 09:46:00	2009-07-19	09:46:00	9	6Sunday	1	20	36.6577277777778	101.44991666666668	-2	20	36.6577277777778	101.44991666666668
55	36.6577666666667	101.4492	2009-07-19 09:46:55.961062	2009-07-19	09:46:55.961062	9	6Sunday	1	20	36.6577277777778	101.44991666666668	-2	20	36.6577277777778	101.44991666666668
56	36.667399999999994	101.401311111111	2009-07-19 10:06:04.038938	2009-07-19	10:06:04.038938	10	6Sunday	1	25	36.66731944444443	101.40092592592583	-2	25	36.66731944444443	101.40092592592583
57	36.667399999999994	101.401311111111	2009-07-19 10:07:00	2009-07-19	10:07:00	10	6Sunday	1	25	36.66731944444443	101.40092592592583	-2	25	36.66731944444443	101.40092592592583
58	36.667333333333296	101.401133333333	2009-07-19 10:10:00	2009-07-19	10:10:00	10	6Sunday	1	25	36.66731944444443	101.40092592592583	-2	25	36.66731944444443	101.40092592592583
59	36.667225	101.4003333333335	2009-07-19 10:33:00	2009-07-19	10:33:00	10	6Sunday	1	25	36.66731944444443	101.40092592592583	-2	25	36.66731944444443	101.40092592592583
60	36.667225	101.4003333333335	2009-07-19 10:33:51.861412	2009-07-19	10:33:51.861412	10	6Sunday	1	25	36.66731944444443	101.40092592592583	-2	25	36.66731944444443	101.40092592592583
61	36.686541666666706	101.27419166666701	2009-07-19 11:22:08.138588	2009-07-19	11:22:08.138588	11	6Sunday	1	43	36.68663611111111	101.27359944444474	-2	43	36.68663611111111	101.27359944444474
62	36.686541666666706	101.27419166666701	2009-07-19 11:23:00	2009-07-19	11:23:00	11	6Sunday	1	43	36.68663611111111	101.27359944444474	-2	43	36.68663611111111	101.27359944444474
63	36.686533333333294	101.273466666667	2009-07-19 11:24:00	2009-07-19	11:24:00	11	6Sunday	1	43	36.68663611111111	101.27359944444474	-2	43	36.68663611111111	101.27359944444474
64	36.6866166666667	101.273666666667	2009-07-19 11:25:00	2009-07-19	11:25:00	11	6Sunday	1	43	36.68663611111111	101.27359944444474	-2	43	36.68663611111111	101.27359944444474
65	36.686783333333295	101.27356666666701	2009-07-19 11:34:00	2009-07-19	11:34:00	11	6Sunday	1	43	36.68663611111111	101.27359944444474	-2	43	36.68663611111111	101.27359944444474
66	36.68670555555557	101.27310555555566	2009-07-19 11:44:00	2009-07-19	11:44:00	11	6Sunday	1	43	36.68663611111111	101.27359944444474	-2	43	36.68663611111111	101.27359944444474
67	36.68670555555557	101.27310555555566	2009-07-19 11:45:28.758196	2009-07-19	11:45:28.758196	11	6Sunday	1	43	36.68663611111111	101.27359944444474	-2	43	36.68663611111111	101.27359944444474
68	36.5603333333333	100.53815	2009-07-19 19:59:31.241804	2009-07-19	19:59:31.241804	19	6Sunday	1	44	36.5603333333333	100.53815	-2	44	36.5603333333333	100.53815
69	36.5603333333333	100.53815	2009-07-19 20:01:00	2009-07-19	20:01:00	20	6Sunday	1	44	36.5603333333333	100.53815	-2	44	36.5603333333333	100.53815
70	36.5603333333333	100.53815	2009-07-19 20:39:05.018303	2009-07-19	20:39:05.018303	20	6Sunday	1	44	36.5603333333333	100.53815	-2	44	36.5603333333333	100.53815
71	36.575866666666705	100.4972	2009-07-20 08:13:54.981697	2009-07-20	08:13:54.981697	8	0Monday	1	45	36.575866666666705	100.4972	-2	45	36.575866666666705	100.4972
72	36.575866666666705	100.4972	2009-07-20 08:52:00	2009-07-20	08:52:00	8	0Monday	1	45	36.575866666666705	100.4972	-2	45	36.575866666666705	100.4972
73	36.575866666666705	100.4972	2009-07-20 08:52:57.157708	2009-07-20	08:52:57.157708	8	0Monday	1	45	36.575866666666705	100.4972	-2	45	36.575866666666705	100.4972
74	36.62179166666665	100.1924333333335	2009-07-20 11:03:02.842292	2009-07-20	11:03:02.842292	11	0Monday	1	46	36.62179166666665	100.1924333333335	-2	46	36.62179166666665	100.1924333333335
75	36.62179166666665	100.1924333333335	2009-07-20 11:04:00	2009-07-20	11:04:00	11	0Monday	1	46	36.62179166666665	100.1924333333335	-2	46	36.62179166666665	100.1924333333335
76	36.62179166666665	100.1924333333335	2009-07-20 11:04:31.006048	2009-07-20	11:04:31.006048	11	0Monday	1	46	36.62179166666665	100.1924333333335	-2	46	36.62179166666665	100.1924333333335
77	36.648033333333295	100.0355	2009-07-20 11:40:28.993952	2009-07-20	11:40:28.993952	11	0Monday	1	47	36.648033333333295	100.0355	-2	47	36.648033333333295	100.0355
78	36.648033333333295	100.0355	2009-07-20 11:41:00	2009-07-20	11:41:00	11	0Monday	1	47	36.648033333333295	100.0355	-2	47	36.648033333333295	100.0355
79	36.648033333333295	100.0355	2009-07-20 11:41:48.646683	2009-07-20	11:41:48.646683	11	0Monday	1	47	36.648033333333295	100.0355	-2	47	36.648033333333295	100.0355
80	36.68058333333335	99.92385833333336	2009-07-20 12:23:11.353317	2009-07-20	12:23:11.353317	12	0Monday	1	48	36.68058333333335	99.92385833333336	-2	48	36.68056666666667	99.92382083333332
81	36.68058333333335	99.92385833333336	2009-07-20 12:24:00	2009-07-20	12:24:00	12	0Monday	1	48	36.68058333333335	99.92385833333336	-2	48	36.68056666666667	99.92382083333332
82	36.68058333333335	99.92385833333336	2009-07-20 12:51:30	2009-07-20	12:51:30	12	0Monday	1	48	36.68058333333335	99.92385833333336	-2	48	36.68056666666667	99.92382083333332
83	36.68055	99.9237833333333	2009-07-20 12:51:30	2009-07-20	12:51:30	12	0Monday	1	49	36.68055	99.9237833333333	-2	48	36.68056666666667	99.92382083333332
84	36.68055	99.9237833333333	2009-07-20 13:19:00	2009-07-20	13:19:00	13	0Monday	1	49	36.68055	99.9237833333333	-2	48	36.68056666666667	99.92382083333332
85	36.68055	99.9237833333333	2009-07-20 13:19:48.261083	2009-07-20	13:19:48.261083	13	0Monday	1	49	36.68055	99.9237833333333	-2	48	36.68056666666667	99.92382083333332
86	36.727683333333296	99.7792666666667	2009-07-20 14:14:11.738917	2009-07-20	14:14:11.738917	14	0Monday	1	50	36.727683333333296	99.7792666666667	-2	50	36.72814166666665	99.77850833333333
87	36.727683333333296	99.7792666666667	2009-07-20 14:15:00	2009-07-20	14:15:00	14	0Monday	1	50	36.727683333333296	99.7792666666667	-2	50	36.72814166666665	99.77850833333333
88	36.727683333333296	99.7792666666667	2009-07-20 15:19:00	2009-07-20	15:19:00	15	0Monday	1	50	36.727683333333296	99.7792666666667	-2	50	36.72814166666665	99.77850833333333
89	36.7286	99.77775	2009-07-20 15:19:00	2009-07-20	15:19:00	15	0Monday	1	51	36.7286	99.77775	-2	50	36.72814166666665	99.77850833333333
90	36.7286	99.77775	2009-07-20 16:23:00	2009-07-20	16:23:00	16	0Monday	1	51	36.7286	99.77775	-2	50	36.72814166666665	99.77850833333333
91	36.7286	99.77775	2009-07-20 16:24:37.452651	2009-07-20	16:24:37.452651	16	0Monday	1	51	36.7286	99.77775	-2	50	36.72814166666665	99.77850833333333
92	37.0378833333333	99.7390333333333	2009-07-20 21:02:22.547349	2009-07-20	21:02:22.547349	21	0Monday	1	52	37.0378833333333	99.7390333333333	-2	52	37.03795729166666	99.73907881944442
93	37.0378833333333	99.7390333333333	2009-07-20 21:04:00	2009-07-20	21:04:00	21	0Monday	1	52	37.0378833333333	99.7390333333333	-2	52	37.03795729166666	99.73907881944442
94	37.0378833333333	99.7390333333333	2009-07-21 02:11:14.179185	2009-07-21	02:11:14.179185	2	1Tuesday	1	52	37.0378833333333	99.7390333333333	-2	52	37.03795729166666	99.73907881944442
95	37.03535	99.7436166666667	2009-07-21 04:37:45.820815	2009-07-21	04:37:45.820815	4	1Tuesday	1	53	37.03535	99.7436166666667	-2	53	37.03535	99.7436166666667
96	37.03535	99.7436166666667	2009-07-21 09:45:00	2009-07-21	09:45:00	9	1Tuesday	1	53	37.03535	99.7436166666667	-2	53	37.03535	99.7436166666667
97	37.03535	99.7436166666667	2009-07-21 10:23:55.957777	2009-07-21	10:23:55.957777	10	1Tuesday	1	53	37.03535	99.7436166666667	-2	53	37.03535	99.7436166666667
98	37.03758333333334	99.73982777777776	2009-07-21 10:46:04.042223	2009-07-21	10:46:04.042223	10	1Tuesday	1	64	37.03807777777778	99.73895370370367	-2	52	37.03795729166666	99.73907881944442
99	37.03758333333334	99.73982777777776	2009-07-21 11:25:00	2009-07-21	11:25:00	11	1Tuesday	1	64	37.03807777777778	99.73895370370367	-2	52	37.03795729166666	99.73907881944442
100	37.03845833333335	99.73819166666665	2009-07-21 11:58:00	2009-07-21	11:58:00	11	1Tuesday	1	64	37.03807777777778	99.73895370370367	-2	52	37.03795729166666	99.73907881944442
101	37.03819166666665	99.73884166666664	2009-07-21 11:59:00	2009-07-21	11:59:00	11	1Tuesday	1	64	37.03807777777778	99.73895370370367	-2	52	37.03795729166666	99.73907881944442
102	37.03819166666665	99.73884166666664	2009-07-21 11:59:30	2009-07-21	11:59:30	11	1Tuesday	1	64	37.03807777777778	99.73895370370367	-2	52	37.03795729166666	99.73907881944442
103	37.037991666666706	99.7391916666667	2009-07-21 11:59:30	2009-07-21	11:59:30	11	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
104	37.037991666666706	99.7391916666667	2009-07-21 12:00:00	2009-07-21	12:00:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
105	37.0378888888889	99.7396611111111	2009-07-21 12:01:00	2009-07-21	12:01:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
106	37.03753333333329	99.7403166666667	2009-07-21 12:02:00	2009-07-21	12:02:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
107	37.03735833333336	99.74059166666665	2009-07-21 12:03:00	2009-07-21	12:03:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
108	37.0372666666667	99.7406	2009-07-21 12:10:00	2009-07-21	12:10:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
109	37.037133333333294	99.74065	2009-07-21 12:13:00	2009-07-21	12:13:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
110	37.0370666666667	99.7407333333333	2009-07-21 12:21:00	2009-07-21	12:21:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
111	37.0372333333333	99.74085	2009-07-21 12:30:00	2009-07-21	12:30:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
112	37.03715	99.74075	2009-07-21 12:33:00	2009-07-21	12:33:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
113	37.0369666666667	99.7406166666667	2009-07-21 12:36:00	2009-07-21	12:36:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
114	37.0371	99.7406	2009-07-21 12:37:00	2009-07-21	12:37:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
115	37.0370166666667	99.7404666666667	2009-07-21 12:38:00	2009-07-21	12:38:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
116	37.036916666666706	99.7403666666667	2009-07-21 12:43:00	2009-07-21	12:43:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
117	37.03685	99.74055	2009-07-21 12:45:00	2009-07-21	12:45:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
118	37.036866666666704	99.7407333333333	2009-07-21 12:56:00	2009-07-21	12:56:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
119	37.0368833333333	99.7418666666667	2009-07-21 12:57:00	2009-07-21	12:57:00	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
120	37.0368833333333	99.7418666666667	2009-07-21 12:58:17.776202	2009-07-21	12:58:17.776202	12	1Tuesday	1	65	37.0372013888889	99.74053402777778	-2	64	37.0372276234568	99.74053348765433
121	37.32615	100.13494166666649	2009-07-21 18:03:42.223798	2009-07-21	18:03:42.223798	18	1Tuesday	1	66	37.32615	100.13494166666649	-2	66	37.32615	100.13494166666649
122	37.32615	100.13494166666649	2009-07-21 18:05:00	2009-07-21	18:05:00	18	1Tuesday	1	66	37.32615	100.13494166666649	-2	66	37.32615	100.13494166666649
123	37.32615	100.13494166666649	2009-07-21 20:02:48.736406	2009-07-21	20:02:48.736406	20	1Tuesday	1	66	37.32615	100.13494166666649	-2	66	37.32615	100.13494166666649
124	37.31871666666667	100.149488888889	2009-07-22 07:59:11.263594	2009-07-22	07:59:11.263594	7	2Wednesday	1	67	37.31822291666667	100.15023611111113	-2	67	37.31822291666667	100.15023611111113
125	37.31871666666667	100.149488888889	2009-07-22 09:57:00	2009-07-22	09:57:00	9	2Wednesday	1	67	37.31822291666667	100.15023611111113	-2	67	37.31822291666667	100.15023611111113
126	37.31871666666667	100.149488888889	2009-07-22 09:57:45.524377	2009-07-22	09:57:45.524377	9	2Wednesday	1	67	37.31822291666667	100.15023611111113	-2	67	37.31822291666667	100.15023611111113
127	37.097433333333335	100.67300555555568	2009-07-22 13:15:14.475623	2009-07-22	13:15:14.475623	13	2Wednesday	1	74	37.09741666666666	100.67290740740741	-2	74	37.09741666666666	100.67290740740741
128	37.097433333333335	100.67300555555568	2009-07-22 13:16:00	2009-07-22	13:16:00	13	2Wednesday	1	74	37.09741666666666	100.67290740740741	-2	74	37.09741666666666	100.67290740740741
129	37.097483333333294	100.67265	2009-07-22 13:42:00	2009-07-22	13:42:00	13	2Wednesday	1	74	37.09741666666666	100.67290740740741	-2	74	37.09741666666666	100.67290740740741
130	37.09733333333335	100.6730666666665	2009-07-22 13:59:00	2009-07-22	13:59:00	13	2Wednesday	1	74	37.09741666666666	100.67290740740741	-2	74	37.09741666666666	100.67290740740741
131	37.09733333333335	100.6730666666665	2009-07-22 14:00:05.608792	2009-07-22	14:00:05.608792	14	2Wednesday	1	74	37.09741666666666	100.67290740740741	-2	74	37.09741666666666	100.67290740740741
132	36.94254333333334	100.8914566666666	2009-07-22 16:19:54.391208	2009-07-22	16:19:54.391208	16	2Wednesday	1	75	36.94254333333334	100.8914566666666	-2	75	36.94243833333332	100.8918283333333
133	36.94254333333334	100.8914566666666	2009-07-22 16:21:00	2009-07-22	16:21:00	16	2Wednesday	1	75	36.94254333333334	100.8914566666666	-2	75	36.94243833333332	100.8918283333333
134	36.94254333333334	100.8914566666666	2009-07-22 16:38:55.321977	2009-07-22	16:38:55.321977	16	2Wednesday	1	75	36.94254333333334	100.8914566666666	-2	75	36.94243833333332	100.8918283333333
135	36.952183333333295	100.9043916666665	2009-07-22 18:24:04.678023	2009-07-22	18:24:04.678023	18	2Wednesday	1	76	36.952183333333295	100.9043916666665	-2	76	36.952183333333295	100.9043916666665
136	36.952183333333295	100.9043916666665	2009-07-22 18:42:00	2009-07-22	18:42:00	18	2Wednesday	1	76	36.952183333333295	100.9043916666665	-2	76	36.952183333333295	100.9043916666665
137	36.952183333333295	100.9043916666665	2009-07-22 19:09:30.707379	2009-07-22	19:09:30.707379	19	2Wednesday	1	76	36.952183333333295	100.9043916666665	-2	76	36.952183333333295	100.9043916666665
138	36.953475	100.89530000000025	2009-07-22 20:07:29.292621	2009-07-22	20:07:29.292621	20	2Wednesday	1	77	36.953475	100.89530000000025	-2	77	36.953475	100.89530000000025
139	36.953475	100.89530000000025	2009-07-22 20:35:00	2009-07-22	20:35:00	20	2Wednesday	1	77	36.953475	100.89530000000025	-2	77	36.953475	100.89530000000025
140	36.953475	100.89530000000025	2009-07-22 20:35:47.222635	2009-07-22	20:35:47.222635	20	2Wednesday	1	77	36.953475	100.89530000000025	-2	77	36.953475	100.89530000000025
141	36.942333333333295	100.8922	2009-07-22 20:39:12.777365	2009-07-22	20:39:12.777365	20	2Wednesday	1	78	36.942333333333295	100.8922	-2	75	36.94243833333332	100.8918283333333
142	36.942333333333295	100.8922	2009-07-22 20:40:00	2009-07-22	20:40:00	20	2Wednesday	1	78	36.942333333333295	100.8922	-2	75	36.94243833333332	100.8918283333333
143	36.942333333333295	100.8922	2009-07-23 00:01:37.258709	2009-07-23	00:01:37.258709	0	3Thursday	1	78	36.942333333333295	100.8922	-2	75	36.94243833333332	100.8918283333333
144	36.937455555555566	100.8873	2009-07-23 05:00:22.741291	2009-07-23	05:00:22.741291	5	3Thursday	1	79	36.937455555555566	100.8873	-2	79	36.937455555555566	100.8873
145	36.937455555555566	100.8873	2009-07-23 08:22:00	2009-07-23	08:22:00	8	3Thursday	1	79	36.937455555555566	100.8873	-2	79	36.937455555555566	100.8873
146	36.937455555555566	100.8873	2009-07-23 08:24:16.644161	2009-07-23	08:24:16.644161	8	3Thursday	1	79	36.937455555555566	100.8873	-2	79	36.937455555555566	100.8873
147	36.866383333333346	100.6618	2009-07-23 12:25:43.355839	2009-07-23	12:25:43.355839	12	3Thursday	1	86	36.86576000000001	100.66178250000016	-2	86	36.86576000000001	100.66178250000016
148	36.866383333333346	100.6618	2009-07-23 12:28:00	2009-07-23	12:28:00	12	3Thursday	1	86	36.86576000000001	100.66178250000016	-2	86	36.86576000000001	100.66178250000016
149	36.86571666666671	100.6616	2009-07-23 12:29:00	2009-07-23	12:29:00	12	3Thursday	1	86	36.86576000000001	100.66178250000016	-2	86	36.86576000000001	100.66178250000016
