	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
460	25.94905483333333	115.46243597222225	2012-01-19 02:43:00	2012-01-19	02:43:00	0.9605573030015733	0.016666666666666666	57.633438180094394	2	196	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	25.953308694444452	115.47107041666666	2012-01-19 02:44:00	2012-01-19	02:44:00	0.985489214521411	0.016666666666666666	59.12935287128466	2	197	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	25.95415647222222	115.48003097222221	2012-01-19 02:45:00	2012-01-19	02:45:00	0.9018374838459556	0.016666666666666666	54.11024903075734	2	198	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	25.954573448275863	115.48805413793113	2012-01-19 02:46:00	2012-01-19	02:46:00	0.8043961334021857	0.016666666666666666	48.263768004131144	2	199	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	25.95522421568628	115.49195705882347	2012-01-19 02:48:00	2012-01-19	02:48:00	0.3973101386317739	0.03333333333333333	11.919304158953217	2	200	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	25.95530122222222	115.4970068611111	2012-01-19 02:49:00	2012-01-19	02:49:00	0.5055143082300807	0.016666666666666666	30.330858493804843	2	201	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	25.95432608333332	115.50534719444451	2012-01-19 02:50:00	2012-01-19	02:50:00	0.8418266821207147	0.016666666666666666	50.50960092724288	2	202	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	25.954027194444443	115.51323536111109	2012-01-19 02:51:00	2012-01-19	02:51:00	0.7902454277196457	0.016666666666666666	47.41472566317874	2	203	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	25.952268055555553	115.52095347222217	2012-01-19 02:52:00	2012-01-19	02:52:00	0.7969635360542493	0.016666666666666666	47.817812163254956	2	204	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	25.95029594444444	115.52892138888888	2012-01-19 02:53:00	2012-01-19	02:53:00	0.8272097757063926	0.016666666666666666	49.63258654238356	2	205	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	25.948694	115.53782211111114	2012-01-19 02:54:00	2012-01-19	02:54:00	0.9086008108950858	0.016666666666666666	54.51604865370515	2	206	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	25.947221833333344	115.54597205555561	2012-01-19 02:55:00	2012-01-19	02:55:00	0.8320876018196255	0.016666666666666666	49.92525610917753	2	207	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	25.945476222222222	115.55521475000002	2012-01-19 02:56:00	2012-01-19	02:56:00	0.9453707552315821	0.016666666666666666	56.72224531389492	2	208	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	25.943254333333336	115.56460266666667	2012-01-19 02:57:00	2012-01-19	02:57:00	0.9717414001620156	0.016666666666666666	58.30448400972094	2	209	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	25.93993872222222	115.57377102777778	2012-01-19 02:58:00	2012-01-19	02:58:00	0.989216727935384	0.016666666666666666	59.35300367612304	2	210	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	25.93426875	115.58159066666664	2012-01-19 02:59:00	2012-01-19	02:59:00	1.0055648006049531	0.016666666666666666	60.33388803629719	2	211	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	25.926830750000004	115.58797522222221	2012-01-19 03:00:00	2012-01-19	03:00:00	1.046000390008958	0.016666666666666666	62.760023400537484	3	212	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	25.91961477777777	115.59407174999996	2012-01-19 03:01:00	2012-01-19	03:01:00	1.0088680499299318	0.016666666666666666	60.53208299579591	3	213	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	25.916903249999997	115.60105625000001	2012-01-19 03:02:00	2012-01-19	03:02:00	0.7616707456819863	0.016666666666666666	45.70024474091918	3	214	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	25.917598277777774	115.6107635555555	2012-01-19 03:03:00	2012-01-19	03:03:00	0.9750056959128571	0.016666666666666666	58.500341754771426	3	215	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	25.91874641666665	115.62014447222224	2012-01-19 03:04:00	2012-01-19	03:04:00	0.9479006308596964	0.016666666666666666	56.87403785158179	3	216	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	25.918429027777783	115.62714211111114	2012-01-19 03:05:00	2012-01-19	03:05:00	0.7015116380288051	0.016666666666666666	42.09069828172831	3	217	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	25.91709779569893	115.6337095698925	2012-01-19 03:06:00	2012-01-19	03:06:00	0.6740472898618836	0.016666666666666666	40.44283739171301	3	218	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	25.91509340579709	115.63631427536221	2012-01-19 03:11:00	2012-01-19	03:11:00	0.34322019616620986	0.08333333333333333	4.1186423539945185	3	219	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	25.911118194444445	115.64079683333331	2012-01-19 03:12:00	2012-01-19	03:12:00	0.6302914724471906	0.016666666666666666	37.81748834683144	3	220	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	25.909164305555546	115.65000308333337	2012-01-19 03:13:00	2012-01-19	03:13:00	0.9471321368972531	0.016666666666666666	56.827928213835186	3	221	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	25.911584472222223	115.65918013888886	2012-01-19 03:14:00	2012-01-19	03:14:00	0.9575745208492571	0.016666666666666666	57.45447125095543	3	222	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	25.90875925000001	115.66776069444454	2012-01-19 03:15:00	2012-01-19	03:15:00	0.9149217620447397	0.016666666666666666	54.895305722684384	3	223	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	25.903877166666657	115.67554019444448	2012-01-19 03:16:00	2012-01-19	03:16:00	0.9498301382102032	0.016666666666666666	56.989808292612196	3	224	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	25.8968025	115.6821514166666	2012-01-19 03:17:00	2012-01-19	03:17:00	1.0288451319579448	0.016666666666666666	61.730707917476686	3	225	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	25.88892941666666	115.68438130555552	2012-01-19 03:18:00	2012-01-19	03:18:00	0.9044297127262984	0.016666666666666666	54.2657827635779	3	226	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	25.881716222222224	115.6894068055556	2012-01-19 03:19:00	2012-01-19	03:19:00	0.9476697975086579	0.016666666666666666	56.86018785051947	3	227	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	25.876552499999992	115.69734358333336	2012-01-19 03:20:00	2012-01-19	03:20:00	0.9809754839553296	0.016666666666666666	58.85852903731978	3	228	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	25.870768388888887	115.70427666666663	2012-01-19 03:21:00	2012-01-19	03:21:00	0.9470000835018971	0.016666666666666666	56.82000501011383	3	229	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	25.86348752777779	115.70213947222223	2012-01-19 03:22:00	2012-01-19	03:22:00	0.8382965096517094	0.016666666666666666	50.29779057910257	3	230	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	25.856771972222226	115.69840774999997	2012-01-19 03:23:00	2012-01-19	03:23:00	0.8358238734878828	0.016666666666666666	50.14943240927297	3	231	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	25.848422472222225	115.70130094444454	2012-01-19 03:24:00	2012-01-19	03:24:00	0.9736039362530657	0.016666666666666666	58.41623617518395	3	232	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	25.840688083333337	115.70473008333335	2012-01-19 03:25:00	2012-01-19	03:25:00	0.9269988740102126	0.016666666666666666	55.61993244061276	3	233	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	25.831929333333324	115.70791030555561	2012-01-19 03:26:00	2012-01-19	03:26:00	1.0257634688662045	0.016666666666666666	61.54580813197227	3	234	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	25.823775361111107	115.7135507222222	2012-01-19 03:27:00	2012-01-19	03:27:00	1.0692640068022408	0.016666666666666666	64.15584040813445	3	235	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	25.816615055555555	115.720284	2012-01-19 03:28:00	2012-01-19	03:28:00	1.044307723002738	0.016666666666666666	62.65846338016428	3	236	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	25.80898569444445	115.72592247222228	2012-01-19 03:29:00	2012-01-19	03:29:00	1.0200877889719604	0.016666666666666666	61.205267338317626	3	237	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	25.801443444444445	115.73167811111101	2012-01-19 03:30:00	2012-01-19	03:30:00	1.0186515685335353	0.016666666666666666	61.11909411201212	3	238	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	25.802792805555548	115.73903180555558	2012-01-19 03:31:00	2012-01-19	03:31:00	0.7521480680677024	0.016666666666666666	45.12888408406214	3	239	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	25.809397388888886	115.74419566666671	2012-01-19 03:32:00	2012-01-19	03:32:00	0.8990909732071585	0.016666666666666666	53.94545839242951	3	240	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	25.817308388888883	115.74760077777775	2012-01-19 03:33:00	2012-01-19	03:33:00	0.9444475115710156	0.016666666666666666	56.66685069426094	3	241	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	25.822722583333338	115.75620502777775	2012-01-19 03:34:00	2012-01-19	03:34:00	1.0519694239124329	0.016666666666666666	63.118165434745976	3	242	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	25.826885416666666	115.76545408333338	2012-01-19 03:35:00	2012-01-19	03:35:00	1.036172889679506	0.016666666666666666	62.17037338077036	3	243	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	25.833136222222223	115.77231516666662	2012-01-19 03:36:00	2012-01-19	03:36:00	0.9781593062067587	0.016666666666666666	58.68955837240552	3	244	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	25.834870194444434	115.78155749999996	2012-01-19 03:37:00	2012-01-19	03:37:00	0.9459322344612379	0.016666666666666666	56.755934067674275	3	245	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	25.83405319444444	115.78775522222217	2012-01-19 03:38:00	2012-01-19	03:38:00	0.6275985631410791	0.016666666666666666	37.655913788464744	3	246	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	25.83178047222223	115.79548986111111	2012-01-19 03:39:00	2012-01-19	03:39:00	0.8152251603536054	0.016666666666666666	48.91350962121632	3	247	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	25.830288222222222	115.80368402777763	2012-01-19 03:40:00	2012-01-19	03:40:00	0.8376654238861915	0.016666666666666666	50.25992543317149	3	248	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	25.829474861111116	115.81335822222228	2012-01-19 03:41:00	2012-01-19	03:41:00	0.9735519851132151	0.016666666666666666	58.413119106792905	3	249	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	25.82876233333333	115.82351291666664	2012-01-19 03:42:00	2012-01-19	03:42:00	1.0205710014499272	0.016666666666666666	61.23426008699563	3	250	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	25.82760130555555	115.83253861111112	2012-01-19 03:43:00	2012-01-19	03:43:00	0.9135558800659221	0.016666666666666666	54.81335280395533	3	251	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	25.82691405555557	115.83936561111116	2012-01-19 03:44:00	2012-01-19	03:44:00	0.6883299136562249	0.016666666666666666	41.299794819373496	3	252	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	25.826681916666658	115.84202394444449	2012-01-19 03:45:00	2012-01-19	03:45:00	0.26761652473102565	0.016666666666666666	16.05699148386154	3	253	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	25.82852791666666	115.84870733333332	2012-01-19 03:46:00	2012-01-19	03:46:00	0.7004933616697865	0.016666666666666666	42.02960170018719	3	254	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	25.83261247222222	115.85647902777778	2012-01-19 03:47:00	2012-01-19	03:47:00	0.9017316498748655	0.016666666666666666	54.103898992491935	3	255	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	25.834148638888895	115.86567197222215	2012-01-19 03:48:00	2012-01-19	03:48:00	0.9368247051248606	0.016666666666666666	56.20948230749163	3	256	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	25.836766805555563	115.87571872222217	2012-01-19 03:49:00	2012-01-19	03:49:00	1.0479585532169253	0.016666666666666666	62.87751319301552	3	257	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	25.841170166666675	115.88494358333338	2012-01-19 03:50:00	2012-01-19	03:50:00	1.046180988043288	0.016666666666666666	62.77085928259728	3	258	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	25.844992222222228	115.89319008333337	2012-01-19 03:51:00	2012-01-19	03:51:00	0.9293070607521462	0.016666666666666666	55.75842364512877	3	259	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	25.847826750000007	115.90056152777782	2012-01-19 03:52:00	2012-01-19	03:52:00	0.8030847059769343	0.016666666666666666	48.18508235861606	3	260	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	25.852312888888886	115.90920613888892	2012-01-19 03:53:00	2012-01-19	03:53:00	0.9996951917005964	0.016666666666666666	59.981711502035786	3	261	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	25.858114138888887	115.91795041666666	2012-01-19 03:54:00	2012-01-19	03:54:00	1.0882875591501255	0.016666666666666666	65.29725354900754	3	262	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	25.862570111111104	115.92729816666662	2012-01-19 03:55:00	2012-01-19	03:55:00	1.0596528166549872	0.016666666666666666	63.579168999299235	3	263	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	25.865406055555557	115.93685933333332	2012-01-19 03:56:00	2012-01-19	03:56:00	1.0084209466243008	0.016666666666666666	60.50525679745805	3	264	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	25.867439166666667	115.94656791666667	2012-01-19 03:57:00	2012-01-19	03:57:00	0.9984666943245641	0.016666666666666666	59.90800165947385	3	265	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	25.869279027777786	115.95643699999998	2012-01-19 03:58:00	2012-01-19	03:58:00	1.0095325330549054	0.016666666666666666	60.571951983294326	3	266	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	25.869029527777762	115.96556797222223	2012-01-19 03:59:00	2012-01-19	03:59:00	0.9150206771666681	0.016666666666666666	54.90124063000009	3	267	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	25.86884225	115.97615774999998	2012-01-19 04:00:00	2012-01-19	04:00:00	1.0609263641013884	0.016666666666666666	63.65558184608331	4	268	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	25.86814525	115.9865254166667	2012-01-19 04:01:00	2012-01-19	04:01:00	1.0413722290572216	0.016666666666666666	62.482333743433294	4	269	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	25.870015277777767	115.99640583333336	2012-01-19 04:02:00	2012-01-19	04:02:00	1.011324136522708	0.016666666666666666	60.679448191362475	4	270	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	25.870877138888897	116.00095936111117	2012-01-19 04:03:00	2012-01-19	04:03:00	0.4660784190052411	0.016666666666666666	27.964705140314468	4	271	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	25.876454888888905	116.00478594444431	2012-01-19 04:04:00	2012-01-19	04:04:00	0.729678234623519	0.016666666666666666	43.78069407741114	4	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	25.884162555555555	116.00874150000006	2012-01-19 04:05:00	2012-01-19	04:05:00	0.9450591977316619	0.016666666666666666	56.70355186389972	4	273	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	25.890999527777787	116.0142201111111	2012-01-19 04:06:00	2012-01-19	04:06:00	0.9382437681569111	0.016666666666666666	56.29462608941467	4	274	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	25.897971638888883	116.01872675000001	2012-01-19 04:07:00	2012-01-19	04:07:00	0.8978083595135442	0.016666666666666666	53.868501570812654	4	275	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	25.89992130555555	116.02497486111109	2012-01-19 04:08:00	2012-01-19	04:08:00	0.6622546096508065	0.016666666666666666	39.73527657904839	4	276	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	25.898809583333335	116.03421194444445	2012-01-19 04:09:00	2012-01-19	04:09:00	0.9332330066830329	0.016666666666666666	55.993980400981975	4	277	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	25.89677469444444	116.04424147222224	2012-01-19 04:10:00	2012-01-19	04:10:00	1.0295868881239654	0.016666666666666666	61.77521328743792	4	278	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	25.89550377777779	116.05372352777772	2012-01-19 04:11:00	2012-01-19	04:11:00	0.9600299998408007	0.016666666666666666	57.60179999044804	4	279	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	25.894068015873017	116.05916928571423	2012-01-19 04:12:00	2012-01-19	04:12:00	0.5682913847655807	0.016666666666666666	34.09748308593485	4	280	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	25.892585484848485	116.06356260606059	2012-01-19 04:13:00	2012-01-19	04:13:00	0.46989918202618886	0.016666666666666666	28.193950921571332	4	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	25.88890808641975	116.06869055555543	2012-01-19 04:14:00	2012-01-19	04:14:00	0.6567408557770376	0.016666666666666666	39.40445134662225	4	282	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	25.886256071428583	116.0701920238095	2012-01-19 04:32:00	2012-01-19	04:32:00	0.33131049959456116	0.3	1.1043683319818707	4	283	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	25.88105783333335	116.07320241666663	2012-01-19 04:33:00	2012-01-19	04:33:00	0.6524983676887027	0.016666666666666666	39.149902061322166	4	284	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	25.87505983333334	116.08082249999994	2012-01-19 04:34:00	2012-01-19	04:34:00	1.0140494220847627	0.016666666666666666	60.842965325085764	4	285	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	25.871653833333326	116.08945766666656	2012-01-19 04:35:00	2012-01-19	04:35:00	0.9443625397284034	0.016666666666666666	56.661752383704204	4	286	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	25.869465194444434	116.09909852777783	2012-01-19 04:36:00	2012-01-19	04:36:00	0.995921391777171	0.016666666666666666	59.755283506630256	4	287	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	25.870387388888886	116.11019297222221	2012-01-19 04:37:00	2012-01-19	04:37:00	1.1159936644041075	0.016666666666666666	66.95961986424645	4	288	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	25.874724527777786	116.1206352777778	2012-01-19 04:38:00	2012-01-19	04:38:00	1.1519757073851886	0.016666666666666666	69.11854244311132	4	289	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	25.878902000000007	116.13046013888895	2012-01-19 04:39:00	2012-01-19	04:39:00	1.0883878086580991	0.016666666666666666	65.30326851948595	4	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	25.885333555555544	116.13822080555559	2012-01-19 04:40:00	2012-01-19	04:40:00	1.0567520199413518	0.016666666666666666	63.40512119648111	4	291	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	25.886766749999992	116.14795780555559	2012-01-19 04:41:00	2012-01-19	04:41:00	0.9881268845250252	0.016666666666666666	59.28761307150151	4	292	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	25.883418055555556	116.15689191666675	2012-01-19 04:42:00	2012-01-19	04:42:00	0.9693071286039983	0.016666666666666666	58.1584277162399	4	293	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	25.880267833333345	116.15790947222224	2012-01-19 04:43:00	2012-01-19	04:43:00	0.36518941327949284	0.016666666666666666	21.911364796769572	4	294	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	25.875115444444436	116.15507916666671	2012-01-19 04:44:00	2012-01-19	04:44:00	0.6397897956538857	0.016666666666666666	38.38738773923314	4	295	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	25.870132305555558	116.15934605555557	2012-01-19 04:45:00	2012-01-19	04:45:00	0.7002620164027382	0.016666666666666666	42.0157209841643	4	296	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	25.86959044444444	116.16842502777777	2012-01-19 04:46:00	2012-01-19	04:46:00	0.9113833744803961	0.016666666666666666	54.683002468823766	4	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	25.867518083333326	116.1775938055555	2012-01-19 04:47:00	2012-01-19	04:47:00	0.9469218044891339	0.016666666666666666	56.81530826934803	4	298	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	25.86641336111111	116.18729133333336	2012-01-19 04:48:00	2012-01-19	04:48:00	0.9791194328591515	0.016666666666666666	58.74716597154909	4	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	25.863594388888885	116.19336041666661	2012-01-19 04:49:00	2012-01-19	04:49:00	0.6841424518362699	0.016666666666666666	41.048547110176195	4	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	25.857953222222214	116.19765933333332	2012-01-19 04:50:00	2012-01-19	04:50:00	0.761439528066329	0.016666666666666666	45.686371683979736	4	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	25.856313777777768	116.20567491666665	2012-01-19 04:51:00	2012-01-19	04:51:00	0.8234374138992152	0.016666666666666666	49.40624483395291	4	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	25.853235444444447	116.21533744444442	2012-01-19 04:52:00	2012-01-19	04:52:00	1.0268275012250858	0.016666666666666666	61.60965007350515	4	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	25.846489777777776	116.22136788888888	2012-01-19 04:53:00	2012-01-19	04:53:00	0.9637769961452188	0.016666666666666666	57.82661976871313	4	304	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	25.846418694444445	116.2286070833333	2012-01-19 04:54:00	2012-01-19	04:54:00	0.7252925394646185	0.016666666666666666	43.51755236787711	4	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	25.853589916666657	116.23236294444452	2012-01-19 04:55:00	2012-01-19	04:55:00	0.8825264872706176	0.016666666666666666	52.951589236237055	4	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	25.854149222222226	116.24091697222227	2012-01-19 04:56:00	2012-01-19	04:56:00	0.8591794280666577	0.016666666666666666	51.550765683999465	4	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	25.85296975000001	116.24800963888882	2012-01-19 04:57:00	2012-01-19	04:57:00	0.7225564515728324	0.016666666666666666	43.35338709436995	4	308	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	25.852231725146208	116.25569394736854	2012-01-19 04:58:00	2012-01-19	04:58:00	0.7741741710529834	0.016666666666666666	46.450450263179	4	309	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	25.848223500000007	116.27307116666667	2012-01-19 05:00:00	2012-01-19	05:00:00	1.7971305032063025	0.03333333333333333	53.91391509618908	5	310	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	25.84366936111111	116.28142608333339	2012-01-19 05:01:00	2012-01-19	05:01:00	0.9785869477094972	0.016666666666666666	58.71521686256983	5	311	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	25.838915508474575	116.28950110169488	2012-01-19 05:02:00	2012-01-19	05:02:00	0.9667281143309655	0.016666666666666666	58.00368685985793	5	312	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	25.842850166666665	116.29818611111108	2012-01-19 05:03:00	2012-01-19	05:03:00	0.9741595558559093	0.016666666666666666	58.44957335135456	5	313	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	25.84916866666666	116.30567863888888	2012-01-19 05:04:00	2012-01-19	05:04:00	1.0286792300289878	0.016666666666666666	61.720753801739264	5	314	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
