	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.97164383333333	116.32481163333334	2008-07-07 06:05:00	2008-07-07	06:05:00	6	0Monday	1	41	39.97164383333333	116.32481163333334	-2	10	39.97186784403526	116.32503088667198
149	39.97169964545455	116.32489889090911	2008-07-07 06:05:00	2008-07-07	06:05:00	6	0Monday	1	42	39.97169964545455	116.32489889090911	-2	10	39.97186784403526	116.32503088667198
150	39.97169964545455	116.32489889090911	2008-07-07 10:24:00	2008-07-07	10:24:00	10	0Monday	1	42	39.97169964545455	116.32489889090911	-2	10	39.97186784403526	116.32503088667198
151	39.97169964545455	116.32489889090911	2008-07-07 10:27:36.663632	2008-07-07	10:27:36.663632	10	0Monday	1	42	39.97169964545455	116.32489889090911	-2	10	39.97186784403526	116.32503088667198
152	39.97554799999999	116.33085533448276	2008-07-07 10:32:23.336368	2008-07-07	10:32:23.336368	10	0Monday	1	43	39.97554799999999	116.33085533448276	-2	8	39.97567765397651	116.3305932536321
153	39.97554799999999	116.33085533448276	2008-07-07 10:36:00	2008-07-07	10:36:00	10	0Monday	1	43	39.97554799999999	116.33085533448276	-2	8	39.97567765397651	116.3305932536321
154	39.97554799999999	116.33085533448276	2008-07-07 11:29:00	2008-07-07	11:29:00	11	0Monday	1	43	39.97554799999999	116.33085533448276	-2	8	39.97567765397651	116.3305932536321
155	39.97603383333333	116.33026883333332	2008-07-07 11:29:00	2008-07-07	11:29:00	11	0Monday	1	44	39.97603383333333	116.33026883333332	-2	8	39.97567765397651	116.3305932536321
156	39.97603383333333	116.33026883333332	2008-07-07 12:22:00	2008-07-07	12:22:00	12	0Monday	1	44	39.97603383333333	116.33026883333332	-2	8	39.97567765397651	116.3305932536321
157	39.97603383333333	116.33026883333332	2008-07-07 12:22:41.214518	2008-07-07	12:22:41.214518	12	0Monday	1	44	39.97603383333333	116.33026883333332	-2	8	39.97567765397651	116.3305932536321
158	39.975159222222224	116.3200933	2008-07-07 12:24:18.785482	2008-07-07	12:24:18.785482	12	0Monday	1	45	39.975159222222224	116.3200933	-2	45	39.975159222222224	116.3200933
159	39.975159222222224	116.3200933	2008-07-07 12:25:00	2008-07-07	12:25:00	12	0Monday	1	45	39.975159222222224	116.3200933	-2	45	39.975159222222224	116.3200933
160	39.975159222222224	116.3200933	2008-07-07 12:53:01.941303	2008-07-07	12:53:01.941303	12	0Monday	1	45	39.975159222222224	116.3200933	-2	45	39.975159222222224	116.3200933
161	39.97716250714285	116.330494175	2008-07-07 14:04:58.058697	2008-07-07	14:04:58.058697	14	0Monday	1	46	39.976788311904755	116.3305854875	-2	8	39.97567765397651	116.3305932536321
162	39.97716250714285	116.330494175	2008-07-07 14:33:00	2008-07-07	14:33:00	14	0Monday	1	46	39.976788311904755	116.3305854875	-2	8	39.97567765397651	116.3305932536321
163	39.97716250714285	116.330494175	2008-07-07 14:33:30	2008-07-07	14:33:30	14	0Monday	1	46	39.976788311904755	116.3305854875	-2	8	39.97567765397651	116.3305932536321
164	39.97641411666667	116.33067679999999	2008-07-07 14:33:30	2008-07-07	14:33:30	14	0Monday	1	47	39.97641411666667	116.33067679999999	-2	8	39.97567765397651	116.3305932536321
165	39.97641411666667	116.33067679999999	2008-07-07 14:34:00	2008-07-07	14:34:00	14	0Monday	1	47	39.97641411666667	116.33067679999999	-2	8	39.97567765397651	116.3305932536321
166	39.97641411666667	116.33067679999999	2008-07-07 19:27:30	2008-07-07	19:27:30	19	0Monday	1	47	39.97641411666667	116.33067679999999	-2	8	39.97567765397651	116.3305932536321
167	39.97542162727273	116.3307284272727	2008-07-07 19:27:30	2008-07-07	19:27:30	19	0Monday	1	48	39.97542162727273	116.3307284272727	-2	8	39.97567765397651	116.3305932536321
168	39.97542162727273	116.3307284272727	2008-07-08 00:21:00	2008-07-08	00:21:00	0	1Tuesday	1	48	39.97542162727273	116.3307284272727	-2	8	39.97567765397651	116.3305932536321
169	39.97542162727273	116.3307284272727	2008-07-08 00:24:31.082125	2008-07-08	00:24:31.082125	0	1Tuesday	1	48	39.97542162727273	116.3307284272727	-2	8	39.97567765397651	116.3305932536321
170	39.97191995333334	116.32499638	2008-07-08 00:28:28.917875	2008-07-08	00:28:28.917875	0	1Tuesday	1	49	39.97191995333334	116.32499638	-2	10	39.97186784403526	116.32503088667198
171	39.97191995333334	116.32499638	2008-07-08 00:32:00	2008-07-08	00:32:00	0	1Tuesday	1	49	39.97191995333334	116.32499638	-2	10	39.97186784403526	116.32503088667198
172	39.97191995333334	116.32499638	2008-07-08 05:09:00	2008-07-08	05:09:00	5	1Tuesday	1	49	39.97191995333334	116.32499638	-2	10	39.97186784403526	116.32503088667198
173	39.9717183	116.32494996666667	2008-07-08 05:09:00	2008-07-08	05:09:00	5	1Tuesday	1	50	39.9717183	116.32494996666667	-2	10	39.97186784403526	116.32503088667198
174	39.9717183	116.32494996666667	2008-07-08 09:46:00	2008-07-08	09:46:00	9	1Tuesday	1	50	39.9717183	116.32494996666667	-2	10	39.97186784403526	116.32503088667198
175	39.9717183	116.32494996666667	2008-07-08 15:18:55.616691	2008-07-08	15:18:55.616691	15	1Tuesday	1	50	39.9717183	116.32494996666667	-2	10	39.97186784403526	116.32503088667198
176	39.97531094	116.32893759999999	2008-07-08 18:47:04.383309	2008-07-08	18:47:04.383309	18	1Tuesday	1	51	39.97531094	116.32893759999999	-2	8	39.97567765397651	116.3305932536321
177	39.97531094	116.32893759999999	2008-07-09 00:20:00	2008-07-09	00:20:00	0	2Wednesday	1	51	39.97531094	116.32893759999999	-2	8	39.97567765397651	116.3305932536321
178	39.97531094	116.32893759999999	2008-07-09 00:24:58.893349	2008-07-09	00:24:58.893349	0	2Wednesday	1	51	39.97531094	116.32893759999999	-2	8	39.97567765397651	116.3305932536321
179	39.9719633	116.32535829999999	2008-07-09 00:27:01.106651	2008-07-09	00:27:01.106651	0	2Wednesday	1	52	39.9719633	116.32535829999999	-2	10	39.97186784403526	116.32503088667198
180	39.9719633	116.32535829999999	2008-07-09 00:32:00	2008-07-09	00:32:00	0	2Wednesday	1	52	39.9719633	116.32535829999999	-2	10	39.97186784403526	116.32503088667198
181	39.9719633	116.32535829999999	2008-07-09 04:59:00	2008-07-09	04:59:00	4	2Wednesday	1	52	39.9719633	116.32535829999999	-2	10	39.97186784403526	116.32503088667198
182	39.971860533333334	116.32479106666666	2008-07-09 04:59:00	2008-07-09	04:59:00	4	2Wednesday	1	53	39.971860533333334	116.32479106666666	-2	10	39.97186784403526	116.32503088667198
183	39.971860533333334	116.32479106666666	2008-07-09 09:26:00	2008-07-09	09:26:00	9	2Wednesday	1	53	39.971860533333334	116.32479106666666	-2	10	39.97186784403526	116.32503088667198
184	39.971860533333334	116.32479106666666	2008-07-09 09:30:05.468921	2008-07-09	09:30:05.468921	9	2Wednesday	1	53	39.971860533333334	116.32479106666666	-2	10	39.97186784403526	116.32503088667198
185	39.9753955	116.32989103333334	2008-07-09 09:33:54.531079	2008-07-09	09:33:54.531079	9	2Wednesday	1	54	39.9753955	116.32989103333334	-2	8	39.97567765397651	116.3305932536321
186	39.9753955	116.32989103333334	2008-07-09 09:38:00	2008-07-09	09:38:00	9	2Wednesday	1	54	39.9753955	116.32989103333334	-2	8	39.97567765397651	116.3305932536321
187	39.9753955	116.32989103333334	2008-07-09 17:26:30	2008-07-09	17:26:30	17	2Wednesday	1	54	39.9753955	116.32989103333334	-2	8	39.97567765397651	116.3305932536321
188	39.97511269499999	116.33006052499998	2008-07-09 17:26:30	2008-07-09	17:26:30	17	2Wednesday	1	55	39.97511269499999	116.33006052499998	-2	8	39.97567765397651	116.3305932536321
189	39.97511269499999	116.33006052499998	2008-07-10 01:15:00	2008-07-10	01:15:00	1	3Thursday	1	55	39.97511269499999	116.33006052499998	-2	8	39.97567765397651	116.3305932536321
190	39.97511269499999	116.33006052499998	2008-07-10 01:16:50.836032	2008-07-10	01:16:50.836032	1	3Thursday	1	55	39.97511269499999	116.33006052499998	-2	8	39.97567765397651	116.3305932536321
191	39.96466383333333	116.32327603333333	2008-07-10 01:25:09.163968	2008-07-10	01:25:09.163968	1	3Thursday	1	56	39.96466383333333	116.32327603333333	-2	56	39.96466383333333	116.32327603333333
192	39.96466383333333	116.32327603333333	2008-07-10 01:27:00	2008-07-10	01:27:00	1	3Thursday	1	56	39.96466383333333	116.32327603333333	-2	56	39.96466383333333	116.32327603333333
193	39.96466383333333	116.32327603333333	2008-07-10 03:24:59.725508	2008-07-10	03:24:59.725508	3	3Thursday	1	56	39.96466383333333	116.32327603333333	-2	56	39.96466383333333	116.32327603333333
194	39.97256094	116.32640261333334	2008-07-10 08:31:00.274492	2008-07-10	08:31:00.274492	8	3Thursday	1	57	39.97256094	116.32640261333334	-2	10	39.97186784403526	116.32503088667198
195	39.97256094	116.32640261333334	2008-07-10 10:29:00	2008-07-10	10:29:00	10	3Thursday	1	57	39.97256094	116.32640261333334	-2	10	39.97186784403526	116.32503088667198
196	39.97256094	116.32640261333334	2008-07-10 10:33:32.540620	2008-07-10	10:33:32.540620	10	3Thursday	1	57	39.97256094	116.32640261333334	-2	10	39.97186784403526	116.32503088667198
197	39.97544300333333	116.33065577666666	2008-07-10 10:35:27.459380	2008-07-10	10:35:27.459380	10	3Thursday	1	58	39.97544300333333	116.33065577666666	-2	8	39.97567765397651	116.3305932536321
198	39.97544300333333	116.33065577666666	2008-07-10 10:40:00	2008-07-10	10:40:00	10	3Thursday	1	58	39.97544300333333	116.33065577666666	-2	8	39.97567765397651	116.3305932536321
199	39.97544300333333	116.33065577666666	2008-07-10 14:16:30	2008-07-10	14:16:30	14	3Thursday	1	58	39.97544300333333	116.33065577666666	-2	8	39.97567765397651	116.3305932536321
200	39.97538371666666	116.32926742500001	2008-07-10 14:16:30	2008-07-10	14:16:30	14	3Thursday	1	59	39.97538371666666	116.32926742500001	-2	8	39.97567765397651	116.3305932536321
201	39.97538371666666	116.32926742500001	2008-07-10 17:53:00	2008-07-10	17:53:00	17	3Thursday	1	59	39.97538371666666	116.32926742500001	-2	8	39.97567765397651	116.3305932536321
202	39.97538371666666	116.32926742500001	2008-07-10 17:57:34.311830	2008-07-10	17:57:34.311830	17	3Thursday	1	59	39.97538371666666	116.32926742500001	-2	8	39.97567765397651	116.3305932536321
203	39.97584612857143	116.31081612857143	2008-07-10 18:24:25.688170	2008-07-10	18:24:25.688170	18	3Thursday	1	60	39.97584612857143	116.31081612857143	-2	60	39.97530732678572	116.3113056217857
204	39.97584612857143	116.31081612857143	2008-07-10 18:29:00	2008-07-10	18:29:00	18	3Thursday	1	60	39.97584612857143	116.31081612857143	-2	60	39.97530732678572	116.3113056217857
205	39.97584612857143	116.31081612857143	2008-07-10 19:07:30	2008-07-10	19:07:30	19	3Thursday	1	60	39.97584612857143	116.31081612857143	-2	60	39.97530732678572	116.3113056217857
206	39.974768524999995	116.311795115	2008-07-10 19:07:30	2008-07-10	19:07:30	19	3Thursday	1	61	39.974768524999995	116.311795115	-2	60	39.97530732678572	116.3113056217857
207	39.974768524999995	116.311795115	2008-07-10 19:46:00	2008-07-10	19:46:00	19	3Thursday	1	61	39.974768524999995	116.311795115	-2	60	39.97530732678572	116.3113056217857
208	39.974768524999995	116.311795115	2008-07-10 19:50:54.891630	2008-07-10	19:50:54.891630	19	3Thursday	1	61	39.974768524999995	116.311795115	-2	60	39.97530732678572	116.3113056217857
209	39.96855122352941	116.30942475294115	2008-07-10 19:59:05.108370	2008-07-10	19:59:05.108370	19	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
210	39.96855122352941	116.30942475294115	2008-07-10 20:04:00	2008-07-10	20:04:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
211	39.968501599999996	116.3094005	2008-07-10 20:05:00	2008-07-10	20:05:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
212	39.96847652105264	116.30888362105263	2008-07-10 20:06:00	2008-07-10	20:06:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
213	39.967836556666676	116.30783616333336	2008-07-10 20:07:00	2008-07-10	20:07:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
214	39.96739178666665	116.30805772333333	2008-07-10 20:08:00	2008-07-10	20:08:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
215	39.967662959999984	116.30921194333334	2008-07-10 20:09:00	2008-07-10	20:09:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
216	39.96842583333333	116.30997339000001	2008-07-10 20:10:00	2008-07-10	20:10:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
217	39.96858077999999	116.30998255666668	2008-07-10 20:11:00	2008-07-10	20:11:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
218	39.968629113333336	116.31032506000004	2008-07-10 20:12:00	2008-07-10	20:12:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
219	39.968635362499995	116.30980098750001	2008-07-10 20:13:00	2008-07-10	20:13:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
220	39.96858789666667	116.31051322	2008-07-10 20:14:00	2008-07-10	20:14:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
221	39.96866088125	116.31016713749999	2008-07-10 20:15:00	2008-07-10	20:15:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
222	39.969113148	116.30909174400001	2008-07-10 20:33:00	2008-07-10	20:33:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
223	39.96951384	116.30774099333331	2008-07-10 20:34:00	2008-07-10	20:34:00	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
224	39.96951384	116.30774099333331	2008-07-10 20:35:36.975804	2008-07-10	20:35:36.975804	20	3Thursday	1	63	39.96846910735705	116.30931498521385	-2	63	39.96846910735705	116.30931498521385
225	39.971641616666666	116.30524995	2008-07-10 20:36:23.024196	2008-07-10	20:36:23.024196	20	3Thursday	1	64	39.971641616666666	116.30524995	-2	64	39.971641616666666	116.30524995
226	39.971641616666666	116.30524995	2008-07-10 20:38:00	2008-07-10	20:38:00	20	3Thursday	1	64	39.971641616666666	116.30524995	-2	64	39.971641616666666	116.30524995
227	39.971641616666666	116.30524995	2008-07-10 21:43:00	2008-07-10	21:43:00	21	3Thursday	1	64	39.971641616666666	116.30524995	-2	64	39.971641616666666	116.30524995
228	39.97005328095239	116.30781747619048	2008-07-10 21:43:00	2008-07-10	21:43:00	21	3Thursday	1	65	39.97005328095239	116.30781747619048	-2	65	39.97005328095239	116.30781747619048
229	39.97005328095239	116.30781747619048	2008-07-10 22:48:00	2008-07-10	22:48:00	22	3Thursday	1	65	39.97005328095239	116.30781747619048	-2	65	39.97005328095239	116.30781747619048
230	39.97005328095239	116.30781747619048	2008-07-10 22:50:44.493067	2008-07-10	22:50:44.493067	22	3Thursday	1	65	39.97005328095239	116.30781747619048	-2	65	39.97005328095239	116.30781747619048
231	39.9670066	116.33055990000001	2008-07-10 23:12:15.506933	2008-07-10	23:12:15.506933	23	3Thursday	1	66	39.9670066	116.33055990000001	-2	66	39.9670066	116.33055990000001
232	39.9670066	116.33055990000001	2008-07-10 23:15:00	2008-07-10	23:15:00	23	3Thursday	1	66	39.9670066	116.33055990000001	-2	66	39.9670066	116.33055990000001
233	39.9670066	116.33055990000001	2008-07-11 02:09:52.757598	2008-07-11	02:09:52.757598	2	4Friday	1	66	39.9670066	116.33055990000001	-2	66	39.9670066	116.33055990000001
234	39.971794216000006	116.32452408	2008-07-11 07:08:07.242402	2008-07-11	07:08:07.242402	7	4Friday	1	67	39.971794216000006	116.32452408	-2	10	39.97186784403526	116.32503088667198
235	39.971794216000006	116.32452408	2008-07-11 10:03:00	2008-07-11	10:03:00	10	4Friday	1	67	39.971794216000006	116.32452408	-2	10	39.97186784403526	116.32503088667198
236	39.971794216000006	116.32452408	2008-07-11 10:07:01.368937	2008-07-11	10:07:01.368937	10	4Friday	1	67	39.971794216000006	116.32452408	-2	10	39.97186784403526	116.32503088667198
237	39.97575716666666	116.33083493333334	2008-07-11 10:12:58.631063	2008-07-11	10:12:58.631063	10	4Friday	1	68	39.97575716666666	116.33083493333334	-2	8	39.97567765397651	116.3305932536321
238	39.97575716666666	116.33083493333334	2008-07-11 10:17:00	2008-07-11	10:17:00	10	4Friday	1	68	39.97575716666666	116.33083493333334	-2	8	39.97567765397651	116.3305932536321
239	39.97575716666666	116.33083493333334	2008-07-11 16:22:14.440435	2008-07-11	16:22:14.440435	16	4Friday	1	68	39.97575716666666	116.33083493333334	-2	8	39.97567765397651	116.3305932536321
240	39.972593042857135	116.32696137142855	2008-07-11 18:53:45.559565	2008-07-11	18:53:45.559565	18	4Friday	1	69	39.972593042857135	116.32696137142855	-2	14	39.972593042857135	116.32696137142857
241	39.972593042857135	116.32696137142855	2008-07-12 00:59:00	2008-07-12	00:59:00	0	5Saturday	1	69	39.972593042857135	116.32696137142855	-2	14	39.972593042857135	116.32696137142857
242	39.972593042857135	116.32696137142855	2008-07-12 00:59:30	2008-07-12	00:59:30	0	5Saturday	1	69	39.972593042857135	116.32696137142855	-2	14	39.972593042857135	116.32696137142857
243	39.9725386375	116.32648799583332	2008-07-12 00:59:30	2008-07-12	00:59:30	0	5Saturday	1	70	39.9725386375	116.32648799583332	-2	10	39.97186784403526	116.32503088667198
244	39.9725386375	116.32648799583332	2008-07-12 01:00:00	2008-07-12	01:00:00	1	5Saturday	1	70	39.9725386375	116.32648799583332	-2	10	39.97186784403526	116.32503088667198
245	39.9725386375	116.32648799583332	2008-07-12 04:50:30	2008-07-12	04:50:30	4	5Saturday	1	70	39.9725386375	116.32648799583332	-2	10	39.97186784403526	116.32503088667198
246	39.97102196	116.32433726	2008-07-13 04:50:30	2008-07-13	04:50:30	4	6Sunday	1	71	39.97102196	116.32433726	-2	10	39.97186784403526	116.32503088667198
247	39.97102196	116.32433726	2008-07-13 08:41:00	2008-07-13	08:41:00	8	6Sunday	1	71	39.97102196	116.32433726	-2	10	39.97186784403526	116.32503088667198
248	39.97102196	116.32433726	2008-07-13 08:42:20.229521	2008-07-13	08:42:20.229521	8	6Sunday	1	71	39.97102196	116.32433726	-2	10	39.97186784403526	116.32503088667198
249	39.99994604444444	116.40734346666666	2008-07-13 09:31:39.770479	2008-07-13	09:31:39.770479	9	6Sunday	1	72	39.99994604444444	116.40734346666666	-2	31	39.99968674722222	116.40741170833333
250	39.99994604444444	116.40734346666666	2008-07-13 09:33:00	2008-07-13	09:33:00	9	6Sunday	1	72	39.99994604444444	116.40734346666666	-2	31	39.99968674722222	116.40741170833333
251	39.99994604444444	116.40734346666666	2008-07-13 11:15:30.046507	2008-07-13	11:15:30.046507	11	6Sunday	1	72	39.99994604444444	116.40734346666666	-2	31	39.99968674722222	116.40741170833333
252	39.99759352307693	116.4017366153846	2008-07-13 13:02:29.953493	2008-07-13	13:02:29.953493	13	6Sunday	1	73	39.996685907012605	116.40161192197998	-2	38	39.99753401915974	116.40242349380092
253	39.99759352307693	116.4017366153846	2008-07-13 14:45:00	2008-07-13	14:45:00	14	6Sunday	1	73	39.996685907012605	116.40161192197998	-2	38	39.99753401915974	116.40242349380092
254	39.99759352307693	116.4017366153846	2008-07-13 14:46:31.035861	2008-07-13	14:46:31.035861	14	6Sunday	1	73	39.996685907012605	116.40161192197998	-2	38	39.99753401915974	116.40242349380092
255	39.975796110000005	116.33096293499997	2008-07-13 15:32:28.964139	2008-07-13	15:32:28.964139	15	6Sunday	1	74	39.975796110000005	116.33096293499997	-2	8	39.97567765397651	116.3305932536321
256	39.975796110000005	116.33096293499997	2008-07-13 15:34:00	2008-07-13	15:34:00	15	6Sunday	1	74	39.975796110000005	116.33096293499997	-2	8	39.97567765397651	116.3305932536321
257	39.975796110000005	116.33096293499997	2008-07-13 16:36:00	2008-07-13	16:36:00	16	6Sunday	1	74	39.975796110000005	116.33096293499997	-2	8	39.97567765397651	116.3305932536321
258	39.977738774074076	116.32892309629632	2008-07-13 16:36:00	2008-07-13	16:36:00	16	6Sunday	1	75	39.977738774074076	116.32892309629632	-2	46	39.977738774074076	116.32892309629632
259	39.977738774074076	116.32892309629632	2008-07-13 17:38:00	2008-07-13	17:38:00	17	6Sunday	1	75	39.977738774074076	116.32892309629632	-2	46	39.977738774074076	116.32892309629632
260	39.977738774074076	116.32892309629632	2008-07-13 17:49:00	2008-07-13	17:49:00	17	6Sunday	1	75	39.977738774074076	116.32892309629632	-2	46	39.977738774074076	116.32892309629632
261	39.979940775	116.32680662499999	2008-07-13 17:49:00	2008-07-13	17:49:00	17	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
262	39.979940775	116.32680662499999	2008-07-13 18:00:00	2008-07-13	18:00:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
263	39.979847672727274	116.32688797272726	2008-07-13 18:01:00	2008-07-13	18:01:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
264	39.97982943076923	116.32689494615384	2008-07-13 18:02:00	2008-07-13	18:02:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
265	39.980091857142845	116.3269139785714	2008-07-13 18:03:00	2008-07-13	18:03:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
266	39.980137983333336	116.32691493333333	2008-07-13 18:04:00	2008-07-13	18:04:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
267	39.98012889090909	116.32688889090909	2008-07-13 18:06:00	2008-07-13	18:06:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
268	39.980134324999995	116.32681577500003	2008-07-13 18:07:00	2008-07-13	18:07:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
269	39.98010143333334	116.32680142222223	2008-07-13 18:08:00	2008-07-13	18:08:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
270	39.98008018571429	116.32681041428573	2008-07-13 18:09:00	2008-07-13	18:09:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
271	39.9800908	116.3268191	2008-07-13 18:10:00	2008-07-13	18:10:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
272	39.98009825	116.3268308	2008-07-13 18:11:00	2008-07-13	18:11:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
273	39.980254959999996	116.32679910999998	2008-07-13 18:12:00	2008-07-13	18:12:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
274	39.97989640625	116.32674983125	2008-07-13 18:20:00	2008-07-13	18:20:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
275	39.97980861999999	116.3267466	2008-07-13 18:21:00	2008-07-13	18:21:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
276	39.97976383333333	116.32681939999999	2008-07-13 18:22:00	2008-07-13	18:22:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
277	39.97973691666667	116.32683298333332	2008-07-13 18:24:00	2008-07-13	18:24:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
278	39.97971117333332	116.32694982666666	2008-07-13 18:25:00	2008-07-13	18:25:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
279	39.97978455882353	116.32703495294119	2008-07-13 18:26:00	2008-07-13	18:26:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
280	39.97960859047618	116.32714050476187	2008-07-13 18:27:00	2008-07-13	18:27:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
281	39.979032063333335	116.32718300333335	2008-07-13 18:28:00	2008-07-13	18:28:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
282	39.97844834	116.32717439333337	2008-07-13 18:29:00	2008-07-13	18:29:00	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
283	39.97844834	116.32717439333337	2008-07-13 18:32:36.534582	2008-07-13	18:32:36.534582	18	6Sunday	1	76	39.979834622197416	116.32689597446772	-2	76	39.97967080293514	116.3269201406889
284	39.97637793571429	116.33061601428571	2008-07-13 18:34:23.465418	2008-07-13	18:34:23.465418	18	6Sunday	1	77	39.97637793571429	116.33061601428571	-2	8	39.97567765397651	116.3305932536321
285	39.97637793571429	116.33061601428571	2008-07-13 18:38:00	2008-07-13	18:38:00	18	6Sunday	1	77	39.97637793571429	116.33061601428571	-2	8	39.97567765397651	116.3305932536321
286	39.97637793571429	116.33061601428571	2008-07-13 21:33:00	2008-07-13	21:33:00	21	6Sunday	1	77	39.97637793571429	116.33061601428571	-2	8	39.97567765397651	116.3305932536321
287	39.977100575	116.32877807499999	2008-07-13 21:33:00	2008-07-13	21:33:00	21	6Sunday	1	78	39.977100575	116.32877807499999	-2	44	39.977100575	116.32877807499999
288	39.977100575	116.32877807499999	2008-07-14 00:28:00	2008-07-14	00:28:00	0	0Monday	1	78	39.977100575	116.32877807499999	-2	44	39.977100575	116.32877807499999
289	39.977100575	116.32877807499999	2008-07-14 00:32:15.213126	2008-07-14	00:32:15.213126	0	0Monday	1	78	39.977100575	116.32877807499999	-2	44	39.977100575	116.32877807499999
290	39.97195187307692	116.32498283846152	2008-07-14 00:37:44.786874	2008-07-14	00:37:44.786874	0	0Monday	1	79	39.97195187307692	116.32498283846152	-2	10	39.97186784403526	116.32503088667198
291	39.97195187307692	116.32498283846152	2008-07-14 00:42:00	2008-07-14	00:42:00	0	0Monday	1	79	39.97195187307692	116.32498283846152	-2	10	39.97186784403526	116.32503088667198
292	39.97195187307692	116.32498283846152	2008-07-14 04:17:41.596930	2008-07-14	04:17:41.596930	4	0Monday	1	79	39.97195187307692	116.32498283846152	-2	10	39.97186784403526	116.32503088667198
293	39.97493802857143	116.3275161142857	2008-07-14 06:29:18.403070	2008-07-14	06:29:18.403070	6	0Monday	1	80	39.97537347327404	116.32916758873472	-2	12	39.97493802857143	116.3275161142857
294	39.97493802857143	116.3275161142857	2008-07-14 10:05:00	2008-07-14	10:05:00	10	0Monday	1	80	39.97537347327404	116.32916758873472	-2	12	39.97493802857143	116.3275161142857
295	39.97493802857143	116.3275161142857	2008-07-14 10:07:30	2008-07-14	10:07:30	10	0Monday	1	80	39.97537347327404	116.32916758873472	-2	12	39.97493802857143	116.3275161142857
296	39.97568142222223	116.33072884444447	2008-07-14 10:07:30	2008-07-14	10:07:30	10	0Monday	1	81	39.97568142222223	116.33072884444447	-2	8	39.97567765397651	116.3305932536321
