	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
120	39.96978996666666	116.30105306666665	2008-03-09 13:57:00	2008-03-09	13:57:00	0.05122011242469176	0.016666666666666666	3.0732067454815057	13	64	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.97299128	116.30020391999999	2008-03-09 17:43:00	2008-03-09	17:43:00	0.3636569603999592	3.7666666666666666	0.0965460956814051	17	65	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.973390925	116.300230775	2008-03-09 17:44:00	2008-03-09	17:44:00	0.044547227150265586	0.016666666666666666	2.672833629015935	17	65	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.973766600000005	116.3001645	2008-03-09 17:45:00	2008-03-09	17:45:00	0.04220040292402476	0.016666666666666666	2.5320241754414856	17	65	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.97541662	116.29978630000001	2008-03-09 17:49:00	2008-03-09	17:49:00	0.18649137993487117	0.06666666666666667	2.7973706990230673	17	66	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.978093259999994	116.30155826000001	2008-03-09 17:53:00	2008-03-09	17:53:00	0.33411041028511923	0.06666666666666667	5.011656154276788	17	67	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.978176483333336	116.30211701666667	2008-03-09 17:54:00	2008-03-09	17:54:00	0.04855561965669372	0.016666666666666666	2.913337179401623	17	67	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.977767449999995	116.30282674166665	2008-03-09 17:55:00	2008-03-09	17:55:00	0.07575353776563677	0.016666666666666666	4.545212265938207	17	67	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.97781841666666	116.30359063333333	2008-03-09 17:56:00	2008-03-09	17:56:00	0.06540908776210863	0.016666666666666666	3.924545265726518	17	67	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.97758565	116.30428510000002	2008-03-09 17:57:00	2008-03-09	17:57:00	0.06465937681444209	0.016666666666666666	3.879562608866525	17	67	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.97763713333333	116.3047416	2008-03-09 17:58:00	2008-03-09	17:58:00	0.03936058122166087	0.016666666666666666	2.361634873299652	17	67	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.98004693	116.30500193999998	2008-03-09 18:02:00	2008-03-09	18:02:00	0.26917498856978633	0.06666666666666667	4.037624828546795	18	68	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.980660225	116.30499716666667	2008-03-09 18:03:00	2008-03-09	18:03:00	0.06827290124690438	0.016666666666666666	4.096374074814263	18	68	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.98105493333333	116.30503549999999	2008-03-09 18:04:00	2008-03-09	18:04:00	0.04406022875714039	0.016666666666666666	2.6436137254284238	18	68	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.983458833333344	116.3046069777778	2008-03-09 18:08:00	2008-03-09	18:08:00	0.2700857352658482	0.06666666666666667	4.0512860289877235	18	69	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.99984285	116.389344125	2008-03-09 18:16:00	2008-03-09	18:16:00	7.453493222287699	0.13333333333333333	55.90119916715774	18	70	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	40.18339929	116.45912396000001	2008-03-09 18:18:00	2008-03-09	18:18:00	21.279985808411098	0.03333333333333333	638.399574252333	18	71	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	40.18408128	116.46718562000001	2008-03-09 18:19:00	2008-03-09	18:19:00	0.6898006008702149	0.016666666666666666	41.3880360522129	18	72	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	40.17602606666666	116.48838163333333	2008-03-09 18:20:00	2008-03-09	18:20:00	2.013431829506506	0.016666666666666666	120.80590977039036	18	73	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	40.1734716	116.5025158	2008-03-09 18:21:00	2008-03-09	18:21:00	1.2353831806722295	0.016666666666666666	74.12299084033377	18	74	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.983917999999996	116.30682913333334	2008-03-09 20:08:00	2008-03-09	20:08:00	26.890074971625396	1.7833333333333334	15.078546713060968	20	75	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.982949950000005	116.3067116	2008-03-09 20:12:00	2008-03-09	20:12:00	0.1082281485517231	0.06666666666666667	1.6234222282758464	20	75	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.98154665	116.3069283	2008-03-09 20:25:00	2008-03-09	20:25:00	0.15730439925591824	0.21666666666666667	0.7260203042580842	20	76	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.98397877142856	116.30669257142857	2008-03-09 20:33:00	2008-03-09	20:33:00	0.2714881259213068	0.13333333333333333	2.0361609444098008	20	77	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.98738578125	116.305954625	2008-03-09 20:34:00	2008-03-09	20:34:00	0.38445397314653934	0.016666666666666666	23.06723838879236	20	78	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.99958523333333	116.30021413333333	2008-03-09 20:35:00	2008-03-09	20:35:00	1.4435870979546324	0.016666666666666666	86.61522587727794	20	79	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	40.01352328571429	116.29337424285713	2008-03-09 20:36:00	2008-03-09	20:36:00	1.6575695377821895	0.016666666666666666	99.45417226693137	20	80	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	40.02144277	116.28976061500002	2008-03-09 20:37:00	2008-03-09	20:37:00	0.9338719123327801	0.016666666666666666	56.03231473996681	20	81	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	40.02546866923077	116.28749006923076	2008-03-09 20:38:00	2008-03-09	20:38:00	0.48817228195229284	0.016666666666666666	29.29033691713757	20	82	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	40.02489259	116.30527778000001	2008-03-09 20:39:00	2008-03-09	20:39:00	1.5176550550310717	0.016666666666666666	91.0593033018643	20	83	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	40.0273387	116.306787475	2008-03-09 20:40:00	2008-03-09	20:40:00	0.3011785413773832	0.016666666666666666	18.070712482642993	20	84	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	40.0316166	116.3070047142857	2008-03-09 20:41:00	2008-03-09	20:41:00	0.47657352825859306	0.016666666666666666	28.594411695515586	20	85	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	40.034878549999995	116.30618798333334	2008-03-09 20:45:00	2008-03-09	20:45:00	0.3697311823071462	0.06666666666666667	5.545967734607193	20	86	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	40.03263476000001	116.306200455	2008-03-09 20:46:00	2008-03-09	20:46:00	0.2497798222026629	0.016666666666666666	14.986789332159773	20	87	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	40.0304566	116.3060916	2008-03-09 20:47:00	2008-03-09	20:47:00	0.24264912013059609	0.016666666666666666	14.558947207835764	20	88	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	40.021800362499995	116.3061326625	2008-03-09 20:48:00	2008-03-09	20:48:00	0.9636143080460768	0.016666666666666666	57.81685848276461	20	89	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	40.00898891999999	116.30947862000001	2008-03-09 20:49:00	2008-03-09	20:49:00	1.4544130906255397	0.016666666666666666	87.26478543753238	20	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.99397354999999	116.31083993333333	2008-03-09 20:50:00	2008-03-09	20:50:00	1.675529471892495	0.016666666666666666	100.53176831354969	20	91	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.97776661666667	116.31346136666667	2008-03-09 20:51:00	2008-03-09	20:51:00	1.8179497420389876	0.016666666666666666	109.07698452233926	20	92	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.964387425	116.31688912499999	2008-03-09 20:52:00	2008-03-09	20:52:00	1.5178016218545063	0.016666666666666666	91.06809731127038	20	93	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.9793782875	116.308009725	2008-03-09 21:19:00	2008-03-09	21:19:00	1.832656487416438	0.45	4.072569972036528	21	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.9793957875	116.30787347499998	2008-03-09 21:20:00	2008-03-09	21:20:00	0.011784452838275917	0.016666666666666666	0.707067170296555	21	94	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.978711600000004	116.30516159999999	2008-03-09 21:24:00	2008-03-09	21:24:00	0.24354355364214395	0.06666666666666667	3.653153304632159	21	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.97670509	116.3051056	2008-03-09 21:29:00	2008-03-09	21:29:00	0.2234147475651472	0.08333333333333333	2.6809769707817668	21	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.976115508333336	116.30532189166667	2008-03-09 21:30:00	2008-03-09	21:30:00	0.06817610992623535	0.016666666666666666	4.0905665955741215	21	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.975592041666665	116.30535660833334	2008-03-09 21:31:00	2008-03-09	21:31:00	0.058347250602735885	0.016666666666666666	3.5008350361641534	21	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.9752433	116.30552575000002	2008-03-09 21:32:00	2008-03-09	21:32:00	0.041416420781383585	0.016666666666666666	2.4849852468830154	21	96	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.9737191	116.31777575	2008-03-09 21:36:00	2008-03-09	21:36:00	1.0587021467398874	0.06666666666666667	15.88053220109831	21	97	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.9752016	116.30495744999999	2008-03-09 21:41:00	2008-03-09	21:41:00	1.1058811199380403	0.08333333333333333	13.270573439256484	21	98	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.974936033333336	116.30338716666665	2008-03-09 21:44:00	2008-03-09	21:44:00	0.13717917772267763	0.05	2.7435835544535525	21	98	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.97503713333333	116.29976273333334	2008-03-09 21:48:00	2008-03-09	21:48:00	0.3093939602632547	0.06666666666666667	4.640909403948821	21	99	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.974512991666664	116.29993105000001	2008-03-09 21:49:00	2008-03-09	21:49:00	0.06008796675052443	0.016666666666666666	3.6052780050314657	21	99	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.973807433333334	116.30019786666666	2008-03-09 21:50:00	2008-03-09	21:50:00	0.08177406213776167	0.016666666666666666	4.9064437282657005	21	99	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.97316660833334	116.30026105833333	2008-03-09 21:51:00	2008-03-09	21:51:00	0.07153971117504028	0.016666666666666666	4.292382670502417	21	99	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.972611750000006	116.30021744166665	2008-03-09 21:52:00	2008-03-09	21:52:00	0.06187852267690735	0.016666666666666666	3.712711360614441	21	99	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.97191605	116.30021064999998	2008-03-09 21:53:00	2008-03-09	21:53:00	0.07744713708228662	0.016666666666666666	4.646828224937197	21	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.971338016666664	116.30048382500001	2008-03-09 21:54:00	2008-03-09	21:54:00	0.06843663234069693	0.016666666666666666	4.106197940441816	21	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.97062813333333	116.30009481666666	2008-03-09 21:55:00	2008-03-09	21:55:00	0.08570967742110742	0.016666666666666666	5.142580645266445	21	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.970227449999996	116.3008670785714	2008-03-09 21:56:00	2008-03-09	21:56:00	0.07956231902859795	0.016666666666666666	4.773739141715877	21	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.96978996666666	116.30105306666665	2008-03-09 21:57:00	2008-03-09	21:57:00	0.05122011242469176	0.016666666666666666	3.0732067454815057	21	100	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.970411600000006	116.30264414999999	2008-03-12 08:22:00	2008-03-12	08:22:00	0.15236141974149742	10.416666666666666	0.014626696295183752	8	101	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.969913299999995	116.29907990000001	2008-03-12 08:24:00	2008-03-12	08:24:00	0.3090947417959592	0.03333333333333333	9.272842253878776	8	102	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.9695183	116.30093159999998	2008-03-12 08:25:00	2008-03-12	08:25:00	0.16398036918177686	0.016666666666666666	9.838822150906612	8	102	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.9673549	116.30065159999998	2008-03-12 08:29:00	2008-03-12	08:29:00	0.24201044445756495	0.06666666666666667	3.630156666863474	8	103	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.967235690909085	116.29818312727271	2008-03-12 08:33:00	2008-03-12	08:33:00	0.211019147156129	0.06666666666666667	3.165287207341935	8	104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.96723145	116.29754228000002	2008-03-12 08:34:00	2008-03-12	08:34:00	0.05467693849850531	0.016666666666666666	3.2806163099103185	8	104	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.9672644	116.29534383333333	2008-03-12 08:38:00	2008-03-12	08:38:00	0.18759978278094602	0.06666666666666667	2.8139967417141905	8	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.967491599999995	116.29530117499999	2008-03-12 08:39:00	2008-03-12	08:39:00	0.025552303084221187	0.016666666666666666	1.5331381850532713	8	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.96802244999999	116.2951866	2008-03-12 08:43:00	2008-03-12	08:43:00	0.059896971327583176	0.06666666666666667	0.8984545699137476	8	105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.9671433	116.29753159999999	2008-03-12 08:47:00	2008-03-12	08:47:00	0.22272047348763233	0.06666666666666667	3.3408071023144847	8	105	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.967085749999995	116.30071240000001	2008-03-12 08:51:00	2008-03-12	08:51:00	0.2714510726056028	0.06666666666666667	4.071766089084043	8	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.96686995	116.300837	2008-03-12 08:52:00	2008-03-12	08:52:00	0.02626974622793536	0.016666666666666666	1.5761847736761216	8	106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.965662733333325	116.30221826666666	2008-03-12 08:56:00	2008-03-12	08:56:00	0.17873898087005632	0.06666666666666667	2.681084713050845	8	106	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	40.02567785	116.294588675	2008-03-12 09:07:00	2008-03-12	09:07:00	6.712461888318654	0.18333333333333332	36.61342848173812	9	107	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	40.01577828333333	116.26439245000002	2008-03-12 09:08:00	2008-03-12	09:08:00	2.800188147027086	0.016666666666666666	168.01128882162516	9	108	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	40.000336600000004	116.23781493333333	2008-03-12 09:09:00	2008-03-12	09:09:00	2.8443369102086398	0.016666666666666666	170.6602146125184	9	109	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.9833012	116.2162533	2008-03-12 09:10:00	2008-03-12	09:10:00	2.641551007188954	0.016666666666666666	158.49306043133726	9	110	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.975743833333325	116.19793383333335	2008-03-12 09:11:00	2008-03-12	09:11:00	1.7747404468658532	0.016666666666666666	106.4844268119512	9	111	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.9904383	116.15435716666666	2008-03-12 09:12:00	2008-03-12	09:12:00	4.060971976875419	0.016666666666666666	243.65831861252514	9	112	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.99974745	116.13241079999999	2008-03-12 09:13:00	2008-03-12	09:13:00	2.1393643006816654	0.016666666666666666	128.36185804089993	9	113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	40.0147326	116.06935093999998	2008-03-12 09:14:00	2008-03-12	09:14:00	5.629721361091421	0.016666666666666666	337.7832816654853	9	114	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	40.0184933	116.0460691	2008-03-12 09:15:00	2008-03-12	09:15:00	2.0285594019455466	0.016666666666666666	121.7135641167328	9	115	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.967722875	116.3020195	2008-03-12 09:56:00	2008-03-12	09:56:00	22.548329451643312	0.6833333333333333	32.99755529508777	9	116	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.96766228	116.30219162	2008-03-12 09:57:00	2008-03-12	09:57:00	0.01615975623040252	0.016666666666666666	0.9695853738241512	9	116	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.970411600000006	116.30264414999999	2008-03-12 16:22:00	2008-03-12	16:22:00	0.3084783660829569	6.416666666666667	0.048074550558382896	16	117	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.969913299999995	116.29907990000001	2008-03-12 16:24:00	2008-03-12	16:24:00	0.3090947417959592	0.03333333333333333	9.272842253878776	16	118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.9695183	116.30093159999998	2008-03-12 16:25:00	2008-03-12	16:25:00	0.16398036918177686	0.016666666666666666	9.838822150906612	16	118	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.9673549	116.30065159999998	2008-03-12 16:29:00	2008-03-12	16:29:00	0.24201044445756495	0.06666666666666667	3.630156666863474	16	119	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.967235690909085	116.29818312727271	2008-03-12 16:33:00	2008-03-12	16:33:00	0.211019147156129	0.06666666666666667	3.165287207341935	16	120	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.96723145	116.29754228000002	2008-03-12 16:34:00	2008-03-12	16:34:00	0.05467693849850531	0.016666666666666666	3.2806163099103185	16	120	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.9672644	116.29534383333333	2008-03-12 16:38:00	2008-03-12	16:38:00	0.18759978278094602	0.06666666666666667	2.8139967417141905	16	121	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.967491599999995	116.29530117499999	2008-03-12 16:39:00	2008-03-12	16:39:00	0.025552303084221187	0.016666666666666666	1.5331381850532713	16	121	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.96802244999999	116.2951866	2008-03-12 16:43:00	2008-03-12	16:43:00	0.059896971327583176	0.06666666666666667	0.8984545699137476	16	121	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.9671433	116.29753159999999	2008-03-12 16:47:00	2008-03-12	16:47:00	0.22272047348763233	0.06666666666666667	3.3408071023144847	16	121	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.967085749999995	116.30071240000001	2008-03-12 16:51:00	2008-03-12	16:51:00	0.2714510726056028	0.06666666666666667	4.071766089084043	16	122	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.96686995	116.300837	2008-03-12 16:52:00	2008-03-12	16:52:00	0.02626974622793536	0.016666666666666666	1.5761847736761216	16	122	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.965662733333325	116.30221826666666	2008-03-12 16:56:00	2008-03-12	16:56:00	0.17873898087005632	0.06666666666666667	2.681084713050845	16	122	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	40.02567785	116.294588675	2008-03-12 17:07:00	2008-03-12	17:07:00	6.712461888318654	0.18333333333333332	36.61342848173812	17	123	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	40.01577828333333	116.26439245000002	2008-03-12 17:08:00	2008-03-12	17:08:00	2.800188147027086	0.016666666666666666	168.01128882162516	17	124	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	40.000336600000004	116.23781493333333	2008-03-12 17:09:00	2008-03-12	17:09:00	2.8443369102086398	0.016666666666666666	170.6602146125184	17	125	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.9833012	116.2162533	2008-03-12 17:10:00	2008-03-12	17:10:00	2.641551007188954	0.016666666666666666	158.49306043133726	17	126	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.975743833333325	116.19793383333335	2008-03-12 17:11:00	2008-03-12	17:11:00	1.7747404468658532	0.016666666666666666	106.4844268119512	17	127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.9904383	116.15435716666666	2008-03-12 17:12:00	2008-03-12	17:12:00	4.060971976875419	0.016666666666666666	243.65831861252514	17	128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.99974745	116.13241079999999	2008-03-12 17:13:00	2008-03-12	17:13:00	2.1393643006816654	0.016666666666666666	128.36185804089993	17	129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	40.0147326	116.06935093999998	2008-03-12 17:14:00	2008-03-12	17:14:00	5.629721361091421	0.016666666666666666	337.7832816654853	17	130	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	40.0184933	116.0460691	2008-03-12 17:15:00	2008-03-12	17:15:00	2.0285594019455466	0.016666666666666666	121.7135641167328	17	131	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.967722875	116.3020195	2008-03-12 17:56:00	2008-03-12	17:56:00	22.548329451643312	0.6833333333333333	32.99755529508777	17	132	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.96766228	116.30219162	2008-03-12 17:57:00	2008-03-12	17:57:00	0.01615975623040252	0.016666666666666666	0.9695853738241512	17	132	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.97615745	116.3303166	2008-03-24 08:48:00	2008-03-24	08:48:00	2.5790017412026356	14.85	0.1736701509227364	8	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.9761066	116.33032659999998	2008-03-24 08:52:00	2008-03-24	08:52:00	0.005724513144033086	0.06666666666666667	0.08586769716049629	8	133	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.975720200000005	116.33031398571428	2008-03-24 09:06:00	2008-03-24	09:06:00	0.04302730909229021	0.23333333333333334	0.18440275325267233	9	134	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.9754266	116.32745829999999	2008-03-24 09:10:00	2008-03-24	09:10:00	0.24579031734127296	0.06666666666666667	3.6868547601190946	9	135	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.975488283333334	116.32374633333332	2008-03-24 09:14:00	2008-03-24	09:14:00	0.3167286568013134	0.06666666666666667	4.750929852019701	9	136	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.97539540000001	116.32330372666667	2008-03-24 09:15:00	2008-03-24	09:15:00	0.03914731967052007	0.016666666666666666	2.348839180231204	9	136	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.9751512	116.32239688333333	2008-03-24 09:16:00	2008-03-24	09:16:00	0.08199695882795219	0.016666666666666666	4.919817529677132	9	136	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.975105908333326	116.32143954166666	2008-03-24 09:17:00	2008-03-24	09:17:00	0.0818231714214307	0.016666666666666666	4.909390285285842	9	136	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.975263425	116.3205755083333	2008-03-24 09:18:00	2008-03-24	09:18:00	0.07576479614971068	0.016666666666666666	4.545887768982641	9	136	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.97514925833334	116.31975979166664	2008-03-24 09:19:00	2008-03-24	09:19:00	0.07073708625723407	0.016666666666666666	4.244225175434044	9	137	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.9751944	116.31926830000002	2008-03-24 09:20:00	2008-03-24	09:20:00	0.04222758679006642	0.016666666666666666	2.533655207403985	9	137	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.9730616	116.31891	2008-03-24 09:24:00	2008-03-24	09:24:00	0.23938165532914454	0.06666666666666667	3.590724829937168	9	138	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
