	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
19	40.981023	117.94336066666666	2009-09-03 03:12:00	2009-09-03	03:12:00	3	3Thursday	1	5	40.981023	117.94336066666666	-2	5	40.98127096153846	117.94319252564101
20	40.981023	117.94336066666666	2009-09-03 03:48:30	2009-09-03	03:48:30	3	3Thursday	1	5	40.981023	117.94336066666666	-2	5	40.98127096153846	117.94319252564101
21	40.98151892307692	117.94302438461538	2009-09-03 03:48:30	2009-09-03	03:48:30	3	3Thursday	1	6	40.98151892307692	117.94302438461538	-2	5	40.98127096153846	117.94319252564101
22	40.98151892307692	117.94302438461538	2009-09-03 04:25:00	2009-09-03	04:25:00	4	3Thursday	1	6	40.98151892307692	117.94302438461538	-2	5	40.98127096153846	117.94319252564101
23	40.98151892307692	117.94302438461538	2009-09-03 04:27:22.134896	2009-09-03	04:27:22.134896	4	3Thursday	1	6	40.98151892307692	117.94302438461538	-2	5	40.98127096153846	117.94319252564101
24	40.9673565	117.92953616666667	2009-09-03 04:45:37.865104	2009-09-03	04:45:37.865104	4	3Thursday	1	7	40.9673565	117.92953616666667	-2	7	40.9673565	117.92953616666667
25	40.9673565	117.92953616666667	2009-09-03 04:48:00	2009-09-03	04:48:00	4	3Thursday	1	7	40.9673565	117.92953616666667	-2	7	40.9673565	117.92953616666667
26	40.9673565	117.92953616666667	2009-09-03 15:46:30	2009-09-03	15:46:30	15	3Thursday	1	7	40.9673565	117.92953616666667	-2	7	40.9673565	117.92953616666667
27	40.967267	117.93140399999999	2009-09-03 15:46:30	2009-09-03	15:46:30	15	3Thursday	1	8	40.96721817234849	117.93144695454545	-2	4	40.96740333333333	117.93163841666666
28	40.967267	117.93140399999999	2009-09-04 02:45:00	2009-09-04	02:45:00	2	4Friday	1	8	40.96721817234849	117.93144695454545	-2	4	40.96740333333333	117.93163841666666
29	40.967267	117.93140399999999	2009-09-04 02:47:45.487925	2009-09-04	02:47:45.487925	2	4Friday	1	8	40.96721817234849	117.93144695454545	-2	4	40.96740333333333	117.93163841666666
30	40.99533253333334	117.93882873333334	2009-09-04 03:26:14.512075	2009-09-04	03:26:14.512075	3	4Friday	1	9	40.99533253333334	117.93882873333334	-2	9	40.99515114268643	117.9392373268945
31	40.99533253333334	117.93882873333334	2009-09-04 03:29:00	2009-09-04	03:29:00	3	4Friday	1	9	40.99533253333334	117.93882873333334	-2	9	40.99515114268643	117.9392373268945
32	40.99533253333334	117.93882873333334	2009-09-04 03:45:30	2009-09-04	03:45:30	3	4Friday	1	9	40.99533253333334	117.93882873333334	-2	9	40.99515114268643	117.9392373268945
33	40.99505633333333	117.93860633333333	2009-09-04 03:45:30	2009-09-04	03:45:30	3	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
34	40.99505633333333	117.93860633333333	2009-09-04 04:02:00	2009-09-04	04:02:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
35	40.99487258333333	117.93864216666664	2009-09-04 04:03:00	2009-09-04	04:03:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
36	40.994840999999994	117.93881524999999	2009-09-04 04:04:00	2009-09-04	04:04:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
37	40.99515075	117.93873733333334	2009-09-04 04:05:00	2009-09-04	04:05:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
38	40.99541046153846	117.93877969230769	2009-09-04 04:06:00	2009-09-04	04:06:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
39	40.995819000000004	117.93877458333334	2009-09-04 04:07:00	2009-09-04	04:07:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
40	40.995721230769234	117.9388013076923	2009-09-04 04:08:00	2009-09-04	04:08:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
41	40.995367692307696	117.93883153846151	2009-09-04 04:09:00	2009-09-04	04:09:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
42	40.995376500000006	117.93883299999999	2009-09-04 04:10:00	2009-09-04	04:10:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
43	40.99537800000001	117.93883299999999	2009-09-04 04:11:00	2009-09-04	04:11:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
44	40.99537825000001	117.938832	2009-09-04 04:12:00	2009-09-04	04:12:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
45	40.995379750000005	117.93883141666669	2009-09-04 04:13:00	2009-09-04	04:13:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
46	40.99538175	117.93883191666669	2009-09-04 04:14:00	2009-09-04	04:14:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
47	40.9953835	117.93883350000003	2009-09-04 04:15:00	2009-09-04	04:15:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
48	40.99538558333333	117.93883633333336	2009-09-04 04:16:00	2009-09-04	04:16:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
49	40.99538875	117.93883975	2009-09-04 04:17:00	2009-09-04	04:17:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
50	40.995388999999996	117.93884108333332	2009-09-04 04:18:00	2009-09-04	04:18:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
51	40.99538933333333	117.93884408333332	2009-09-04 04:19:00	2009-09-04	04:19:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
52	40.99538983333333	117.93884474999999	2009-09-04 04:20:00	2009-09-04	04:20:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
53	40.995390583333325	117.93884341666664	2009-09-04 04:21:00	2009-09-04	04:21:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
54	40.99538999999999	117.93884341666667	2009-09-04 04:22:00	2009-09-04	04:22:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
55	40.995389499999995	117.93884591666664	2009-09-04 04:23:00	2009-09-04	04:23:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
56	40.99538933333333	117.93884708333333	2009-09-04 04:24:00	2009-09-04	04:24:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
57	40.995391083333324	117.93885033333329	2009-09-04 04:25:00	2009-09-04	04:25:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
58	40.99539333333332	117.93885433333334	2009-09-04 04:26:00	2009-09-04	04:26:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
59	40.99539525000001	117.93885608333336	2009-09-04 04:27:00	2009-09-04	04:27:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
60	40.99539850000001	117.93885591666668	2009-09-04 04:28:00	2009-09-04	04:28:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
61	40.995401750000006	117.93885933333335	2009-09-04 04:29:00	2009-09-04	04:29:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
62	40.995404916666665	117.93886199999999	2009-09-04 04:30:00	2009-09-04	04:30:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
63	40.99540783333333	117.93886075	2009-09-04 04:31:00	2009-09-04	04:31:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
64	40.99542882352941	117.93885541176472	2009-09-04 04:32:00	2009-09-04	04:32:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
65	40.995701499999996	117.93890011111112	2009-09-04 04:33:00	2009-09-04	04:33:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
66	40.99578562499999	117.93899962500002	2009-09-04 04:34:00	2009-09-04	04:34:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
67	40.995706562500004	117.93893150000001	2009-09-04 04:35:00	2009-09-04	04:35:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
68	40.99592763157895	117.93885315789473	2009-09-04 04:36:00	2009-09-04	04:36:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
69	40.995801294117655	117.93890188235294	2009-09-04 04:37:00	2009-09-04	04:37:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
70	40.99567166666666	117.9390361666667	2009-09-04 04:38:00	2009-09-04	04:38:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
71	40.995320285714286	117.93880885714286	2009-09-04 04:50:00	2009-09-04	04:50:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
72	40.99549585714286	117.93901514285717	2009-09-04 04:51:00	2009-09-04	04:51:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
73	40.995501399999995	117.9390315333333	2009-09-04 04:52:00	2009-09-04	04:52:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
74	40.995474333333334	117.93906691666666	2009-09-04 04:53:00	2009-09-04	04:53:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
75	40.99549407142856	117.93903214285716	2009-09-04 04:54:00	2009-09-04	04:54:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
76	40.995470250000004	117.93905458333334	2009-09-04 04:55:00	2009-09-04	04:55:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
77	40.995468692307696	117.93905184615384	2009-09-04 04:56:00	2009-09-04	04:56:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
78	40.99547458333333	117.93900216666667	2009-09-04 04:57:00	2009-09-04	04:57:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
79	40.995488916666666	117.93901383333333	2009-09-04 04:58:00	2009-09-04	04:58:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
80	40.99549521428571	117.93900414285714	2009-09-04 04:59:00	2009-09-04	04:59:00	4	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
81	40.99549521428571	117.93900414285714	2009-09-04 05:02:00	2009-09-04	05:02:00	5	4Friday	1	10	40.995436555153624	117.93887503493164	-2	9	40.99515114268643	117.9392373268945
82	40.995433	117.9388822857143	2009-09-04 05:02:00	2009-09-04	05:02:00	5	4Friday	1	11	40.995433	117.9388822857143	-2	9	40.99515114268643	117.9392373268945
83	40.995433	117.9388822857143	2009-09-04 05:05:00	2009-09-04	05:05:00	5	4Friday	1	11	40.995433	117.9388822857143	-2	9	40.99515114268643	117.9392373268945
84	40.995433	117.9388822857143	2009-09-04 05:50:00	2009-09-04	05:50:00	5	4Friday	1	11	40.995433	117.9388822857143	-2	9	40.99515114268643	117.9392373268945
85	40.995197	117.938847	2009-09-04 05:50:00	2009-09-04	05:50:00	5	4Friday	1	12	40.995197	117.938847	-2	9	40.99515114268643	117.9392373268945
86	40.995197	117.938847	2009-09-04 06:35:00	2009-09-04	06:35:00	6	4Friday	1	12	40.995197	117.938847	-2	9	40.99515114268643	117.9392373268945
87	40.995197	117.938847	2009-09-04 06:36:16.863967	2009-09-04	06:36:16.863967	6	4Friday	1	12	40.995197	117.938847	-2	9	40.99515114268643	117.9392373268945
88	40.96778833333334	117.93095333333333	2009-09-04 06:53:43.136033	2009-09-04	06:53:43.136033	6	4Friday	1	13	40.96778833333334	117.93095333333333	-2	4	40.96740333333333	117.93163841666666
89	40.96778833333334	117.93095333333333	2009-09-04 06:55:00	2009-09-04	06:55:00	6	4Friday	1	13	40.96778833333334	117.93095333333333	-2	4	40.96740333333333	117.93163841666666
90	40.96778833333334	117.93095333333333	2009-09-04 08:14:27.664890	2009-09-04	08:14:27.664890	8	4Friday	1	13	40.96778833333334	117.93095333333333	-2	4	40.96740333333333	117.93163841666666
91	40.981593999999994	117.932948	2009-09-04 16:03:32.335110	2009-09-04	16:03:32.335110	16	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
92	40.981593999999994	117.932948	2009-09-04 17:23:00	2009-09-04	17:23:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
93	40.98078346153846	117.93443753846152	2009-09-04 17:24:00	2009-09-04	17:24:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
94	40.98059633333333	117.93519466666667	2009-09-04 17:25:00	2009-09-04	17:25:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
95	40.98093807692307	117.93525646153847	2009-09-04 17:26:00	2009-09-04	17:26:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
96	40.981050076923076	117.93505253846152	2009-09-04 17:27:00	2009-09-04	17:27:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
97	40.98087975000001	117.93474041666667	2009-09-04 17:28:00	2009-09-04	17:28:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
98	40.980993250000004	117.93482841666666	2009-09-04 17:29:00	2009-09-04	17:29:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
99	40.98104033333333	117.935161	2009-09-04 17:30:00	2009-09-04	17:30:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
100	40.98142135714285	117.93531557142857	2009-09-04 17:34:00	2009-09-04	17:34:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
101	40.981532307692305	117.93531961538461	2009-09-04 17:35:00	2009-09-04	17:35:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
102	40.98151885714286	117.9353745	2009-09-04 17:36:00	2009-09-04	17:36:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
103	40.98146038461538	117.935253	2009-09-04 17:37:00	2009-09-04	17:37:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
104	40.981472	117.93510500000001	2009-09-04 17:38:00	2009-09-04	17:38:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
105	40.98172675000001	117.93523175	2009-09-04 17:42:00	2009-09-04	17:42:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
106	40.98182557142856	117.93527578571431	2009-09-04 17:43:00	2009-09-04	17:43:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
107	40.98187071428571	117.9353177857143	2009-09-04 17:44:00	2009-09-04	17:44:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
108	40.98182635714285	117.93531585714287	2009-09-04 17:45:00	2009-09-04	17:45:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
109	40.98184766666665	117.93523341666666	2009-09-04 17:46:00	2009-09-04	17:46:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
110	40.982106428571434	117.9352982857143	2009-09-04 17:47:00	2009-09-04	17:47:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
111	40.98210384615384	117.93527138461538	2009-09-04 17:48:00	2009-09-04	17:48:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
112	40.98208008333333	117.93515758333332	2009-09-04 17:49:00	2009-09-04	17:49:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
113	40.98206691666666	117.93525125000001	2009-09-04 17:50:00	2009-09-04	17:50:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
114	40.98242528571429	117.93535328571429	2009-09-04 17:51:00	2009-09-04	17:51:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
115	40.98264008333334	117.93524674999998	2009-09-04 17:52:00	2009-09-04	17:52:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
116	40.98317575	117.93542366666667	2009-09-04 17:53:00	2009-09-04	17:53:00	17	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
117	40.98317575	117.93542366666667	2009-09-04 18:06:12.279548	2009-09-04	18:06:12.279548	18	4Friday	1	14	40.98163902567766	117.93509454106226	-2	14	40.98163902567766	117.93509454106226
118	40.989845249999995	117.93515083333334	2009-09-04 18:25:47.720452	2009-09-04	18:25:47.720452	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
119	40.989845249999995	117.93515083333334	2009-09-04 18:39:00	2009-09-04	18:39:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
120	40.98872821428571	117.9355605714286	2009-09-04 18:40:00	2009-09-04	18:40:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
121	40.98857292307692	117.93564907692306	2009-09-04 18:41:00	2009-09-04	18:41:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
122	40.988168916666666	117.93608633333334	2009-09-04 18:42:00	2009-09-04	18:42:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
123	40.98792783333334	117.93652974999998	2009-09-04 18:43:00	2009-09-04	18:43:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
124	40.98784491666666	117.93683291666667	2009-09-04 18:44:00	2009-09-04	18:44:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
125	40.98787900000001	117.93695185714283	2009-09-04 18:45:00	2009-09-04	18:45:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
126	40.987957	117.93720775	2009-09-04 18:46:00	2009-09-04	18:46:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
127	40.987700625	117.93745824999998	2009-09-04 18:50:00	2009-09-04	18:50:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
128	40.987638	117.93715346153847	2009-09-04 18:51:00	2009-09-04	18:51:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
129	40.98765453333332	117.93697566666665	2009-09-04 18:52:00	2009-09-04	18:52:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
130	40.98743069230769	117.93686823076925	2009-09-04 18:53:00	2009-09-04	18:53:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
131	40.98699007692308	117.93693638461538	2009-09-04 18:54:00	2009-09-04	18:54:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
132	40.986829384615376	117.93718600000001	2009-09-04 18:55:00	2009-09-04	18:55:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
133	40.986869769230765	117.93764161538459	2009-09-04 18:56:00	2009-09-04	18:56:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
134	40.986958230769226	117.93794669230768	2009-09-04 18:57:00	2009-09-04	18:57:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
135	40.987134153846156	117.93833292307691	2009-09-04 18:58:00	2009-09-04	18:58:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
136	40.98718214285714	117.9385822857143	2009-09-04 18:59:00	2009-09-04	18:59:00	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
137	40.98718214285714	117.9385822857143	2009-09-04 18:59:30	2009-09-04	18:59:30	18	4Friday	1	28	40.98773953682844	117.93694725549449	-2	28	40.98773953682844	117.93694725549449
138	40.987135384615385	117.93904653846154	2009-09-04 18:59:30	2009-09-04	18:59:30	18	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
139	40.987135384615385	117.93904653846154	2009-09-04 19:00:00	2009-09-04	19:00:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
140	40.987308	117.93945499999998	2009-09-04 19:01:00	2009-09-04	19:01:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
141	40.98760207692308	117.93962753846154	2009-09-04 19:02:00	2009-09-04	19:02:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
142	40.988037166666665	117.93954608333331	2009-09-04 19:03:00	2009-09-04	19:03:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
143	40.98830661538462	117.93909476923078	2009-09-04 19:04:00	2009-09-04	19:04:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
144	40.98845923076924	117.93865	2009-09-04 19:05:00	2009-09-04	19:05:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
145	40.98856449999999	117.93820141666667	2009-09-04 19:06:00	2009-09-04	19:06:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
146	40.988551384615384	117.93774930769231	2009-09-04 19:07:00	2009-09-04	19:07:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
147	40.98866446666667	117.93761293333334	2009-09-04 19:08:00	2009-09-04	19:08:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
148	40.988781307692314	117.9376126153846	2009-09-04 19:09:00	2009-09-04	19:09:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
149	40.98893542857142	117.93756057142858	2009-09-04 19:10:00	2009-09-04	19:10:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
150	40.988655	117.93751261538462	2009-09-04 19:11:00	2009-09-04	19:11:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
