	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.97852684615385	116.3308186923077	2008-12-08 06:21:00	2008-12-08	06:21:00	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
151	39.978501666666666	116.33218733333335	2008-12-08 06:22:00	2008-12-08	06:22:00	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
152	39.978297375000004	116.33181512500002	2008-12-08 06:30:00	2008-12-08	06:30:00	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
153	39.97828515384616	116.3317396923077	2008-12-08 06:31:00	2008-12-08	06:31:00	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
154	39.97847035714286	116.33166442857144	2008-12-08 06:32:00	2008-12-08	06:32:00	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
155	39.97843645454545	116.33183354545454	2008-12-08 06:33:00	2008-12-08	06:33:00	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
156	39.97822775	116.3299145	2008-12-08 06:34:00	2008-12-08	06:34:00	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
157	39.977986769230775	116.32974746153847	2008-12-08 06:35:00	2008-12-08	06:35:00	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
158	39.9779015	116.32957991666666	2008-12-08 06:36:00	2008-12-08	06:36:00	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
159	39.977635769230766	116.32944646153848	2008-12-08 06:37:00	2008-12-08	06:37:00	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
160	39.977426615384616	116.32920807692307	2008-12-08 06:38:00	2008-12-08	06:38:00	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
161	39.97706791666667	116.32937675000001	2008-12-08 06:39:00	2008-12-08	06:39:00	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
162	39.976600076923084	116.32973615384617	2008-12-08 06:40:00	2008-12-08	06:40:00	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
163	39.976600076923084	116.32973615384617	2008-12-08 06:53:28.108061	2008-12-08	06:53:28.108061	6	0Monday	1	9	39.97788271853393	116.3304493078074	-2	9	39.97769129574026	116.33059426757144
164	39.97338966666667	116.333115	2008-12-08 07:03:31.891939	2008-12-08	07:03:31.891939	7	0Monday	1	10	39.97338966666667	116.333115	-2	5	39.974081535087585	116.33367444647791
165	39.97338966666667	116.333115	2008-12-08 07:17:00	2008-12-08	07:17:00	7	0Monday	1	10	39.97338966666667	116.333115	-2	5	39.974081535087585	116.33367444647791
166	39.97338966666667	116.333115	2008-12-08 15:56:30	2008-12-08	15:56:30	15	0Monday	1	10	39.97338966666667	116.333115	-2	5	39.974081535087585	116.33367444647791
167	39.975541	116.33335550000001	2008-12-08 15:56:30	2008-12-08	15:56:30	15	0Monday	1	11	39.97455607714286	116.33326487714287	-2	5	39.974081535087585	116.33367444647791
168	39.975541	116.33335550000001	2008-12-09 00:36:00	2008-12-09	00:36:00	0	1Tuesday	1	11	39.97455607714286	116.33326487714287	-2	5	39.974081535087585	116.33367444647791
169	39.975541	116.33335550000001	2008-12-09 00:37:30	2008-12-09	00:37:30	0	1Tuesday	1	11	39.97455607714286	116.33326487714287	-2	5	39.974081535087585	116.33367444647791
170	39.973596	116.33261014285715	2008-12-09 00:37:30	2008-12-09	00:37:30	0	1Tuesday	1	12	39.973596	116.33261014285715	-2	5	39.974081535087585	116.33367444647791
171	39.973596	116.33261014285715	2008-12-09 00:39:00	2008-12-09	00:39:00	0	1Tuesday	1	12	39.973596	116.33261014285715	-2	5	39.974081535087585	116.33367444647791
172	39.973596	116.33261014285715	2008-12-09 00:42:27.481774	2008-12-09	00:42:27.481774	0	1Tuesday	1	12	39.973596	116.33261014285715	-2	5	39.974081535087585	116.33367444647791
173	40.006283	116.334846	2008-12-09 01:38:32.518226	2008-12-09	01:38:32.518226	1	1Tuesday	1	13	40.006283	116.334846	-2	13	40.006283	116.334846
174	40.006283	116.334846	2008-12-09 01:42:00	2008-12-09	01:42:00	1	1Tuesday	1	13	40.006283	116.334846	-2	13	40.006283	116.334846
175	40.006283	116.334846	2008-12-09 01:43:00.907761	2008-12-09	01:43:00.907761	1	1Tuesday	1	13	40.006283	116.334846	-2	13	40.006283	116.334846
176	39.973989	116.33355900000001	2008-12-09 01:58:59.092239	2008-12-09	01:58:59.092239	1	1Tuesday	1	14	39.97445577976191	116.33303742529762	-2	5	39.974081535087585	116.33367444647791
177	39.973989	116.33355900000001	2008-12-09 02:00:00	2008-12-09	02:00:00	2	1Tuesday	1	14	39.97445577976191	116.33303742529762	-2	5	39.974081535087585	116.33367444647791
178	39.97324271428572	116.33213785714284	2008-12-09 02:34:00	2008-12-09	02:34:00	2	1Tuesday	1	14	39.97445577976191	116.33303742529762	-2	5	39.974081535087585	116.33367444647791
179	39.97361653333334	116.3321272	2008-12-09 02:35:00	2008-12-09	02:35:00	2	1Tuesday	1	14	39.97445577976191	116.33303742529762	-2	5	39.974081535087585	116.33367444647791
180	39.97440041666667	116.33201900000002	2008-12-09 02:36:00	2008-12-09	02:36:00	2	1Tuesday	1	14	39.97445577976191	116.33303742529762	-2	5	39.974081535087585	116.33367444647791
181	39.97464841666667	116.33291591666666	2008-12-09 02:37:00	2008-12-09	02:37:00	2	1Tuesday	1	14	39.97445577976191	116.33303742529762	-2	5	39.974081535087585	116.33367444647791
182	39.97488085714286	116.33395242857144	2008-12-09 02:38:00	2008-12-09	02:38:00	2	1Tuesday	1	14	39.97445577976191	116.33303742529762	-2	5	39.974081535087585	116.33367444647791
183	39.9753963	116.334142	2008-12-09 02:39:00	2008-12-09	02:39:00	2	1Tuesday	1	14	39.97445577976191	116.33303742529762	-2	5	39.974081535087585	116.33367444647791
184	39.975471999999996	116.333446	2008-12-09 02:40:00	2008-12-09	02:40:00	2	1Tuesday	1	14	39.97445577976191	116.33303742529762	-2	5	39.974081535087585	116.33367444647791
185	39.975471999999996	116.333446	2008-12-09 02:44:39.140014	2008-12-09	02:44:39.140014	2	1Tuesday	1	14	39.97445577976191	116.33303742529762	-2	5	39.974081535087585	116.33367444647791
186	39.98376716666667	116.3209348333333	2008-12-09 03:13:20.859986	2008-12-09	03:13:20.859986	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
187	39.98376716666667	116.3209348333333	2008-12-09 03:18:00	2008-12-09	03:18:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
188	39.98449592307691	116.3208756153846	2008-12-09 03:19:00	2008-12-09	03:19:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
189	39.98480857142858	116.32079371428573	2008-12-09 03:20:00	2008-12-09	03:20:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
190	39.984955083333325	116.32017925000001	2008-12-09 03:21:00	2008-12-09	03:21:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
191	39.98493578571429	116.31963414285713	2008-12-09 03:22:00	2008-12-09	03:22:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
192	39.98437116666667	116.31930283333334	2008-12-09 03:23:00	2008-12-09	03:23:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
193	39.984781428571424	116.31937028571429	2008-12-09 03:24:00	2008-12-09	03:24:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
194	39.984692111111116	116.31917377777778	2008-12-09 03:25:00	2008-12-09	03:25:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
195	39.98507275	116.31942	2008-12-09 03:29:00	2008-12-09	03:29:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
196	39.985270500000006	116.31975383333332	2008-12-09 03:30:00	2008-12-09	03:30:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
197	39.98499809090909	116.31990045454546	2008-12-09 03:31:00	2008-12-09	03:31:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
198	39.984812857142856	116.31937107142859	2008-12-09 03:32:00	2008-12-09	03:32:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
199	39.98490192307692	116.31920600000002	2008-12-09 03:33:00	2008-12-09	03:33:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
200	39.9849763076923	116.31923638461541	2008-12-09 03:34:00	2008-12-09	03:34:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
201	39.9853583076923	116.31925084615385	2008-12-09 03:35:00	2008-12-09	03:35:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
202	39.9855393076923	116.31946761538461	2008-12-09 03:36:00	2008-12-09	03:36:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
203	39.985654142857136	116.31950399999998	2008-12-09 03:37:00	2008-12-09	03:37:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
204	39.9853826	116.3194504666667	2008-12-09 03:38:00	2008-12-09	03:38:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
205	39.98543585714285	116.31977928571429	2008-12-09 03:43:00	2008-12-09	03:43:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
206	39.985630500000006	116.31925558333334	2008-12-09 03:44:00	2008-12-09	03:44:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
207	39.98558815384616	116.31919861538462	2008-12-09 03:45:00	2008-12-09	03:45:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
208	39.985321769230765	116.3197417692308	2008-12-09 03:46:00	2008-12-09	03:46:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
209	39.98555664285715	116.32016907142857	2008-12-09 03:47:00	2008-12-09	03:47:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
210	39.98548607142857	116.32002992857144	2008-12-09 03:48:00	2008-12-09	03:48:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
211	39.98556784615385	116.32001015384611	2008-12-09 03:49:00	2008-12-09	03:49:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
212	39.9852234	116.31951893333334	2008-12-09 03:50:00	2008-12-09	03:50:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
213	39.984893250000006	116.31918341666666	2008-12-09 03:51:00	2008-12-09	03:51:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
214	39.98462192307692	116.31901861538462	2008-12-09 03:52:00	2008-12-09	03:52:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
215	39.984788307692305	116.31916969230771	2008-12-09 03:53:00	2008-12-09	03:53:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
216	39.98503328571429	116.31967942857145	2008-12-09 03:54:00	2008-12-09	03:54:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
217	39.98501125	116.31949233333332	2008-12-09 03:55:00	2008-12-09	03:55:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
218	39.98506020000001	116.31948993333336	2008-12-09 03:56:00	2008-12-09	03:56:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
219	39.984972	116.32040453846153	2008-12-09 03:57:00	2008-12-09	03:57:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
220	39.98448738461538	116.32096423076922	2008-12-09 03:58:00	2008-12-09	03:58:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
221	39.98427184615385	116.32117707692306	2008-12-09 03:59:00	2008-12-09	03:59:00	3	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
222	39.98427184615385	116.32117707692306	2008-12-09 04:01:13.541440	2008-12-09	04:01:13.541440	4	1Tuesday	1	16	39.98502067747269	116.31974593518308	-2	16	39.98502067747269	116.31974593518308
223	39.973932857142856	116.33200071428573	2008-12-09 04:14:46.458560	2008-12-09	04:14:46.458560	4	1Tuesday	1	17	39.973932857142856	116.33200071428573	-2	5	39.974081535087585	116.33367444647791
224	39.973932857142856	116.33200071428573	2008-12-09 04:17:00	2008-12-09	04:17:00	4	1Tuesday	1	17	39.973932857142856	116.33200071428573	-2	5	39.974081535087585	116.33367444647791
225	39.973932857142856	116.33200071428573	2008-12-09 11:54:44.686886	2008-12-09	11:54:44.686886	11	1Tuesday	1	17	39.973932857142856	116.33200071428573	-2	5	39.974081535087585	116.33367444647791
226	39.97381278571429	116.33827285714285	2008-12-09 17:04:15.313114	2008-12-09	17:04:15.313114	17	1Tuesday	1	18	39.97381278571429	116.33827285714285	-2	18	39.973880677220336	116.3384805022262
227	39.97381278571429	116.33827285714285	2008-12-10 00:42:00	2008-12-10	00:42:00	0	2Wednesday	1	18	39.97381278571429	116.33827285714285	-2	18	39.973880677220336	116.3384805022262
228	39.97381278571429	116.33827285714285	2008-12-10 00:55:00	2008-12-10	00:55:00	0	2Wednesday	1	18	39.97381278571429	116.33827285714285	-2	18	39.973880677220336	116.3384805022262
229	39.97416266666667	116.33370116666667	2008-12-10 00:55:00	2008-12-10	00:55:00	0	2Wednesday	1	19	39.97416266666667	116.33370116666667	-2	5	39.974081535087585	116.33367444647791
230	39.97416266666667	116.33370116666667	2008-12-10 01:08:00	2008-12-10	01:08:00	1	2Wednesday	1	19	39.97416266666667	116.33370116666667	-2	5	39.974081535087585	116.33367444647791
231	39.97416266666667	116.33370116666667	2008-12-10 05:45:30	2008-12-10	05:45:30	5	2Wednesday	1	19	39.97416266666667	116.33370116666667	-2	5	39.974081535087585	116.33367444647791
232	39.97464016666667	116.33119283333333	2008-12-10 05:45:30	2008-12-10	05:45:30	5	2Wednesday	1	20	39.97464016666667	116.33119283333333	-2	8	39.97520335535714	116.33039921964286
233	39.97464016666667	116.33119283333333	2008-12-10 10:23:00	2008-12-10	10:23:00	10	2Wednesday	1	20	39.97464016666667	116.33119283333333	-2	8	39.97520335535714	116.33039921964286
234	39.97464016666667	116.33119283333333	2008-12-10 10:35:34.668019	2008-12-10	10:35:34.668019	10	2Wednesday	1	20	39.97464016666667	116.33119283333333	-2	8	39.97520335535714	116.33039921964286
235	39.9717245	116.321477	2008-12-10 11:07:25.331981	2008-12-10	11:07:25.331981	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
236	39.9717245	116.321477	2008-12-10 11:20:00	2008-12-10	11:20:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
237	39.97170676923077	116.32140592307692	2008-12-10 11:21:00	2008-12-10	11:21:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
238	39.97174450000001	116.32136971428568	2008-12-10 11:22:00	2008-12-10	11:22:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
239	39.97165414285714	116.3213905	2008-12-10 11:23:00	2008-12-10	11:23:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
240	39.97170614285715	116.32139785714286	2008-12-10 11:24:00	2008-12-10	11:24:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
241	39.971703000000005	116.32120507692308	2008-12-10 11:25:00	2008-12-10	11:25:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
242	39.97162878571429	116.32118557142857	2008-12-10 11:26:00	2008-12-10	11:26:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
243	39.971644214285725	116.321291	2008-12-10 11:27:00	2008-12-10	11:27:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
244	39.9717145	116.32132192857141	2008-12-10 11:28:00	2008-12-10	11:28:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
245	39.9716614	116.32130933333335	2008-12-10 11:29:00	2008-12-10	11:29:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
246	39.97159299999999	116.3212538	2008-12-10 11:30:00	2008-12-10	11:30:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
247	39.971532928571435	116.32127435714285	2008-12-10 11:31:00	2008-12-10	11:31:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
248	39.971532571428575	116.32131542857142	2008-12-10 11:32:00	2008-12-10	11:32:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
249	39.971547692307695	116.3214446153846	2008-12-10 11:33:00	2008-12-10	11:33:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
250	39.971560538461546	116.32141369230771	2008-12-10 11:34:00	2008-12-10	11:34:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
251	39.97168915384615	116.32141553846154	2008-12-10 11:35:00	2008-12-10	11:35:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
252	39.971577769230755	116.32133630769232	2008-12-10 11:36:00	2008-12-10	11:36:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
253	39.97160199999999	116.32138173333333	2008-12-10 11:37:00	2008-12-10	11:37:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
254	39.97155469230769	116.32127123076924	2008-12-10 11:38:00	2008-12-10	11:38:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
255	39.97146914285713	116.32122685714286	2008-12-10 11:39:00	2008-12-10	11:39:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
256	39.97155614285714	116.32123278571429	2008-12-10 11:40:00	2008-12-10	11:40:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
257	39.971565615384606	116.3212966153846	2008-12-10 11:41:00	2008-12-10	11:41:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
258	39.97152373333334	116.32121440000002	2008-12-10 11:42:00	2008-12-10	11:42:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
259	39.97150499999999	116.32119000000002	2008-12-10 11:43:00	2008-12-10	11:43:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
260	39.971505	116.32128833333331	2008-12-10 11:44:00	2008-12-10	11:44:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
261	39.97177344444444	116.32133066666665	2008-12-10 11:48:00	2008-12-10	11:48:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
262	39.971749461538465	116.32138007692308	2008-12-10 11:49:00	2008-12-10	11:49:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
263	39.971721499999994	116.32143214285712	2008-12-10 11:50:00	2008-12-10	11:50:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
264	39.97167950000001	116.3213457142857	2008-12-10 11:51:00	2008-12-10	11:51:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
265	39.97163066666667	116.32131211111111	2008-12-10 11:52:00	2008-12-10	11:52:00	11	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
266	39.97163066666667	116.32131211111111	2008-12-10 12:30:00	2008-12-10	12:30:00	12	2Wednesday	1	21	39.97162525027269	116.32132367706144	-2	21	39.97169470330543	116.32138144647874
267	39.971752333333335	116.32162566666666	2008-12-10 12:30:00	2008-12-10	12:30:00	12	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
268	39.971752333333335	116.32162566666666	2008-12-10 13:08:00	2008-12-10	13:08:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
269	39.971608615384625	116.3214819230769	2008-12-10 13:09:00	2008-12-10	13:09:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
270	39.97157107142857	116.3213892142857	2008-12-10 13:10:00	2008-12-10	13:10:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
271	39.971620153846146	116.32126753846154	2008-12-10 13:11:00	2008-12-10	13:11:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
272	39.971592785714286	116.32116778571428	2008-12-10 13:12:00	2008-12-10	13:12:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
273	39.97162607692307	116.3213720769231	2008-12-10 13:13:00	2008-12-10	13:13:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
274	39.97159835714287	116.32143885714287	2008-12-10 13:14:00	2008-12-10	13:14:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
275	39.97166128571428	116.32152328571429	2008-12-10 13:15:00	2008-12-10	13:15:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
276	39.97169800000001	116.3215936153846	2008-12-10 13:16:00	2008-12-10	13:16:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
277	39.97168085714286	116.32137585714284	2008-12-10 13:17:00	2008-12-10	13:17:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
278	39.97176976923076	116.3214136153846	2008-12-10 13:18:00	2008-12-10	13:18:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
279	39.97176976923077	116.32150769230768	2008-12-10 13:19:00	2008-12-10	13:19:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
280	39.97177221428571	116.32127	2008-12-10 13:20:00	2008-12-10	13:20:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
281	39.972099166666666	116.32078116666669	2008-12-10 13:21:00	2008-12-10	13:21:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
282	39.972084384615385	116.3204993076923	2008-12-10 13:22:00	2008-12-10	13:22:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
283	39.97190983333334	116.320656	2008-12-10 13:23:00	2008-12-10	13:23:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
284	39.971692	116.32116061538461	2008-12-10 13:24:00	2008-12-10	13:24:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
285	39.97157113333334	116.32141393333335	2008-12-10 13:25:00	2008-12-10	13:25:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
286	39.97170392857142	116.32141492857143	2008-12-10 13:26:00	2008-12-10	13:26:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
287	39.97175830769232	116.32127999999999	2008-12-10 13:27:00	2008-12-10	13:27:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
288	39.972109499999995	116.32191733333332	2008-12-10 13:28:00	2008-12-10	13:28:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
289	39.97219441666666	116.32284274999999	2008-12-10 13:29:00	2008-12-10	13:29:00	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
290	39.97219441666666	116.32284274999999	2008-12-10 13:33:48.357221	2008-12-10	13:33:48.357221	13	2Wednesday	1	22	39.9717656345571	116.32138150741757	-2	21	39.97169470330543	116.32138144647874
291	39.974225	116.33914299999999	2008-12-10 14:01:11.642779	2008-12-10	14:01:11.642779	14	2Wednesday	1	23	39.974225	116.33914299999999	-2	18	39.973880677220336	116.3384805022262
292	39.974225	116.33914299999999	2008-12-10 14:06:00	2008-12-10	14:06:00	14	2Wednesday	1	23	39.974225	116.33914299999999	-2	18	39.973880677220336	116.3384805022262
293	39.974225	116.33914299999999	2008-12-10 19:29:00	2008-12-10	19:29:00	19	2Wednesday	1	23	39.974225	116.33914299999999	-2	18	39.973880677220336	116.3384805022262
294	39.9727948125	116.33794075	2008-12-10 19:29:00	2008-12-10	19:29:00	19	2Wednesday	1	24	39.9727948125	116.33794075	-2	18	39.973880677220336	116.3384805022262
295	39.9727948125	116.33794075	2008-12-11 00:52:00	2008-12-11	00:52:00	0	3Thursday	1	24	39.9727948125	116.33794075	-2	18	39.973880677220336	116.3384805022262
296	39.9727948125	116.33794075	2008-12-11 00:56:38.793837	2008-12-11	00:56:38.793837	0	3Thursday	1	24	39.9727948125	116.33794075	-2	18	39.973880677220336	116.3384805022262
297	39.97369483333333	116.33200116666666	2008-12-11 00:59:21.206163	2008-12-11	00:59:21.206163	0	3Thursday	1	25	39.97369483333333	116.33200116666666	-2	5	39.974081535087585	116.33367444647791
298	39.97369483333333	116.33200116666666	2008-12-11 01:04:00	2008-12-11	01:04:00	1	3Thursday	1	25	39.97369483333333	116.33200116666666	-2	5	39.974081535087585	116.33367444647791
