	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
31	39.9233583333333	116.4318916666665	2007-05-25 16:01:00	2007-05-25	16:01:00	16	4Friday	1	12	39.92321168981481	116.4318430555556	-2	11	39.92329869281045	116.43155522875821
32	39.9232333333333	116.43215	2007-05-25 16:02:00	2007-05-25	16:02:00	16	4Friday	1	12	39.92321168981481	116.4318430555556	-2	11	39.92329869281045	116.43155522875821
33	39.9231833333333	116.4323	2007-05-25 16:03:00	2007-05-25	16:03:00	16	4Friday	1	12	39.92321168981481	116.4318430555556	-2	11	39.92329869281045	116.43155522875821
34	39.9233	116.4324	2007-05-25 16:05:00	2007-05-25	16:05:00	16	4Friday	1	12	39.92321168981481	116.4318430555556	-2	11	39.92329869281045	116.43155522875821
35	39.923225	116.4325	2007-05-25 16:06:00	2007-05-25	16:06:00	16	4Friday	1	12	39.92321168981481	116.4318430555556	-2	11	39.92329869281045	116.43155522875821
36	39.92360833333335	116.4324833333335	2007-05-25 16:07:00	2007-05-25	16:07:00	16	4Friday	1	12	39.92321168981481	116.4318430555556	-2	11	39.92329869281045	116.43155522875821
37	39.923477777777805	116.43206111111134	2007-05-25 16:33:00	2007-05-25	16:33:00	16	4Friday	1	12	39.92321168981481	116.4318430555556	-2	11	39.92329869281045	116.43155522875821
38	39.923100000000005	116.43196666666633	2007-05-25 16:34:00	2007-05-25	16:34:00	16	4Friday	1	12	39.92321168981481	116.4318430555556	-2	11	39.92329869281045	116.43155522875821
39	39.9228	116.43155	2007-05-25 16:35:00	2007-05-25	16:35:00	16	4Friday	1	12	39.92321168981481	116.4318430555556	-2	11	39.92329869281045	116.43155522875821
40	39.9227666666667	116.431266666667	2007-05-25 16:36:00	2007-05-25	16:36:00	16	4Friday	1	12	39.92321168981481	116.4318430555556	-2	11	39.92329869281045	116.43155522875821
41	39.92287083333332	116.43025833333351	2007-05-25 16:37:00	2007-05-25	16:37:00	16	4Friday	1	12	39.92321168981481	116.4318430555556	-2	11	39.92329869281045	116.43155522875821
42	39.92287083333332	116.43025833333351	2007-05-25 16:43:17.534091	2007-05-25	16:43:17.534091	16	4Friday	1	12	39.92321168981481	116.4318430555556	-2	11	39.92329869281045	116.43155522875821
43	39.9071	116.40918333333299	2007-05-25 17:53:42.465909	2007-05-25	17:53:42.465909	17	4Friday	1	13	39.9071	116.40918333333299	-2	13	39.9071	116.40918333333299
44	39.9071	116.40918333333299	2007-05-25 18:00:00	2007-05-25	18:00:00	18	4Friday	1	13	39.9071	116.40918333333299	-2	13	39.9071	116.40918333333299
45	39.9071	116.40918333333299	2007-05-25 18:12:03.812024	2007-05-25	18:12:03.812024	18	4Friday	1	13	39.9071	116.40918333333299	-2	13	39.9071	116.40918333333299
46	40.069933333333296	116.31305	2007-05-26 13:47:56.187976	2007-05-26	13:47:56.187976	13	5Saturday	1	14	40.069933333333296	116.31305	-2	14	40.07011666666665	116.31275833333349
47	40.069933333333296	116.31305	2007-05-26 14:00:00	2007-05-26	14:00:00	14	5Saturday	1	14	40.069933333333296	116.31305	-2	14	40.07011666666665	116.31275833333349
48	40.069933333333296	116.31305	2007-05-26 14:26:00	2007-05-26	14:26:00	14	5Saturday	1	14	40.069933333333296	116.31305	-2	14	40.07011666666665	116.31275833333349
49	40.0703	116.312466666667	2007-05-26 14:26:00	2007-05-26	14:26:00	14	5Saturday	1	15	40.0703	116.312466666667	-2	14	40.07011666666665	116.31275833333349
50	40.0703	116.312466666667	2007-05-26 14:52:00	2007-05-26	14:52:00	14	5Saturday	1	15	40.0703	116.312466666667	-2	14	40.07011666666665	116.31275833333349
51	40.0703	116.312466666667	2007-05-26 14:53:05.713415	2007-05-26	14:53:05.713415	14	5Saturday	1	15	40.0703	116.312466666667	-2	14	40.07011666666665	116.31275833333349
52	40.0555	116.406961111111	2007-05-26 15:35:54.286585	2007-05-26	15:35:54.286585	15	5Saturday	1	16	40.0555	116.406961111111	-2	16	40.0555	116.406961111111
53	40.0555	116.406961111111	2007-05-26 15:37:00	2007-05-26	15:37:00	15	5Saturday	1	16	40.0555	116.406961111111	-2	16	40.0555	116.406961111111
54	40.0555	116.406961111111	2007-05-26 15:44:59.382607	2007-05-26	15:44:59.382607	15	5Saturday	1	16	40.0555	116.406961111111	-2	16	40.0555	116.406961111111
55	40.0462	116.40625	2007-05-26 16:19:00.617393	2007-05-26	16:19:00.617393	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
56	40.0462	116.40625	2007-05-26 16:27:00	2007-05-26	16:27:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
57	40.0457	116.406216666667	2007-05-26 16:28:00	2007-05-26	16:28:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
58	40.04523333333336	116.4062	2007-05-26 16:29:00	2007-05-26	16:29:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
59	40.044638888888905	116.406138888889	2007-05-26 16:30:00	2007-05-26	16:30:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
60	40.04403333333334	116.40642222222233	2007-05-26 16:31:00	2007-05-26	16:31:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
61	40.0441333333333	116.40676666666701	2007-05-26 16:32:00	2007-05-26	16:32:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
62	40.04334523809525	116.40558095238087	2007-05-26 16:38:00	2007-05-26	16:38:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
63	40.043175000000005	116.40538333333299	2007-05-26 16:44:00	2007-05-26	16:44:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
64	40.04439166666665	116.4071333333335	2007-05-26 16:48:00	2007-05-26	16:48:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
65	40.044088888888865	116.40664444444434	2007-05-26 16:49:00	2007-05-26	16:49:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
66	40.043783333333295	116.40665	2007-05-26 16:50:00	2007-05-26	16:50:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
67	40.043583333333295	116.4068	2007-05-26 16:51:00	2007-05-26	16:51:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
68	40.0434	116.406916666667	2007-05-26 16:52:00	2007-05-26	16:52:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
69	40.04316666666671	116.407066666667	2007-05-26 16:53:00	2007-05-26	16:53:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
70	40.04345	116.406825	2007-05-26 16:55:00	2007-05-26	16:55:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
71	40.043872222222234	116.40648333333333	2007-05-26 16:56:00	2007-05-26	16:56:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
72	40.04434166666665	116.40616666666651	2007-05-26 16:57:00	2007-05-26	16:57:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
73	40.044877777777764	116.40608333333334	2007-05-26 16:58:00	2007-05-26	16:58:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
74	40.04560833333329	116.40615833333351	2007-05-26 16:59:00	2007-05-26	16:59:00	16	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
75	40.04560833333329	116.40615833333351	2007-05-26 17:00:45.653758	2007-05-26	17:00:45.653758	17	5Saturday	1	20	40.04426436925647	116.40641507936516	-2	20	40.04426436925647	116.40641507936516
76	40.049325000000024	116.40490833333324	2007-05-26 17:04:14.346242	2007-05-26	17:04:14.346242	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
77	40.049325000000024	116.40490833333324	2007-05-26 17:06:00	2007-05-26	17:06:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
78	40.04990555555553	116.40493333333335	2007-05-26 17:07:00	2007-05-26	17:07:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
79	40.050404166666645	116.40515416666676	2007-05-26 17:08:00	2007-05-26	17:08:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
80	40.050883333333346	116.4057666666665	2007-05-26 17:09:00	2007-05-26	17:09:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
81	40.05131666666663	116.40629999999999	2007-05-26 17:10:00	2007-05-26	17:10:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
82	40.05175555555553	116.40662222222234	2007-05-26 17:11:00	2007-05-26	17:11:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
83	40.05205	116.40656666666649	2007-05-26 17:12:00	2007-05-26	17:12:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
84	40.052375	116.406258333333	2007-05-26 17:13:00	2007-05-26	17:13:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
85	40.0522833333333	116.40595	2007-05-26 17:14:00	2007-05-26	17:14:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
86	40.052	116.4055916666665	2007-05-26 17:16:00	2007-05-26	17:16:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
87	40.051416666666704	116.40501666666701	2007-05-26 17:17:00	2007-05-26	17:17:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
88	40.0516333333333	116.404766666667	2007-05-26 17:19:00	2007-05-26	17:19:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
89	40.051533333333296	116.404766666667	2007-05-26 17:21:00	2007-05-26	17:21:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
90	40.05165833333335	116.4046583333335	2007-05-26 17:23:00	2007-05-26	17:23:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
91	40.0516	116.404783333333	2007-05-26 17:24:00	2007-05-26	17:24:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
92	40.05171666666671	116.40475	2007-05-26 17:55:00	2007-05-26	17:55:00	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
93	40.05171666666671	116.40475	2007-05-26 17:55:21.936861	2007-05-26	17:55:21.936861	17	5Saturday	1	22	40.05136605902777	116.40542456597223	-2	22	40.05136605902777	116.40542456597223
94	40.00519999999998	116.3223100000002	2007-05-26 18:10:38.063139	2007-05-26	18:10:38.063139	18	5Saturday	1	23	40.00519999999998	116.3223100000002	-2	5	40.006271464646474	116.32334111111109
95	40.00519999999998	116.3223100000002	2007-05-26 18:11:00	2007-05-26	18:11:00	18	5Saturday	1	23	40.00519999999998	116.3223100000002	-2	5	40.006271464646474	116.32334111111109
96	40.00519999999998	116.3223100000002	2007-05-26 18:37:19.400379	2007-05-26	18:37:19.400379	18	5Saturday	1	23	40.00519999999998	116.3223100000002	-2	5	40.006271464646474	116.32334111111109
97	40.005616666666704	116.316633333333	2007-05-26 18:48:40.599621	2007-05-26	18:48:40.599621	18	5Saturday	1	24	40.005616666666704	116.316633333333	-2	6	40.0056666666667	116.316858333333
98	40.005616666666704	116.316633333333	2007-05-26 19:15:00	2007-05-26	19:15:00	19	5Saturday	1	24	40.005616666666704	116.316633333333	-2	6	40.0056666666667	116.316858333333
99	40.005616666666704	116.316633333333	2007-05-26 19:18:43.643589	2007-05-26	19:18:43.643589	19	5Saturday	1	24	40.005616666666704	116.316633333333	-2	6	40.0056666666667	116.316858333333
100	39.997516666666705	116.31825	2007-05-26 19:28:16.356411	2007-05-26	19:28:16.356411	19	5Saturday	1	25	39.997516666666705	116.31825	-2	25	39.997516666666705	116.31825
101	39.997516666666705	116.31825	2007-05-26 19:32:00	2007-05-26	19:32:00	19	5Saturday	1	25	39.997516666666705	116.31825	-2	25	39.997516666666705	116.31825
102	39.997516666666705	116.31825	2007-05-26 19:59:49.295687	2007-05-26	19:59:49.295687	19	5Saturday	1	25	39.997516666666705	116.31825	-2	25	39.997516666666705	116.31825
103	39.99606666666671	116.326966666667	2007-05-26 20:42:10.704313	2007-05-26	20:42:10.704313	20	5Saturday	1	26	39.99611666666668	116.32630625	-2	26	39.99610833333335	116.32627500000001
104	39.99606666666671	116.326966666667	2007-05-26 21:10:00	2007-05-26	21:10:00	21	5Saturday	1	26	39.99611666666668	116.32630625	-2	26	39.99610833333335	116.32627500000001
105	39.99606666666671	116.326966666667	2007-05-26 21:11:30	2007-05-26	21:11:30	21	5Saturday	1	26	39.99611666666668	116.32630625	-2	26	39.99610833333335	116.32627500000001
106	39.99615	116.325583333333	2007-05-26 21:11:30	2007-05-26	21:11:30	21	5Saturday	1	27	39.99615	116.325583333333	-2	26	39.99610833333335	116.32627500000001
107	39.99615	116.325583333333	2007-05-26 21:13:00	2007-05-26	21:13:00	21	5Saturday	1	27	39.99615	116.325583333333	-2	26	39.99610833333335	116.32627500000001
108	39.99615	116.325583333333	2007-05-26 23:13:49.989193	2007-05-26	23:13:49.989193	23	5Saturday	1	27	39.99615	116.325583333333	-2	26	39.99610833333335	116.32627500000001
109	40.006605555555566	116.324161111111	2007-05-28 06:59:10.010807	2007-05-28	06:59:10.010807	6	0Monday	1	28	40.006605555555566	116.324161111111	-2	5	40.006271464646474	116.32334111111109
110	40.006605555555566	116.324161111111	2007-05-28 09:00:00	2007-05-28	09:00:00	9	0Monday	1	28	40.006605555555566	116.324161111111	-2	5	40.006271464646474	116.32334111111109
