	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
144	39.97680666666665	116.3311616666665	2012-02-19 19:43:00	2012-02-19	19:43:00	19	6Sunday	1	49	39.97680666666665	116.3311616666665	-2	3	39.97784719373218	116.3312608218301
145	39.97680666666665	116.3311616666665	2012-02-20 01:54:00	2012-02-20	01:54:00	1	0Monday	1	49	39.97680666666665	116.3311616666665	-2	3	39.97784719373218	116.3312608218301
146	39.974876111111115	116.3334927777779	2012-02-20 01:54:00	2012-02-20	01:54:00	1	0Monday	1	50	39.974876111111115	116.3334927777779	-2	4	39.97510450812487	116.33322995547094
147	39.974876111111115	116.3334927777779	2012-02-20 08:05:00	2012-02-20	08:05:00	8	0Monday	1	50	39.974876111111115	116.3334927777779	-2	4	39.97510450812487	116.33322995547094
148	39.974876111111115	116.3334927777779	2012-02-20 08:06:30.373279	2012-02-20	08:06:30.373279	8	0Monday	1	50	39.974876111111115	116.3334927777779	-2	4	39.97510450812487	116.33322995547094
149	39.97743134502923	116.30410681286553	2012-02-20 08:22:29.626721	2012-02-20	08:22:29.626721	8	0Monday	1	51	39.97743134502923	116.30410681286553	-2	1	39.97751183283544	116.30386626095157
150	39.97743134502923	116.30410681286553	2012-02-20 08:24:00	2012-02-20	08:24:00	8	0Monday	1	51	39.97743134502923	116.30410681286553	-2	1	39.97751183283544	116.30386626095157
151	39.97743134502923	116.30410681286553	2012-02-20 15:00:00	2012-02-20	15:00:00	15	0Monday	1	51	39.97743134502923	116.30410681286553	-2	1	39.97751183283544	116.30386626095157
152	39.974776296296305	116.30456500000001	2012-02-20 15:00:00	2012-02-20	15:00:00	15	0Monday	1	52	39.974776296296305	116.30456500000001	-2	26	39.974776296296305	116.30456500000001
153	39.974776296296305	116.30456500000001	2012-02-20 21:36:00	2012-02-20	21:36:00	21	0Monday	1	52	39.974776296296305	116.30456500000001	-2	26	39.974776296296305	116.30456500000001
154	39.974776296296305	116.30456500000001	2012-02-20 21:36:54.926123	2012-02-20	21:36:54.926123	21	0Monday	1	52	39.974776296296305	116.30456500000001	-2	26	39.974776296296305	116.30456500000001
155	39.97741527777779	116.3299433333334	2012-02-20 21:45:05.073877	2012-02-20	21:45:05.073877	21	0Monday	1	53	39.97741527777779	116.3299433333334	-2	3	39.97784719373218	116.3312608218301
156	39.97741527777779	116.3299433333334	2012-02-20 21:46:00	2012-02-20	21:46:00	21	0Monday	1	53	39.97741527777779	116.3299433333334	-2	3	39.97784719373218	116.3312608218301
157	39.97741527777779	116.3299433333334	2012-02-21 02:58:30	2012-02-21	02:58:30	2	1Tuesday	1	53	39.97741527777779	116.3299433333334	-2	3	39.97784719373218	116.3312608218301
158	39.974969506172826	116.33287796296298	2012-02-21 02:58:30	2012-02-21	02:58:30	2	1Tuesday	1	54	39.974969506172826	116.33287796296298	-2	4	39.97510450812487	116.33322995547094
159	39.974969506172826	116.33287796296298	2012-02-21 08:11:00	2012-02-21	08:11:00	8	1Tuesday	1	54	39.974969506172826	116.33287796296298	-2	4	39.97510450812487	116.33322995547094
160	39.974969506172826	116.33287796296298	2012-02-21 08:12:37.709759	2012-02-21	08:12:37.709759	8	1Tuesday	1	54	39.974969506172826	116.33287796296298	-2	4	39.97510450812487	116.33322995547094
161	39.977493749999994	116.30427333333334	2012-02-21 08:29:22.290241	2012-02-21	08:29:22.290241	8	1Tuesday	1	55	39.977493749999994	116.30427333333334	-2	1	39.97751183283544	116.30386626095157
162	39.977493749999994	116.30427333333334	2012-02-21 08:31:00	2012-02-21	08:31:00	8	1Tuesday	1	55	39.977493749999994	116.30427333333334	-2	1	39.97751183283544	116.30386626095157
163	39.977493749999994	116.30427333333334	2012-02-21 09:27:24.232788	2012-02-21	09:27:24.232788	9	1Tuesday	1	55	39.977493749999994	116.30427333333334	-2	1	39.97751183283544	116.30386626095157
164	39.975393666666655	116.33720506666668	2012-02-21 20:49:35.767212	2012-02-21	20:49:35.767212	20	1Tuesday	1	56	39.975393666666655	116.33720506666668	-2	56	39.975393666666655	116.33720506666668
165	39.975393666666655	116.33720506666668	2012-02-21 21:46:00	2012-02-21	21:46:00	21	1Tuesday	1	56	39.975393666666655	116.33720506666668	-2	56	39.975393666666655	116.33720506666668
166	39.975393666666655	116.33720506666668	2012-02-21 21:49:43.983584	2012-02-21	21:49:43.983584	21	1Tuesday	1	56	39.975393666666655	116.33720506666668	-2	56	39.975393666666655	116.33720506666668
167	39.97757448717949	116.33160641025646	2012-02-21 21:52:16.016416	2012-02-21	21:52:16.016416	21	1Tuesday	1	57	39.97757448717949	116.33160641025646	-2	3	39.97784719373218	116.3312608218301
168	39.97757448717949	116.33160641025646	2012-02-21 21:56:00	2012-02-21	21:56:00	21	1Tuesday	1	57	39.97757448717949	116.33160641025646	-2	3	39.97784719373218	116.3312608218301
169	39.97757448717949	116.33160641025646	2012-02-21 23:05:10.223793	2012-02-21	23:05:10.223793	23	1Tuesday	1	57	39.97757448717949	116.33160641025646	-2	3	39.97784719373218	116.3312608218301
170	39.97527883040935	116.30943725146203	2012-02-22 07:46:49.776207	2012-02-22	07:46:49.776207	7	2Wednesday	1	58	39.97527883040935	116.30943725146203	-2	58	39.97527883040935	116.30943725146203
171	39.97527883040935	116.30943725146203	2012-02-22 08:56:00	2012-02-22	08:56:00	8	2Wednesday	1	58	39.97527883040935	116.30943725146203	-2	58	39.97527883040935	116.30943725146203
172	39.97527883040935	116.30943725146203	2012-02-22 08:59:23.878343	2012-02-22	08:59:23.878343	8	2Wednesday	1	58	39.97527883040935	116.30943725146203	-2	58	39.97527883040935	116.30943725146203
173	39.9778516666667	116.304213333333	2012-02-22 09:01:36.121657	2012-02-22	09:01:36.121657	9	2Wednesday	1	59	39.9778516666667	116.304213333333	-2	1	39.97751183283544	116.30386626095157
174	39.9778516666667	116.304213333333	2012-02-22 09:05:00	2012-02-22	09:05:00	9	2Wednesday	1	59	39.9778516666667	116.304213333333	-2	1	39.97751183283544	116.30386626095157
175	39.9778516666667	116.304213333333	2012-02-22 14:49:00	2012-02-22	14:49:00	14	2Wednesday	1	59	39.9778516666667	116.304213333333	-2	1	39.97751183283544	116.30386626095157
176	39.974655	116.30295749999999	2012-02-22 14:49:00	2012-02-22	14:49:00	14	2Wednesday	1	60	39.974655	116.30295749999999	-2	2	39.97436424518466	116.30215270805859
177	39.974655	116.30295749999999	2012-02-22 20:33:00	2012-02-22	20:33:00	20	2Wednesday	1	60	39.974655	116.30295749999999	-2	2	39.97436424518466	116.30215270805859
178	39.974655	116.30295749999999	2012-02-22 20:34:39.996264	2012-02-22	20:34:39.996264	20	2Wednesday	1	60	39.974655	116.30295749999999	-2	2	39.97436424518466	116.30215270805859
179	39.977883	116.3307756666666	2012-02-22 20:51:20.003736	2012-02-22	20:51:20.003736	20	2Wednesday	1	61	39.977883	116.3307756666666	-2	3	39.97784719373218	116.3312608218301
180	39.977883	116.3307756666666	2012-02-22 20:53:00	2012-02-22	20:53:00	20	2Wednesday	1	61	39.977883	116.3307756666666	-2	3	39.97784719373218	116.3312608218301
181	39.977883	116.3307756666666	2012-02-23 02:49:30	2012-02-23	02:49:30	2	3Thursday	1	61	39.977883	116.3307756666666	-2	3	39.97784719373218	116.3312608218301
182	39.97584166666665	116.3334841666665	2012-02-23 02:49:30	2012-02-23	02:49:30	2	3Thursday	1	62	39.97584166666665	116.3334841666665	-2	4	39.97510450812487	116.33322995547094
183	39.97584166666665	116.3334841666665	2012-02-23 08:46:00	2012-02-23	08:46:00	8	3Thursday	1	62	39.97584166666665	116.3334841666665	-2	4	39.97510450812487	116.33322995547094
184	39.97584166666665	116.3334841666665	2012-02-23 08:47:24.530460	2012-02-23	08:47:24.530460	8	3Thursday	1	62	39.97584166666665	116.3334841666665	-2	4	39.97510450812487	116.33322995547094
185	39.97775119047617	116.30363309523815	2012-02-23 09:02:35.469540	2012-02-23	09:02:35.469540	9	3Thursday	1	63	39.97775119047617	116.30363309523815	-2	1	39.97751183283544	116.30386626095157
186	39.97775119047617	116.30363309523815	2012-02-23 09:04:00	2012-02-23	09:04:00	9	3Thursday	1	63	39.97775119047617	116.30363309523815	-2	1	39.97751183283544	116.30386626095157
187	39.97775119047617	116.30363309523815	2012-02-23 15:02:30	2012-02-23	15:02:30	15	3Thursday	1	63	39.97775119047617	116.30363309523815	-2	1	39.97751183283544	116.30386626095157
188	39.97515386792453	116.30325845911948	2012-02-23 15:02:30	2012-02-23	15:02:30	15	3Thursday	1	64	39.97515386792453	116.30325845911948	-2	10	39.97548787482248	116.30304347687155
189	39.97515386792453	116.30325845911948	2012-02-23 21:01:00	2012-02-23	21:01:00	21	3Thursday	1	64	39.97515386792453	116.30325845911948	-2	10	39.97548787482248	116.30304347687155
190	39.97515386792453	116.30325845911948	2012-02-23 21:02:41.746124	2012-02-23	21:02:41.746124	21	3Thursday	1	64	39.97515386792453	116.30325845911948	-2	10	39.97548787482248	116.30304347687155
191	39.977564494047606	116.33073038690468	2012-02-23 21:19:18.253876	2012-02-23	21:19:18.253876	21	3Thursday	1	65	39.977564494047606	116.33073038690468	-2	3	39.97784719373218	116.3312608218301
192	39.977564494047606	116.33073038690468	2012-02-23 21:21:00	2012-02-23	21:21:00	21	3Thursday	1	65	39.977564494047606	116.33073038690468	-2	3	39.97784719373218	116.3312608218301
193	39.977564494047606	116.33073038690468	2012-02-24 03:09:00	2012-02-24	03:09:00	3	4Friday	1	65	39.977564494047606	116.33073038690468	-2	3	39.97784719373218	116.3312608218301
194	39.975045	116.33233999999999	2012-02-24 03:09:00	2012-02-24	03:09:00	3	4Friday	1	66	39.975045	116.33233999999999	-2	4	39.97510450812487	116.33322995547094
195	39.975045	116.33233999999999	2012-02-24 08:57:00	2012-02-24	08:57:00	8	4Friday	1	66	39.975045	116.33233999999999	-2	4	39.97510450812487	116.33322995547094
196	39.975045	116.33233999999999	2012-02-24 08:58:26.714092	2012-02-24	08:58:26.714092	8	4Friday	1	66	39.975045	116.33233999999999	-2	4	39.97510450812487	116.33322995547094
197	39.97743932692309	116.30330730769221	2012-02-24 09:13:33.285908	2012-02-24	09:13:33.285908	9	4Friday	1	67	39.97743932692309	116.30330730769221	-2	1	39.97751183283544	116.30386626095157
198	39.97743932692309	116.30330730769221	2012-02-24 09:15:00	2012-02-24	09:15:00	9	4Friday	1	67	39.97743932692309	116.30330730769221	-2	1	39.97751183283544	116.30386626095157
199	39.97743932692309	116.30330730769221	2012-02-24 14:30:30	2012-02-24	14:30:30	14	4Friday	1	67	39.97743932692309	116.30330730769221	-2	1	39.97751183283544	116.30386626095157
200	39.977148333333346	116.303204166667	2012-02-24 14:30:30	2012-02-24	14:30:30	14	4Friday	1	68	39.977148333333346	116.303204166667	-2	1	39.97751183283544	116.30386626095157
201	39.977148333333346	116.303204166667	2012-02-24 19:46:00	2012-02-24	19:46:00	19	4Friday	1	68	39.977148333333346	116.303204166667	-2	1	39.97751183283544	116.30386626095157
202	39.977148333333346	116.303204166667	2012-02-24 19:48:00.503959	2012-02-24	19:48:00.503959	19	4Friday	1	68	39.977148333333346	116.303204166667	-2	1	39.97751183283544	116.30386626095157
203	39.97807833333335	116.331195	2012-02-24 20:07:59.496041	2012-02-24	20:07:59.496041	20	4Friday	1	69	39.97807833333335	116.331195	-2	3	39.97784719373218	116.3312608218301
204	39.97807833333335	116.331195	2012-02-24 20:10:00	2012-02-24	20:10:00	20	4Friday	1	69	39.97807833333335	116.331195	-2	3	39.97784719373218	116.3312608218301
205	39.97807833333335	116.331195	2012-02-24 22:55:57.585296	2012-02-24	22:55:57.585296	22	4Friday	1	69	39.97807833333335	116.331195	-2	3	39.97784719373218	116.3312608218301
206	39.98536569444443	116.32706097222224	2012-02-25 05:38:02.414704	2012-02-25	05:38:02.414704	5	5Saturday	1	70	39.98536569444443	116.32706097222224	-2	70	39.98536569444443	116.32706097222224
207	39.98536569444443	116.32706097222224	2012-02-25 08:24:00	2012-02-25	08:24:00	8	5Saturday	1	70	39.98536569444443	116.32706097222224	-2	70	39.98536569444443	116.32706097222224
208	39.98536569444443	116.32706097222224	2012-02-25 08:26:12.809567	2012-02-25	08:26:12.809567	8	5Saturday	1	70	39.98536569444443	116.32706097222224	-2	70	39.98536569444443	116.32706097222224
209	40.00388433333334	116.330142	2012-02-25 08:44:47.190433	2012-02-25	08:44:47.190433	8	5Saturday	1	71	40.00388433333334	116.330142	-2	71	40.00388433333334	116.330142
210	40.00388433333334	116.330142	2012-02-25 08:47:00	2012-02-25	08:47:00	8	5Saturday	1	71	40.00388433333334	116.330142	-2	71	40.00388433333334	116.330142
211	40.00388433333334	116.330142	2012-02-25 10:34:28.147369	2012-02-25	10:34:28.147369	10	5Saturday	1	71	40.00388433333334	116.330142	-2	71	40.00388433333334	116.330142
212	39.994585289855074	116.32797934782599	2012-02-25 16:24:31.852631	2012-02-25	16:24:31.852631	16	5Saturday	1	72	39.994585289855074	116.32797934782599	-2	72	39.994585289855074	116.32797934782599
213	39.994585289855074	116.32797934782599	2012-02-25 18:12:00	2012-02-25	18:12:00	18	5Saturday	1	72	39.994585289855074	116.32797934782599	-2	72	39.994585289855074	116.32797934782599
214	39.994585289855074	116.32797934782599	2012-02-25 18:18:21.790629	2012-02-25	18:18:21.790629	18	5Saturday	1	72	39.994585289855074	116.32797934782599	-2	72	39.994585289855074	116.32797934782599
215	39.97780166666671	116.330985	2012-02-25 19:05:38.209371	2012-02-25	19:05:38.209371	19	5Saturday	1	73	39.97780166666671	116.330985	-2	3	39.97784719373218	116.3312608218301
216	39.97780166666671	116.330985	2012-02-25 19:12:00	2012-02-25	19:12:00	19	5Saturday	1	73	39.97780166666671	116.330985	-2	3	39.97784719373218	116.3312608218301
217	39.97780166666671	116.330985	2012-02-26 02:14:30	2012-02-26	02:14:30	2	6Sunday	1	73	39.97780166666671	116.330985	-2	3	39.97784719373218	116.3312608218301
218	39.97510005050505	116.3328415656565	2012-02-26 02:14:30	2012-02-26	02:14:30	2	6Sunday	1	74	39.97510005050505	116.3328415656565	-2	4	39.97510450812487	116.33322995547094
219	39.97510005050505	116.3328415656565	2012-02-26 09:17:00	2012-02-26	09:17:00	9	6Sunday	1	74	39.97510005050505	116.3328415656565	-2	4	39.97510450812487	116.33322995547094
