	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
46	39.87999761538462	116.26084930769228	2008-11-01 10:41:00	2008-11-01	10:41:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
47	39.88003366666667	116.26079353333331	2008-11-01 10:42:00	2008-11-01	10:42:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
48	39.88002616666666	116.26083200000001	2008-11-01 10:43:00	2008-11-01	10:43:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
49	39.87982885714286	116.26054671428572	2008-11-01 10:48:00	2008-11-01	10:48:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
50	39.87988558333333	116.26071991666667	2008-11-01 10:49:00	2008-11-01	10:49:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
51	39.87985492307693	116.26074453846152	2008-11-01 10:50:00	2008-11-01	10:50:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
52	39.879671933333334	116.26061833333334	2008-11-01 10:51:00	2008-11-01	10:51:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
53	39.879518866666665	116.2607336	2008-11-01 10:52:00	2008-11-01	10:52:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
54	39.87958807692308	116.26067207692307	2008-11-01 10:53:00	2008-11-01	10:53:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
55	39.879590928571425	116.26071885714283	2008-11-01 10:54:00	2008-11-01	10:54:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
56	39.87962993333333	116.25989780000002	2008-11-01 10:55:00	2008-11-01	10:55:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
57	39.87967375	116.25929812500002	2008-11-01 10:56:00	2008-11-01	10:56:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
58	39.87960780952381	116.25987814285712	2008-11-01 10:57:00	2008-11-01	10:57:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
59	39.87963446153846	116.26142100000001	2008-11-01 10:58:00	2008-11-01	10:58:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
60	39.88013158064517	116.25930493548385	2008-11-01 10:59:00	2008-11-01	10:59:00	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
61	39.88013158064517	116.25930493548385	2008-11-01 10:59:41.332828	2008-11-01	10:59:41.332828	10	5Saturday	1	26	39.87991759525413	116.2607216564046	-2	26	39.87991759525413	116.2607216564046
62	39.90135875000001	116.24685575	2008-11-01 11:07:18.667172	2008-11-01	11:07:18.667172	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
63	39.90135875000001	116.24685575	2008-11-01 11:08:00	2008-11-01	11:08:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
64	39.90096725	116.2465624583333	2008-11-01 11:09:00	2008-11-01	11:09:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
65	39.89996884615385	116.24648207692309	2008-11-01 11:10:00	2008-11-01	11:10:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
66	39.90015415384615	116.24616323076924	2008-11-01 11:11:00	2008-11-01	11:11:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
67	39.900287999999996	116.24568575000002	2008-11-01 11:12:00	2008-11-01	11:12:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
68	39.90030923076923	116.24543523076923	2008-11-01 11:13:00	2008-11-01	11:13:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
69	39.90026675	116.24543916666666	2008-11-01 11:14:00	2008-11-01	11:14:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
70	39.900293999999995	116.24522341666666	2008-11-01 11:18:00	2008-11-01	11:18:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
71	39.900229785714274	116.24528342857141	2008-11-01 11:19:00	2008-11-01	11:19:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
72	39.900225285714285	116.24521921428571	2008-11-01 11:20:00	2008-11-01	11:20:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
73	39.90022625	116.24521324999999	2008-11-01 11:21:00	2008-11-01	11:21:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
74	39.90037866666667	116.2455162222222	2008-11-01 11:31:00	2008-11-01	11:31:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
75	39.90041775	116.24551575	2008-11-01 11:32:00	2008-11-01	11:32:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
76	39.90047646666667	116.24548846666667	2008-11-01 11:33:00	2008-11-01	11:33:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
77	39.90049428571428	116.24557671428576	2008-11-01 11:34:00	2008-11-01	11:34:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
78	39.90044546153847	116.24557953846154	2008-11-01 11:35:00	2008-11-01	11:35:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
79	39.90032578571429	116.24552600000001	2008-11-01 11:36:00	2008-11-01	11:36:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
80	39.89992827272727	116.24529518181816	2008-11-01 11:37:00	2008-11-01	11:37:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
81	39.90014875	116.24548312499999	2008-11-01 11:40:00	2008-11-01	11:40:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
82	39.900281642857145	116.24549321428572	2008-11-01 11:41:00	2008-11-01	11:41:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
83	39.900366222222225	116.24533866666667	2008-11-01 11:42:00	2008-11-01	11:42:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
84	39.89964483333333	116.24557916666667	2008-11-01 11:44:00	2008-11-01	11:44:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
85	39.90002174999999	116.244916	2008-11-01 11:45:00	2008-11-01	11:45:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
86	39.90039445454545	116.2450949090909	2008-11-01 11:46:00	2008-11-01	11:46:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
87	39.90040818181819	116.24537254545453	2008-11-01 11:47:00	2008-11-01	11:47:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
88	39.900277200000005	116.245396	2008-11-01 11:49:00	2008-11-01	11:49:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
89	39.900327583333336	116.24543508333333	2008-11-01 11:50:00	2008-11-01	11:50:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
90	39.90016700000001	116.24525433333334	2008-11-01 11:57:00	2008-11-01	11:57:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
91	39.90012623076923	116.2455896153846	2008-11-01 11:58:00	2008-11-01	11:58:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
92	39.90016233333333	116.245669	2008-11-01 11:59:00	2008-11-01	11:59:00	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
93	39.90016233333333	116.245669	2008-11-01 11:59:30	2008-11-01	11:59:30	11	5Saturday	1	33	39.900302705781264	116.24555608352183	-2	33	39.900199335067036	116.24589999371628
94	39.900059538461534	116.2458896923077	2008-11-01 11:59:30	2008-11-01	11:59:30	11	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
95	39.900059538461534	116.2458896923077	2008-11-01 12:00:00	2008-11-01	12:00:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
96	39.90033085714286	116.24579885714286	2008-11-01 12:01:00	2008-11-01	12:01:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
97	39.900317692307695	116.24588653846158	2008-11-01 12:02:00	2008-11-01	12:02:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
98	39.90005941666667	116.24631749999999	2008-11-01 12:03:00	2008-11-01	12:03:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
99	39.8998415	116.24649149999999	2008-11-01 12:04:00	2008-11-01	12:04:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
100	39.899626749999996	116.246784	2008-11-01 12:13:00	2008-11-01	12:13:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
101	39.89981161538462	116.2467116923077	2008-11-01 12:14:00	2008-11-01	12:14:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
102	39.899971692307695	116.24661346153844	2008-11-01 12:15:00	2008-11-01	12:15:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
103	39.899977538461535	116.24662238461539	2008-11-01 12:16:00	2008-11-01	12:16:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
104	39.90000792307693	116.24659215384617	2008-11-01 12:17:00	2008-11-01	12:17:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
105	39.89994564285713	116.24657992857144	2008-11-01 12:18:00	2008-11-01	12:18:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
106	39.89988992307693	116.24658046153846	2008-11-01 12:19:00	2008-11-01	12:19:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
107	39.899854692307684	116.24659853846153	2008-11-01 12:20:00	2008-11-01	12:20:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
108	39.89984815384616	116.2466083846154	2008-11-01 12:21:00	2008-11-01	12:21:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
109	39.89994446666667	116.2465852	2008-11-01 12:22:00	2008-11-01	12:22:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
110	39.899908777777775	116.24662122222223	2008-11-01 12:23:00	2008-11-01	12:23:00	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
111	39.899908777777775	116.24662122222223	2008-11-01 12:25:00.563531	2008-11-01	12:25:00.563531	12	5Saturday	1	34	39.89996226127137	116.2464550947268	-2	33	39.900199335067036	116.24589999371628
112	39.9265545	116.19151646153848	2008-11-01 13:15:59.436469	2008-11-01	13:15:59.436469	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
113	39.9265545	116.19151646153848	2008-11-01 13:18:00	2008-11-01	13:18:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
114	39.925072153846145	116.19115807692307	2008-11-01 13:19:00	2008-11-01	13:19:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
115	39.92501691666667	116.19119691666664	2008-11-01 13:20:00	2008-11-01	13:20:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
116	39.924835200000004	116.1913142	2008-11-01 13:21:00	2008-11-01	13:21:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
117	39.92458666666666	116.19152619999998	2008-11-01 13:25:00	2008-11-01	13:25:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
118	39.9245785	116.19134457142856	2008-11-01 13:26:00	2008-11-01	13:26:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
119	39.92455986666667	116.19111973333332	2008-11-01 13:27:00	2008-11-01	13:27:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
120	39.92453185714287	116.19093621428574	2008-11-01 13:28:00	2008-11-01	13:28:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
121	39.92444725	116.19096866666666	2008-11-01 13:29:00	2008-11-01	13:29:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
122	39.924430785714286	116.19094078571428	2008-11-01 13:30:00	2008-11-01	13:30:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
123	39.924422428571425	116.19102342857141	2008-11-01 13:31:00	2008-11-01	13:31:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
124	39.92504325	116.19066091666666	2008-11-01 13:32:00	2008-11-01	13:32:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
125	39.924870199999994	116.19119746666665	2008-11-01 13:33:00	2008-11-01	13:33:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
126	39.92486726666666	116.19119313333333	2008-11-01 13:34:00	2008-11-01	13:34:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
127	39.92467227272728	116.19139154545455	2008-11-01 13:35:00	2008-11-01	13:35:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
128	39.924341	116.19165600000001	2008-11-01 13:47:00	2008-11-01	13:47:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
129	39.92509619999999	116.19138480000001	2008-11-01 13:48:00	2008-11-01	13:48:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
130	39.92515546153846	116.1911926923077	2008-11-01 13:49:00	2008-11-01	13:49:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
131	39.92521699999999	116.1912604375	2008-11-01 13:50:00	2008-11-01	13:50:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
132	39.92526035714286	116.19117864285714	2008-11-01 13:51:00	2008-11-01	13:51:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
133	39.9252385	116.191084	2008-11-01 13:52:00	2008-11-01	13:52:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
134	39.925261642857144	116.19112785714287	2008-11-01 13:53:00	2008-11-01	13:53:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
135	39.92392896969697	116.1906161212121	2008-11-01 13:54:00	2008-11-01	13:54:00	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
136	39.92392896969697	116.1906161212121	2008-11-01 13:54:24.652371	2008-11-01	13:54:24.652371	13	5Saturday	1	38	39.92486905416973	116.1911734290552	-2	38	39.92486905416973	116.1911734290552
137	39.93512887500001	116.10655581249998	2008-11-01 14:08:35.347629	2008-11-01	14:08:35.347629	14	5Saturday	1	48	39.93469862768278	116.10660462857598	-2	48	39.93469862768278	116.10660462857598
138	39.93512887500001	116.10655581249998	2008-11-01 14:09:00	2008-11-01	14:09:00	14	5Saturday	1	48	39.93469862768278	116.10660462857598	-2	48	39.93469862768278	116.10660462857598
139	39.93533525	116.106008	2008-11-01 14:13:00	2008-11-01	14:13:00	14	5Saturday	1	48	39.93469862768278	116.10660462857598	-2	48	39.93469862768278	116.10660462857598
140	39.935130666666666	116.10647766666666	2008-11-01 14:14:00	2008-11-01	14:14:00	14	5Saturday	1	48	39.93469862768278	116.10660462857598	-2	48	39.93469862768278	116.10660462857598
141	39.93500692307692	116.10691207692308	2008-11-01 14:15:00	2008-11-01	14:15:00	14	5Saturday	1	48	39.93469862768278	116.10660462857598	-2	48	39.93469862768278	116.10660462857598
142	39.93483625	116.10699358333335	2008-11-01 14:16:00	2008-11-01	14:16:00	14	5Saturday	1	48	39.93469862768278	116.10660462857598	-2	48	39.93469862768278	116.10660462857598
143	39.934791499999996	116.10692758333334	2008-11-01 14:17:00	2008-11-01	14:17:00	14	5Saturday	1	48	39.93469862768278	116.10660462857598	-2	48	39.93469862768278	116.10660462857598
144	39.9347505	116.10667975	2008-11-01 14:18:00	2008-11-01	14:18:00	14	5Saturday	1	48	39.93469862768278	116.10660462857598	-2	48	39.93469862768278	116.10660462857598
145	39.934917000000006	116.10700069999999	2008-11-01 14:22:00	2008-11-01	14:22:00	14	5Saturday	1	48	39.93469862768278	116.10660462857598	-2	48	39.93469862768278	116.10660462857598
146	39.93488281818182	116.10696581818182	2008-11-01 14:23:00	2008-11-01	14:23:00	14	5Saturday	1	48	39.93469862768278	116.10660462857598	-2	48	39.93469862768278	116.10660462857598
147	39.93471230769231	116.10676846153845	2008-11-01 14:24:00	2008-11-01	14:24:00	14	5Saturday	1	48	39.93469862768278	116.10660462857598	-2	48	39.93469862768278	116.10660462857598
148	39.934699583333334	116.10660233333333	2008-11-01 14:25:00	2008-11-01	14:25:00	14	5Saturday	1	48	39.93469862768278	116.10660462857598	-2	48	39.93469862768278	116.10660462857598
