	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
390	40.00895836363637	116.31718827272726	2009-05-08 09:56:28.149725	2009-05-08	09:56:28.149725	9	4Friday	1	79	40.00895836363637	116.31718827272726	-2	26	40.00895836363637	116.31718827272726
391	40.000185900000005	116.32718030000001	2009-05-08 10:07:31.850275	2009-05-08	10:07:31.850275	10	4Friday	1	80	40.000185900000005	116.32718030000001	-2	29	40.00005456875253	116.32723176895168
392	40.000185900000005	116.32718030000001	2009-05-08 10:10:00	2009-05-08	10:10:00	10	4Friday	1	80	40.000185900000005	116.32718030000001	-2	29	40.00005456875253	116.32723176895168
393	40.000185900000005	116.32718030000001	2009-05-08 14:07:00	2009-05-08	14:07:00	14	4Friday	1	80	40.000185900000005	116.32718030000001	-2	29	40.00005456875253	116.32723176895168
394	40.000188	116.32709100000001	2009-05-08 14:07:00	2009-05-08	14:07:00	14	4Friday	1	81	40.000188	116.32709100000001	-2	29	40.00005456875253	116.32723176895168
395	40.000188	116.32709100000001	2009-05-08 18:04:00	2009-05-08	18:04:00	18	4Friday	1	81	40.000188	116.32709100000001	-2	29	40.00005456875253	116.32723176895168
396	40.000188	116.32709100000001	2009-05-08 18:05:14.173319	2009-05-08	18:05:14.173319	18	4Friday	1	81	40.000188	116.32709100000001	-2	29	40.00005456875253	116.32723176895168
397	39.99416708333334	116.32681058333334	2009-05-08 18:07:45.826681	2009-05-08	18:07:45.826681	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
398	39.99416708333334	116.32681058333334	2009-05-08 18:09:00	2009-05-08	18:09:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
399	39.99334899999999	116.326681	2009-05-08 18:10:00	2009-05-08	18:10:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
400	39.993110615384616	116.32670107692307	2009-05-08 18:11:00	2009-05-08	18:11:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
401	39.992469615384614	116.32719307692308	2009-05-08 18:12:00	2009-05-08	18:12:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
402	39.99153200000001	116.32677860000001	2009-05-08 18:15:00	2009-05-08	18:15:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
403	39.992451916666674	116.32727800000002	2009-05-08 18:16:00	2009-05-08	18:16:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
404	39.99263178571427	116.32735128571427	2009-05-08 18:17:00	2009-05-08	18:17:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
405	39.99283885714285	116.32695435714287	2009-05-08 18:18:00	2009-05-08	18:18:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
406	39.99296653333332	116.32679619999999	2009-05-08 18:19:00	2009-05-08	18:19:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
407	39.9930125	116.32680883333335	2009-05-08 18:20:00	2009-05-08	18:20:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
408	39.993057461538456	116.32681084615386	2009-05-08 18:21:00	2009-05-08	18:21:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
409	39.99298846153847	116.32685815384615	2009-05-08 18:22:00	2009-05-08	18:22:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
410	39.992536	116.32718325000002	2009-05-08 18:23:00	2009-05-08	18:23:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
411	39.9922935	116.326019	2009-05-08 18:39:00	2009-05-08	18:39:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
412	39.99241130769231	116.32617923076921	2009-05-08 18:40:00	2009-05-08	18:40:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
413	39.99270125	116.32658983333333	2009-05-08 18:41:00	2009-05-08	18:41:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
414	39.99331158333334	116.32668541666668	2009-05-08 18:42:00	2009-05-08	18:42:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
415	39.993817444444446	116.32613066666666	2009-05-08 18:43:00	2009-05-08	18:43:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
416	39.993937700000004	116.32684860000002	2009-05-08 18:45:00	2009-05-08	18:45:00	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
417	39.993937700000004	116.32684860000002	2009-05-08 18:46:43.948214	2009-05-08	18:46:43.948214	18	4Friday	1	83	39.992925506079295	116.32677147425295	-2	75	39.992549924894234	116.32670466605113
418	40.001121999999995	116.328446	2009-05-08 18:51:16.051786	2009-05-08	18:51:16.051786	18	4Friday	1	84	40.001121999999995	116.328446	-2	29	40.00005456875253	116.32723176895168
419	40.001121999999995	116.328446	2009-05-08 18:53:00	2009-05-08	18:53:00	18	4Friday	1	84	40.001121999999995	116.328446	-2	29	40.00005456875253	116.32723176895168
420	40.001121999999995	116.328446	2009-05-08 22:54:54.732600	2009-05-08	22:54:54.732600	22	4Friday	1	84	40.001121999999995	116.328446	-2	29	40.00005456875253	116.32723176895168
421	40.0070016	116.32121	2009-05-09 08:59:05.267400	2009-05-09	08:59:05.267400	8	5Saturday	1	85	40.0070016	116.32121	-2	40	40.00747472560984	116.31985690780175
422	40.0070016	116.32121	2009-05-09 13:01:00	2009-05-09	13:01:00	13	5Saturday	1	85	40.0070016	116.32121	-2	40	40.00747472560984	116.31985690780175
423	40.0070016	116.32121	2009-05-09 13:02:32.670337	2009-05-09	13:02:32.670337	13	5Saturday	1	85	40.0070016	116.32121	-2	40	40.00747472560984	116.31985690780175
424	40.00021366666667	116.32708133333334	2009-05-09 13:06:27.329663	2009-05-09	13:06:27.329663	13	5Saturday	1	86	40.00021366666667	116.32708133333334	-2	29	40.00005456875253	116.32723176895168
425	40.00021366666667	116.32708133333334	2009-05-09 13:08:00	2009-05-09	13:08:00	13	5Saturday	1	86	40.00021366666667	116.32708133333334	-2	29	40.00005456875253	116.32723176895168
426	40.00021366666667	116.32708133333334	2009-05-09 16:02:00	2009-05-09	16:02:00	16	5Saturday	1	86	40.00021366666667	116.32708133333334	-2	29	40.00005456875253	116.32723176895168
427	40.00003283333333	116.32703483333334	2009-05-09 16:02:00	2009-05-09	16:02:00	16	5Saturday	1	87	40.00032895833333	116.32612489583333	-2	29	40.00005456875253	116.32723176895168
428	40.00003283333333	116.32703483333334	2009-05-09 18:56:00	2009-05-09	18:56:00	18	5Saturday	1	87	40.00032895833333	116.32612489583333	-2	29	40.00005456875253	116.32723176895168
429	40.00003283333333	116.32703483333334	2009-05-09 19:01:20.992252	2009-05-09	19:01:20.992252	19	5Saturday	1	87	40.00032895833333	116.32612489583333	-2	29	40.00005456875253	116.32723176895168
430	40.004269	116.32240241666666	2009-05-09 19:03:39.007748	2009-05-09	19:03:39.007748	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
431	40.004269	116.32240241666666	2009-05-09 19:09:00	2009-05-09	19:09:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
432	40.00443392857143	116.32236507142855	2009-05-09 19:10:00	2009-05-09	19:10:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
433	40.00446572727273	116.32233409090908	2009-05-09 19:11:00	2009-05-09	19:11:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
434	40.004163	116.322387	2009-05-09 19:25:00	2009-05-09	19:25:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
435	40.00401014285715	116.32244214285713	2009-05-09 19:26:00	2009-05-09	19:26:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
436	40.003388666666666	116.321329	2009-05-09 19:28:00	2009-05-09	19:28:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
437	40.003651714285716	116.3219167142857	2009-05-09 19:30:00	2009-05-09	19:30:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
438	40.00444149999999	116.32250016666666	2009-05-09 19:31:00	2009-05-09	19:31:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
439	40.00347466666667	116.32235225	2009-05-09 19:32:00	2009-05-09	19:32:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
440	40.00344583333334	116.32229933333333	2009-05-09 19:33:00	2009-05-09	19:33:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
441	40.003469	116.32226257142861	2009-05-09 19:34:00	2009-05-09	19:34:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
442	40.00336426666666	116.32224206666666	2009-05-09 19:35:00	2009-05-09	19:35:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
443	40.00326415384616	116.32231430769228	2009-05-09 19:36:00	2009-05-09	19:36:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
444	40.00329992857144	116.3223382857143	2009-05-09 19:37:00	2009-05-09	19:37:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
445	40.00331553846154	116.32234507692307	2009-05-09 19:38:00	2009-05-09	19:38:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
446	40.003334599999995	116.32232053333334	2009-05-09 19:39:00	2009-05-09	19:39:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
447	40.00345925	116.32285758333336	2009-05-09 19:40:00	2009-05-09	19:40:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
448	40.003475916666666	116.32373058333333	2009-05-09 19:41:00	2009-05-09	19:41:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
449	40.00328566666666	116.324372	2009-05-09 19:42:00	2009-05-09	19:42:00	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
450	40.00328566666666	116.324372	2009-05-09 19:45:26.607401	2009-05-09	19:45:26.607401	19	5Saturday	1	89	40.00368486844909	116.32247953655643	-2	89	40.00401931628507	116.32246315319917
451	39.999865428571425	116.32711971428571	2009-05-09 19:48:33.392599	2009-05-09	19:48:33.392599	19	5Saturday	1	90	39.999865428571425	116.32711971428571	-2	29	40.00005456875253	116.32723176895168
452	39.999865428571425	116.32711971428571	2009-05-09 19:52:00	2009-05-09	19:52:00	19	5Saturday	1	90	39.999865428571425	116.32711971428571	-2	29	40.00005456875253	116.32723176895168
453	39.999865428571425	116.32711971428571	2009-05-09 23:04:00	2009-05-09	23:04:00	23	5Saturday	1	90	39.999865428571425	116.32711971428571	-2	29	40.00005456875253	116.32723176895168
454	39.998951999999996	116.32732519999999	2009-05-09 23:04:00	2009-05-09	23:04:00	23	5Saturday	1	91	39.998951999999996	116.32732519999999	-2	29	40.00005456875253	116.32723176895168
455	39.998951999999996	116.32732519999999	2009-05-10 02:16:00	2009-05-10	02:16:00	2	6Sunday	1	91	39.998951999999996	116.32732519999999	-2	29	40.00005456875253	116.32723176895168
456	39.998951999999996	116.32732519999999	2009-05-10 02:17:43.901235	2009-05-10	02:17:43.901235	2	6Sunday	1	91	39.998951999999996	116.32732519999999	-2	29	40.00005456875253	116.32723176895168
457	40.00995755555555	116.31495022222222	2009-05-10 02:28:16.098765	2009-05-10	02:28:16.098765	2	6Sunday	1	92	40.00995755555555	116.31495022222222	-2	15	40.00986740136577	116.31509425075326
458	40.00995755555555	116.31495022222222	2009-05-10 02:30:00	2009-05-10	02:30:00	2	6Sunday	1	92	40.00995755555555	116.31495022222222	-2	15	40.00986740136577	116.31509425075326
459	40.00995755555555	116.31495022222222	2009-05-10 06:16:00	2009-05-10	06:16:00	6	6Sunday	1	92	40.00995755555555	116.31495022222222	-2	15	40.00986740136577	116.31509425075326
460	40.01015909090909	116.31532463636364	2009-05-10 06:16:00	2009-05-10	06:16:00	6	6Sunday	1	93	40.01015909090909	116.31532463636364	-2	15	40.00986740136577	116.31509425075326
461	40.01015909090909	116.31532463636364	2009-05-10 10:02:00	2009-05-10	10:02:00	10	6Sunday	1	93	40.01015909090909	116.31532463636364	-2	15	40.00986740136577	116.31509425075326
462	40.01015909090909	116.31532463636364	2009-05-10 10:03:45.598923	2009-05-10	10:03:45.598923	10	6Sunday	1	93	40.01015909090909	116.31532463636364	-2	15	40.00986740136577	116.31509425075326
463	40.00037999999999	116.32703649999999	2009-05-10 10:13:14.401077	2009-05-10	10:13:14.401077	10	6Sunday	1	94	40.00037999999999	116.32703649999999	-2	29	40.00005456875253	116.32723176895168
464	40.00037999999999	116.32703649999999	2009-05-10 10:15:00	2009-05-10	10:15:00	10	6Sunday	1	94	40.00037999999999	116.32703649999999	-2	29	40.00005456875253	116.32723176895168
465	40.00037999999999	116.32703649999999	2009-05-10 11:49:30	2009-05-10	11:49:30	11	6Sunday	1	94	40.00037999999999	116.32703649999999	-2	29	40.00005456875253	116.32723176895168
466	39.999963181818174	116.32730372727274	2009-05-10 11:49:30	2009-05-10	11:49:30	11	6Sunday	1	95	39.999963181818174	116.32730372727274	-2	29	40.00005456875253	116.32723176895168
467	39.999963181818174	116.32730372727274	2009-05-10 13:24:00	2009-05-10	13:24:00	13	6Sunday	1	95	39.999963181818174	116.32730372727274	-2	29	40.00005456875253	116.32723176895168
468	39.999963181818174	116.32730372727274	2009-05-10 13:26:09.584560	2009-05-10	13:26:09.584560	13	6Sunday	1	95	39.999963181818174	116.32730372727274	-2	29	40.00005456875253	116.32723176895168
469	39.99636983333334	116.32634916666666	2009-05-10 13:26:50.415440	2009-05-10	13:26:50.415440	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
470	39.99636983333334	116.32634916666666	2009-05-10 13:29:00	2009-05-10	13:29:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
471	39.99567	116.32623933333336	2009-05-10 13:30:00	2009-05-10	13:30:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
472	39.99512308333333	116.3265665	2009-05-10 13:31:00	2009-05-10	13:31:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
473	39.994976	116.32721775	2009-05-10 13:32:00	2009-05-10	13:32:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
474	39.995165416666666	116.32790999999999	2009-05-10 13:33:00	2009-05-10	13:33:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
475	39.995155857142855	116.3282245714286	2009-05-10 13:34:00	2009-05-10	13:34:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
476	39.99524535714285	116.32842442857144	2009-05-10 13:35:00	2009-05-10	13:35:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
477	39.99537584615385	116.32861676923076	2009-05-10 13:36:00	2009-05-10	13:36:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
478	39.99558242857143	116.32900485714286	2009-05-10 13:37:00	2009-05-10	13:37:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
479	39.995711500000006	116.32913557142857	2009-05-10 13:38:00	2009-05-10	13:38:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
480	39.99600135714286	116.32911807142857	2009-05-10 13:39:00	2009-05-10	13:39:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
481	39.99617530769231	116.3290946153846	2009-05-10 13:40:00	2009-05-10	13:40:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
482	39.99630993333333	116.32917073333334	2009-05-10 13:41:00	2009-05-10	13:41:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
483	39.996189230769225	116.32930176923075	2009-05-10 13:42:00	2009-05-10	13:42:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
484	39.99662566666667	116.32978866666667	2009-05-10 13:43:00	2009-05-10	13:43:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
485	39.996660000000006	116.3297453076923	2009-05-10 13:44:00	2009-05-10	13:44:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
486	39.996420249999986	116.32943150000003	2009-05-10 13:45:00	2009-05-10	13:45:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
487	39.99602183333334	116.32897083333334	2009-05-10 13:46:00	2009-05-10	13:46:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
488	39.99564899999999	116.32854007692308	2009-05-10 13:47:00	2009-05-10	13:47:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
489	39.99583553846154	116.32859184615383	2009-05-10 13:48:00	2009-05-10	13:48:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
490	39.996097999999996	116.32884169230768	2009-05-10 13:49:00	2009-05-10	13:49:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
491	39.996307642857154	116.3292007857143	2009-05-10 13:50:00	2009-05-10	13:50:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
492	39.996596000000004	116.32968946153845	2009-05-10 13:51:00	2009-05-10	13:51:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
493	39.997018833333335	116.33032083333335	2009-05-10 13:52:00	2009-05-10	13:52:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
494	39.996690461538456	116.33005761538462	2009-05-10 13:53:00	2009-05-10	13:53:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
495	39.996144	116.32972364285716	2009-05-10 13:54:00	2009-05-10	13:54:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
496	39.995988615384604	116.32940915384619	2009-05-10 13:55:00	2009-05-10	13:55:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
497	39.99581661538462	116.32951453846152	2009-05-10 13:56:00	2009-05-10	13:56:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
498	39.9961622	116.32947199999998	2009-05-10 13:57:00	2009-05-10	13:57:00	13	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
499	39.9961622	116.32947199999998	2009-05-10 14:05:56.501404	2009-05-10	14:05:56.501404	14	6Sunday	1	96	39.99596847614628	116.3288162790135	-2	96	39.99596847614628	116.3288162790135
500	40.00046033333333	116.32739833333335	2009-05-10 14:11:03.498596	2009-05-10	14:11:03.498596	14	6Sunday	1	97	40.00046033333333	116.32739833333335	-2	29	40.00005456875253	116.32723176895168
501	40.00046033333333	116.32739833333335	2009-05-10 14:20:00	2009-05-10	14:20:00	14	6Sunday	1	97	40.00046033333333	116.32739833333335	-2	29	40.00005456875253	116.32723176895168
502	40.00046033333333	116.32739833333335	2009-05-10 22:20:00	2009-05-10	22:20:00	22	6Sunday	1	97	40.00046033333333	116.32739833333335	-2	29	40.00005456875253	116.32723176895168
503	39.999794	116.32685745454545	2009-05-10 22:20:00	2009-05-10	22:20:00	22	6Sunday	1	98	39.999794	116.32685745454545	-2	29	40.00005456875253	116.32723176895168
504	39.999794	116.32685745454545	2009-05-11 06:20:00	2009-05-11	06:20:00	6	0Monday	1	98	39.999794	116.32685745454545	-2	29	40.00005456875253	116.32723176895168
505	39.999794	116.32685745454545	2009-05-11 06:21:16.243217	2009-05-11	06:21:16.243217	6	0Monday	1	98	39.999794	116.32685745454545	-2	29	40.00005456875253	116.32723176895168
506	40.008091	116.31981366666668	2009-05-11 06:25:43.756783	2009-05-11	06:25:43.756783	6	0Monday	1	99	40.008091	116.31981366666668	-2	40	40.00747472560984	116.31985690780175
507	40.008091	116.31981366666668	2009-05-11 06:27:00	2009-05-11	06:27:00	6	0Monday	1	99	40.008091	116.31981366666668	-2	40	40.00747472560984	116.31985690780175
508	40.008091	116.31981366666668	2009-05-11 10:34:00	2009-05-11	10:34:00	10	0Monday	1	99	40.008091	116.31981366666668	-2	40	40.00747472560984	116.31985690780175
509	40.007692000000006	116.319685	2009-05-11 10:34:00	2009-05-11	10:34:00	10	0Monday	1	100	40.007692000000006	116.319685	-2	40	40.00747472560984	116.31985690780175
510	40.007692000000006	116.319685	2009-05-11 14:41:00	2009-05-11	14:41:00	14	0Monday	1	100	40.007692000000006	116.319685	-2	40	40.00747472560984	116.31985690780175
511	40.007692000000006	116.319685	2009-05-11 14:42:30.442616	2009-05-11	14:42:30.442616	14	0Monday	1	100	40.007692000000006	116.319685	-2	40	40.00747472560984	116.31985690780175
512	40.00021966666667	116.32741749999998	2009-05-11 14:47:29.557384	2009-05-11	14:47:29.557384	14	0Monday	1	101	40.00021966666667	116.32741749999998	-2	29	40.00005456875253	116.32723176895168
513	40.00021966666667	116.32741749999998	2009-05-11 14:49:00	2009-05-11	14:49:00	14	0Monday	1	101	40.00021966666667	116.32741749999998	-2	29	40.00005456875253	116.32723176895168
514	40.00021966666667	116.32741749999998	2009-05-11 16:12:00	2009-05-11	16:12:00	16	0Monday	1	101	40.00021966666667	116.32741749999998	-2	29	40.00005456875253	116.32723176895168
515	39.999855499999995	116.32727999999999	2009-05-11 16:12:00	2009-05-11	16:12:00	16	0Monday	1	102	39.999855499999995	116.32727999999999	-2	29	40.00005456875253	116.32723176895168
516	39.999855499999995	116.32727999999999	2009-05-11 17:35:00	2009-05-11	17:35:00	17	0Monday	1	102	39.999855499999995	116.32727999999999	-2	29	40.00005456875253	116.32723176895168
517	39.999855499999995	116.32727999999999	2009-05-11 17:40:24.999946	2009-05-11	17:40:24.999946	17	0Monday	1	102	39.999855499999995	116.32727999999999	-2	29	40.00005456875253	116.32723176895168
518	39.99141516666666	116.32012800000001	2009-05-11 18:01:35.000054	2009-05-11	18:01:35.000054	18	0Monday	1	105	39.991513311813186	116.31871407829671	-2	105	39.99158699011753	116.31859801842948
519	39.99141516666666	116.32012800000001	2009-05-11 18:07:00	2009-05-11	18:07:00	18	0Monday	1	105	39.991513311813186	116.31871407829671	-2	105	39.99158699011753	116.31859801842948
520	39.99139976923077	116.31794723076925	2009-05-11 18:08:00	2009-05-11	18:08:00	18	0Monday	1	105	39.991513311813186	116.31871407829671	-2	105	39.99158699011753	116.31859801842948
521	39.991382538461544	116.31760669230769	2009-05-11 18:09:00	2009-05-11	18:09:00	18	0Monday	1	105	39.991513311813186	116.31871407829671	-2	105	39.99158699011753	116.31859801842948
522	39.99131625	116.3176445	2009-05-11 18:10:00	2009-05-11	18:10:00	18	0Monday	1	105	39.991513311813186	116.31871407829671	-2	105	39.99158699011753	116.31859801842948
523	39.991230625	116.31809487499999	2009-05-11 18:41:00	2009-05-11	18:41:00	18	0Monday	1	105	39.991513311813186	116.31871407829671	-2	105	39.99158699011753	116.31859801842948
524	39.991425916666664	116.3192515	2009-05-11 18:42:00	2009-05-11	18:42:00	18	0Monday	1	105	39.991513311813186	116.31871407829671	-2	105	39.99158699011753	116.31859801842948
525	39.99242291666666	116.32032575	2009-05-11 18:43:00	2009-05-11	18:43:00	18	0Monday	1	105	39.991513311813186	116.31871407829671	-2	105	39.99158699011753	116.31859801842948
526	39.99242291666666	116.32032575	2009-05-11 18:44:20.499285	2009-05-11	18:44:20.499285	18	0Monday	1	105	39.991513311813186	116.31871407829671	-2	105	39.99158699011753	116.31859801842948
527	40.000147	116.326993	2009-05-11 18:49:39.500715	2009-05-11	18:49:39.500715	18	0Monday	1	106	40.000147	116.326993	-2	29	40.00005456875253	116.32723176895168
528	40.000147	116.326993	2009-05-11 18:51:00	2009-05-11	18:51:00	18	0Monday	1	106	40.000147	116.326993	-2	29	40.00005456875253	116.32723176895168
529	40.000147	116.326993	2009-05-11 22:17:30	2009-05-11	22:17:30	22	0Monday	1	106	40.000147	116.326993	-2	29	40.00005456875253	116.32723176895168
530	39.999952285714286	116.32742257142856	2009-05-11 22:17:30	2009-05-11	22:17:30	22	0Monday	1	107	39.999952285714286	116.32742257142856	-2	29	40.00005456875253	116.32723176895168
531	39.999952285714286	116.32742257142856	2009-05-12 01:44:00	2009-05-12	01:44:00	1	1Tuesday	1	107	39.999952285714286	116.32742257142856	-2	29	40.00005456875253	116.32723176895168
532	39.999952285714286	116.32742257142856	2009-05-12 01:46:03.365107	2009-05-12	01:46:03.365107	1	1Tuesday	1	107	39.999952285714286	116.32742257142856	-2	29	40.00005456875253	116.32723176895168
533	40.01015208333333	116.31493933333333	2009-05-12 01:57:56.634893	2009-05-12	01:57:56.634893	1	1Tuesday	1	108	40.01015208333333	116.31493933333333	-2	15	40.00986740136577	116.31509425075326
534	40.01015208333333	116.31493933333333	2009-05-12 02:00:00	2009-05-12	02:00:00	2	1Tuesday	1	108	40.01015208333333	116.31493933333333	-2	15	40.00986740136577	116.31509425075326
535	40.01015208333333	116.31493933333333	2009-05-12 05:45:30	2009-05-12	05:45:30	5	1Tuesday	1	108	40.01015208333333	116.31493933333333	-2	15	40.00986740136577	116.31509425075326
536	40.01092308333333	116.31517166666669	2009-05-12 05:45:30	2009-05-12	05:45:30	5	1Tuesday	1	109	40.01092308333333	116.31517166666669	-2	15	40.00986740136577	116.31509425075326
537	40.01092308333333	116.31517166666669	2009-05-12 09:31:00	2009-05-12	09:31:00	9	1Tuesday	1	109	40.01092308333333	116.31517166666669	-2	15	40.00986740136577	116.31509425075326
538	40.01092308333333	116.31517166666669	2009-05-12 09:34:24.699551	2009-05-12	09:34:24.699551	9	1Tuesday	1	109	40.01092308333333	116.31517166666669	-2	15	40.00986740136577	116.31509425075326
539	40.000632333333336	116.32696266666666	2009-05-12 09:53:35.300449	2009-05-12	09:53:35.300449	9	1Tuesday	1	110	40.000632333333336	116.32696266666666	-2	29	40.00005456875253	116.32723176895168
