	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
24	34.27102683333334	108.92764724999996	2009-09-24 01:35:00	2009-09-24	01:35:00	1	3Thursday	1	36	34.27106709435897	108.92815388905984	-2	36	34.27106709435897	108.92815388905984
25	34.270961461538455	108.92743338461538	2009-09-24 01:36:00	2009-09-24	01:36:00	1	3Thursday	1	36	34.27106709435897	108.92815388905984	-2	36	34.27106709435897	108.92815388905984
26	34.27063175	108.927265	2009-09-24 01:37:00	2009-09-24	01:37:00	1	3Thursday	1	36	34.27106709435897	108.92815388905984	-2	36	34.27106709435897	108.92815388905984
27	34.27091783333332	108.92750808333334	2009-09-24 01:48:00	2009-09-24	01:48:00	1	3Thursday	1	36	34.27106709435897	108.92815388905984	-2	36	34.27106709435897	108.92815388905984
28	34.271035166666664	108.92804808333335	2009-09-24 01:49:00	2009-09-24	01:49:00	1	3Thursday	1	36	34.27106709435897	108.92815388905984	-2	36	34.27106709435897	108.92815388905984
29	34.27112975	108.92880583333334	2009-09-24 01:50:00	2009-09-24	01:50:00	1	3Thursday	1	36	34.27106709435897	108.92815388905984	-2	36	34.27106709435897	108.92815388905984
30	34.2711575	108.92971266666667	2009-09-24 01:51:00	2009-09-24	01:51:00	1	3Thursday	1	36	34.27106709435897	108.92815388905984	-2	36	34.27106709435897	108.92815388905984
31	34.2711575	108.92971266666667	2009-09-24 01:56:30	2009-09-24	01:56:30	1	3Thursday	1	36	34.27106709435897	108.92815388905984	-2	36	34.27106709435897	108.92815388905984
32	34.270973285714284	108.9328537142857	2009-09-24 01:56:30	2009-09-24	01:56:30	1	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
33	34.270973285714284	108.9328537142857	2009-09-24 02:02:00	2009-09-24	02:02:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
34	34.270306285714284	108.93244371428571	2009-09-24 02:03:00	2009-09-24	02:03:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
35	34.27001428571429	108.93239814285712	2009-09-24 02:04:00	2009-09-24	02:04:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
36	34.27001935714286	108.93242742857142	2009-09-24 02:05:00	2009-09-24	02:05:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
37	34.26986653846154	108.93224446153846	2009-09-24 02:06:00	2009-09-24	02:06:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
38	34.269855923076925	108.93217961538461	2009-09-24 02:07:00	2009-09-24	02:07:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
39	34.270063	108.932373	2009-09-24 02:08:00	2009-09-24	02:08:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
40	34.26964561538462	108.93215592307692	2009-09-24 02:11:00	2009-09-24	02:11:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
41	34.26963761538462	108.9321393076923	2009-09-24 02:12:00	2009-09-24	02:12:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
42	34.26974007692308	108.9319496923077	2009-09-24 02:13:00	2009-09-24	02:13:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
43	34.27002458333334	108.93227325	2009-09-24 02:14:00	2009-09-24	02:14:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
44	34.270151	108.93235008333333	2009-09-24 02:15:00	2009-09-24	02:15:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
45	34.27036728571429	108.93253449999999	2009-09-24 02:16:00	2009-09-24	02:16:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
46	34.27061292857143	108.93267942857142	2009-09-24 02:17:00	2009-09-24	02:17:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
47	34.27044342857143	108.93253742857142	2009-09-24 02:18:00	2009-09-24	02:18:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
48	34.270646000000006	108.93271884615385	2009-09-24 02:19:00	2009-09-24	02:19:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
49	34.27081185714285	108.93277999999998	2009-09-24 02:20:00	2009-09-24	02:20:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
50	34.27107725	108.93286475000001	2009-09-24 02:21:00	2009-09-24	02:21:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
51	34.27116607142858	108.93303492857144	2009-09-24 02:22:00	2009-09-24	02:22:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
52	34.27029415384615	108.93226992307692	2009-09-24 02:23:00	2009-09-24	02:23:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
53	34.27052846153846	108.93242546153846	2009-09-24 02:24:00	2009-09-24	02:24:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
54	34.27058900000001	108.93241738461538	2009-09-24 02:25:00	2009-09-24	02:25:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
55	34.27085076923077	108.9326216153846	2009-09-24 02:26:00	2009-09-24	02:26:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
56	34.27085985714286	108.93259685714285	2009-09-24 02:27:00	2009-09-24	02:27:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
57	34.27078033333334	108.93252066666666	2009-09-24 02:28:00	2009-09-24	02:28:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
58	34.27049622222222	108.93228955555556	2009-09-24 02:29:00	2009-09-24	02:29:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
59	34.26997454545455	108.93177145454547	2009-09-24 02:36:00	2009-09-24	02:36:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
60	34.26982425	108.93172475	2009-09-24 02:37:00	2009-09-24	02:37:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
61	34.269696857142854	108.93164635714288	2009-09-24 02:38:00	2009-09-24	02:38:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
62	34.26983633333334	108.93176846666664	2009-09-24 02:39:00	2009-09-24	02:39:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
63	34.26979364285715	108.93165335714285	2009-09-24 02:40:00	2009-09-24	02:40:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
64	34.27002235714286	108.93190828571427	2009-09-24 02:41:00	2009-09-24	02:41:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
65	34.27003571428572	108.93186771428573	2009-09-24 02:42:00	2009-09-24	02:42:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
66	34.269840599999995	108.93160680000001	2009-09-24 02:45:00	2009-09-24	02:45:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
67	34.26982193333334	108.9316039333333	2009-09-24 02:46:00	2009-09-24	02:46:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
68	34.2698496	108.93173446666664	2009-09-24 02:47:00	2009-09-24	02:47:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
69	34.26982933333334	108.93169449999999	2009-09-24 02:48:00	2009-09-24	02:48:00	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
70	34.26982933333334	108.93169449999999	2009-09-24 02:54:30	2009-09-24	02:54:30	2	3Thursday	1	37	34.270225577093925	108.93224485850484	-2	37	34.270331708307346	108.93233921596195
71	34.269990916666664	108.93197399999998	2009-09-24 02:54:30	2009-09-24	02:54:30	2	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
72	34.269990916666664	108.93197399999998	2009-09-24 03:01:00	2009-09-24	03:01:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
73	34.270519615384615	108.93236415384612	2009-09-24 03:02:00	2009-09-24	03:02:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
74	34.270728133333336	108.93256459999999	2009-09-24 03:03:00	2009-09-24	03:03:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
75	34.27082569230769	108.93261476923075	2009-09-24 03:04:00	2009-09-24	03:04:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
76	34.2707972	108.93256266666667	2009-09-24 03:05:00	2009-09-24	03:05:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
77	34.270677000000006	108.93247235714286	2009-09-24 03:06:00	2009-09-24	03:06:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
78	34.27062892857143	108.93245585714286	2009-09-24 03:07:00	2009-09-24	03:07:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
79	34.27043173333334	108.93226153333332	2009-09-24 03:08:00	2009-09-24	03:08:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
80	34.27078766666667	108.93268733333332	2009-09-24 03:09:00	2009-09-24	03:09:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
81	34.2708465	108.93283164285715	2009-09-24 03:10:00	2009-09-24	03:10:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
82	34.27079764285714	108.93272714285713	2009-09-24 03:11:00	2009-09-24	03:11:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
83	34.27073428571428	108.9327352857143	2009-09-24 03:12:00	2009-09-24	03:12:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
84	34.270579285714284	108.93254528571428	2009-09-24 03:13:00	2009-09-24	03:13:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
85	34.27046175	108.93255375000001	2009-09-24 03:14:00	2009-09-24	03:14:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
86	34.270741599999994	108.9328884	2009-09-24 03:18:00	2009-09-24	03:18:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
87	34.27060886666666	108.93292806666665	2009-09-24 03:19:00	2009-09-24	03:19:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
88	34.27053753846153	108.93293107692308	2009-09-24 03:20:00	2009-09-24	03:20:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
89	34.27054146153846	108.932948	2009-09-24 03:21:00	2009-09-24	03:21:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
90	34.27062866666667	108.93280833333334	2009-09-24 03:22:00	2009-09-24	03:22:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
91	34.2706054	108.93270679999998	2009-09-24 03:23:00	2009-09-24	03:23:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
92	34.270369	108.93261499999998	2009-09-24 03:29:00	2009-09-24	03:29:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
93	34.27049783333333	108.93278933333333	2009-09-24 03:30:00	2009-09-24	03:30:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
94	34.270576692307685	108.93261676923076	2009-09-24 03:31:00	2009-09-24	03:31:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
95	34.27042124999999	108.93279166666667	2009-09-24 03:32:00	2009-09-24	03:32:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
96	34.27017241666666	108.93271183333336	2009-09-24 03:33:00	2009-09-24	03:33:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
97	34.270244500000004	108.93272424999999	2009-09-24 03:34:00	2009-09-24	03:34:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
98	34.27041778571429	108.93268614285715	2009-09-24 03:35:00	2009-09-24	03:35:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
99	34.27033853333334	108.93263246666666	2009-09-24 03:36:00	2009-09-24	03:36:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
100	34.27045271428572	108.93275871428571	2009-09-24 03:37:00	2009-09-24	03:37:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
101	34.27032500000001	108.9326767142857	2009-09-24 03:40:00	2009-09-24	03:40:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
102	34.27024050000001	108.93275371428571	2009-09-24 03:41:00	2009-09-24	03:41:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
103	34.270358454545445	108.93289954545456	2009-09-24 03:42:00	2009-09-24	03:42:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
104	34.270284	108.9327890909091	2009-09-24 03:43:00	2009-09-24	03:43:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
105	34.2701285	108.93241333333333	2009-09-24 03:46:00	2009-09-24	03:46:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
106	34.26995157142857	108.93275342857144	2009-09-24 03:47:00	2009-09-24	03:47:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
107	34.27010991666666	108.93258541666665	2009-09-24 03:48:00	2009-09-24	03:48:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
108	34.27008385714286	108.93241264285713	2009-09-24 03:49:00	2009-09-24	03:49:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
109	34.270183249999995	108.93261283333334	2009-09-24 03:50:00	2009-09-24	03:50:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
110	34.270318	108.93283153846151	2009-09-24 03:51:00	2009-09-24	03:51:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
111	34.27016641666667	108.93264125	2009-09-24 03:52:00	2009-09-24	03:52:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
112	34.270134769230765	108.93251353846154	2009-09-24 03:53:00	2009-09-24	03:53:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
113	34.27014061538461	108.93259546153845	2009-09-24 03:54:00	2009-09-24	03:54:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
114	34.27022907692307	108.93203446153846	2009-09-24 03:55:00	2009-09-24	03:55:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
115	34.270254	108.93190066666669	2009-09-24 03:56:00	2009-09-24	03:56:00	3	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
116	34.270254	108.93190066666669	2009-09-24 04:00:00	2009-09-24	04:00:00	4	3Thursday	1	38	34.270428830398004	108.93262047426133	-2	37	34.270331708307346	108.93233921596195
117	34.27006723076923	108.93247299999999	2009-09-24 04:00:00	2009-09-24	04:00:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
118	34.27006723076923	108.93247299999999	2009-09-24 04:04:00	2009-09-24	04:04:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
119	34.2700363	108.93244009999998	2009-09-24 04:05:00	2009-09-24	04:05:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
120	34.270205444444436	108.932135	2009-09-24 04:06:00	2009-09-24	04:06:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
121	34.2703918	108.93165800000001	2009-09-24 04:07:00	2009-09-24	04:07:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
122	34.270385999999995	108.93199715384615	2009-09-24 04:08:00	2009-09-24	04:08:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
123	34.270239461538466	108.93209199999998	2009-09-24 04:09:00	2009-09-24	04:09:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
124	34.27027539999999	108.931988	2009-09-24 04:10:00	2009-09-24	04:10:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
125	34.270396999999996	108.93193000000001	2009-09-24 04:11:00	2009-09-24	04:11:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
126	34.27026155555556	108.93223888888889	2009-09-24 04:12:00	2009-09-24	04:12:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
127	34.270107625	108.93207762500002	2009-09-24 04:13:00	2009-09-24	04:13:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
128	34.27031233333334	108.93217299999999	2009-09-24 04:19:00	2009-09-24	04:19:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
129	34.27036226666666	108.93217273333335	2009-09-24 04:20:00	2009-09-24	04:20:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
130	34.27039664285714	108.9321625	2009-09-24 04:21:00	2009-09-24	04:21:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
131	34.270408625	108.932329375	2009-09-24 04:22:00	2009-09-24	04:22:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
132	34.270277	108.93197633333334	2009-09-24 04:23:00	2009-09-24	04:23:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
133	34.270067153846156	108.93210184615386	2009-09-24 04:24:00	2009-09-24	04:24:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
134	34.26991884615384	108.93225753846153	2009-09-24 04:25:00	2009-09-24	04:25:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
135	34.269906500000005	108.9323235	2009-09-24 04:26:00	2009-09-24	04:26:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
136	34.2699112	108.9323298	2009-09-24 04:27:00	2009-09-24	04:27:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
137	34.26991366666667	108.932325	2009-09-24 04:28:00	2009-09-24	04:28:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
138	34.26986085714286	108.93240914285714	2009-09-24 04:29:00	2009-09-24	04:29:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
139	34.2698775	108.93245999999999	2009-09-24 04:30:00	2009-09-24	04:30:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
140	34.269876000000004	108.93244274999999	2009-09-24 04:31:00	2009-09-24	04:31:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
141	34.269882	108.93244066666666	2009-09-24 04:32:00	2009-09-24	04:32:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
142	34.269892999999996	108.932404	2009-09-24 04:33:00	2009-09-24	04:33:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
143	34.269892999999996	108.932404	2009-09-24 04:36:00	2009-09-24	04:36:00	4	3Thursday	1	39	34.27012925635898	108.93221351814165	-2	37	34.270331708307346	108.93233921596195
144	34.270037	108.932601	2009-09-24 04:36:00	2009-09-24	04:36:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
145	34.270037	108.932601	2009-09-24 04:39:00	2009-09-24	04:39:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
146	34.269911	108.93242985714285	2009-09-24 04:40:00	2009-09-24	04:40:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
147	34.26976533333332	108.9322938	2009-09-24 04:41:00	2009-09-24	04:41:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
148	34.26975872727273	108.93221154545455	2009-09-24 04:42:00	2009-09-24	04:42:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
149	34.26984271428571	108.93213414285712	2009-09-24 04:43:00	2009-09-24	04:43:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
