	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
82	39.98183656666666	116.32968833333332	2008-11-02 18:06:00	2008-11-02	18:06:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
83	39.98202814285714	116.32988214285714	2008-11-02 18:07:00	2008-11-02	18:07:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
84	39.98193709090909	116.32984472727271	2008-11-02 18:08:00	2008-11-02	18:08:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
85	39.98176670370371	116.32949551851853	2008-11-02 18:09:00	2008-11-02	18:09:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
86	39.98113122222222	116.3294337777778	2008-11-02 18:11:00	2008-11-02	18:11:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
87	39.98131926666667	116.32955696666666	2008-11-02 18:12:00	2008-11-02	18:12:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
88	39.9814099	116.32934313333332	2008-11-02 18:13:00	2008-11-02	18:13:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
89	39.9816433	116.32923233333332	2008-11-02 18:14:00	2008-11-02	18:14:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
90	39.9816468	116.3295216666667	2008-11-02 18:15:00	2008-11-02	18:15:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
91	39.980897600000006	116.32970970000001	2008-11-02 18:16:00	2008-11-02	18:16:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
92	39.980735366666664	116.32997553333334	2008-11-02 18:17:00	2008-11-02	18:17:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
93	39.98103033333332	116.32919576666667	2008-11-02 18:18:00	2008-11-02	18:18:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
94	39.98045883333334	116.3289465	2008-11-02 18:19:00	2008-11-02	18:19:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
95	39.98061607142857	116.32940492857144	2008-11-02 18:20:00	2008-11-02	18:20:00	18	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
96	39.98061607142857	116.32940492857144	2008-11-02 20:47:00	2008-11-02	20:47:00	20	6Sunday	1	21	39.98105501437467	116.32941099720085	-2	5	39.98096300342459	116.3292624825483
97	39.9807	116.32944599999999	2008-11-02 20:47:00	2008-11-02	20:47:00	20	6Sunday	1	22	39.9807	116.32944599999999	-2	5	39.98096300342459	116.3292624825483
98	39.9807	116.32944599999999	2008-11-02 23:14:00	2008-11-02	23:14:00	23	6Sunday	1	22	39.9807	116.32944599999999	-2	5	39.98096300342459	116.3292624825483
99	39.9807	116.32944599999999	2008-11-02 23:21:00	2008-11-02	23:21:00	23	6Sunday	1	22	39.9807	116.32944599999999	-2	5	39.98096300342459	116.3292624825483
100	39.98091952173913	116.32925069565218	2008-11-02 23:21:00	2008-11-02	23:21:00	23	6Sunday	1	23	39.98091952173913	116.32925069565218	-2	5	39.98096300342459	116.3292624825483
101	39.98091952173913	116.32925069565218	2008-11-02 23:28:00	2008-11-02	23:28:00	23	6Sunday	1	23	39.98091952173913	116.32925069565218	-2	5	39.98096300342459	116.3292624825483
102	39.98091952173913	116.32925069565218	2008-11-03 04:26:00	2008-11-03	04:26:00	4	0Monday	1	23	39.98091952173913	116.32925069565218	-2	5	39.98096300342459	116.3292624825483
103	39.980504499999995	116.3294155	2008-11-03 04:26:00	2008-11-03	04:26:00	4	0Monday	1	24	39.980504499999995	116.3294155	-2	5	39.98096300342459	116.3292624825483
104	39.980504499999995	116.3294155	2008-11-03 09:24:00	2008-11-03	09:24:00	9	0Monday	1	24	39.980504499999995	116.3294155	-2	5	39.98096300342459	116.3292624825483
105	39.980504499999995	116.3294155	2008-11-03 09:33:44.473948	2008-11-03	09:33:44.473948	9	0Monday	1	24	39.980504499999995	116.3294155	-2	5	39.98096300342459	116.3292624825483
106	39.97279381818183	116.33404672727274	2008-11-03 09:52:15.526052	2008-11-03	09:52:15.526052	9	0Monday	1	25	39.97454866537811	116.3342364836965	-2	4	39.97433030076349	116.33432474554013
107	39.97279381818183	116.33404672727274	2008-11-03 10:02:00	2008-11-03	10:02:00	10	0Monday	1	25	39.97454866537811	116.3342364836965	-2	4	39.97433030076349	116.33432474554013
108	39.97430423076923	116.3331917692308	2008-11-03 10:03:00	2008-11-03	10:03:00	10	0Monday	1	25	39.97454866537811	116.3342364836965	-2	4	39.97433030076349	116.33432474554013
109	39.974082333333335	116.33319133333333	2008-11-03 10:05:00	2008-11-03	10:05:00	10	0Monday	1	25	39.97454866537811	116.3342364836965	-2	4	39.97433030076349	116.33432474554013
110	39.975039833333334	116.3341076111111	2008-11-03 10:48:00	2008-11-03	10:48:00	10	0Monday	1	25	39.97454866537811	116.3342364836965	-2	4	39.97433030076349	116.33432474554013
111	39.975183608695644	116.33417747826084	2008-11-03 10:49:00	2008-11-03	10:49:00	10	0Monday	1	25	39.97454866537811	116.3342364836965	-2	4	39.97433030076349	116.33432474554013
112	39.97520670000001	116.3349149666667	2008-11-03 10:50:00	2008-11-03	10:50:00	10	0Monday	1	25	39.97454866537811	116.3342364836965	-2	4	39.97433030076349	116.33432474554013
113	39.97523013333333	116.3360255	2008-11-03 10:51:00	2008-11-03	10:51:00	10	0Monday	1	25	39.97454866537811	116.3342364836965	-2	4	39.97433030076349	116.33432474554013
114	39.97523013333333	116.3360255	2008-11-03 11:00:55.085828	2008-11-03	11:00:55.085828	11	0Monday	1	25	39.97454866537811	116.3342364836965	-2	4	39.97433030076349	116.33432474554013
115	39.978258200000006	116.32876406666668	2008-11-03 11:21:04.914172	2008-11-03	11:21:04.914172	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
116	39.978258200000006	116.32876406666668	2008-11-03 11:31:00	2008-11-03	11:31:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
117	39.979092433333335	116.32857946666667	2008-11-03 11:32:00	2008-11-03	11:32:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
118	39.97972916666667	116.32831006666666	2008-11-03 11:33:00	2008-11-03	11:33:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
119	39.98039276666667	116.3283271333333	2008-11-03 11:34:00	2008-11-03	11:34:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
120	39.98044230000001	116.3290698	2008-11-03 11:35:00	2008-11-03	11:35:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
121	39.980764	116.32950600000001	2008-11-03 11:36:00	2008-11-03	11:36:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
122	39.98094076666666	116.32931830000001	2008-11-03 11:37:00	2008-11-03	11:37:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
123	39.9809767	116.32926329999998	2008-11-03 11:38:00	2008-11-03	11:38:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
124	39.98125125	116.3292955	2008-11-03 11:50:00	2008-11-03	11:50:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
125	39.98123066666667	116.32930023333333	2008-11-03 11:51:00	2008-11-03	11:51:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
126	39.981119333333325	116.3292743666667	2008-11-03 11:52:00	2008-11-03	11:52:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
127	39.981079600000015	116.32925816666669	2008-11-03 11:53:00	2008-11-03	11:53:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
128	39.98107903333334	116.32925250000004	2008-11-03 11:54:00	2008-11-03	11:54:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
129	39.98107546666668	116.32925256666671	2008-11-03 11:55:00	2008-11-03	11:55:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
130	39.981036700000004	116.32927929999998	2008-11-03 11:56:00	2008-11-03	11:56:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
131	39.98102033333334	116.3292658	2008-11-03 11:57:00	2008-11-03	11:57:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
132	39.98097666666665	116.32923863333332	2008-11-03 11:58:00	2008-11-03	11:58:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
133	39.98091083333335	116.32923619999998	2008-11-03 11:59:00	2008-11-03	11:59:00	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
134	39.98091083333335	116.32923619999998	2008-11-03 11:59:30	2008-11-03	11:59:30	11	0Monday	1	31	39.98063201203704	116.32909952222222	-2	31	39.98063201203704	116.32909952222222
135	39.98088053333333	116.32918830000001	2008-11-03 11:59:30	2008-11-03	11:59:30	11	0Monday	1	32	39.980752703754575	116.32915467972529	-2	5	39.98096300342459	116.3292624825483
136	39.98088053333333	116.32918830000001	2008-11-03 12:00:00	2008-11-03	12:00:00	12	0Monday	1	32	39.980752703754575	116.32915467972529	-2	5	39.98096300342459	116.3292624825483
137	39.98085300000001	116.3291668	2008-11-03 12:01:00	2008-11-03	12:01:00	12	0Monday	1	32	39.980752703754575	116.32915467972529	-2	5	39.98096300342459	116.3292624825483
138	39.98084240000001	116.32920313333334	2008-11-03 12:02:00	2008-11-03	12:02:00	12	0Monday	1	32	39.980752703754575	116.32915467972529	-2	5	39.98096300342459	116.3292624825483
139	39.98085642857143	116.32915735714288	2008-11-03 12:03:00	2008-11-03	12:03:00	12	0Monday	1	32	39.980752703754575	116.32915467972529	-2	5	39.98096300342459	116.3292624825483
140	39.98099019230769	116.32916396153844	2008-11-03 12:06:00	2008-11-03	12:06:00	12	0Monday	1	32	39.980752703754575	116.32915467972529	-2	5	39.98096300342459	116.3292624825483
141	39.98084773333334	116.32916586666667	2008-11-03 12:07:00	2008-11-03	12:07:00	12	0Monday	1	32	39.980752703754575	116.32915467972529	-2	5	39.98096300342459	116.3292624825483
142	39.980882050000005	116.32915585	2008-11-03 12:08:00	2008-11-03	12:08:00	12	0Monday	1	32	39.980752703754575	116.32915467972529	-2	5	39.98096300342459	116.3292624825483
143	39.980743866666664	116.32963353333334	2008-11-03 12:32:00	2008-11-03	12:32:00	12	0Monday	1	32	39.980752703754575	116.32915467972529	-2	5	39.98096300342459	116.3292624825483
144	39.98043983333333	116.32918656666668	2008-11-03 12:33:00	2008-11-03	12:33:00	12	0Monday	1	32	39.980752703754575	116.32915467972529	-2	5	39.98096300342459	116.3292624825483
145	39.980191	116.32852542857142	2008-11-03 12:34:00	2008-11-03	12:34:00	12	0Monday	1	32	39.980752703754575	116.32915467972529	-2	5	39.98096300342459	116.3292624825483
146	39.980191	116.32852542857142	2008-11-03 13:01:30	2008-11-03	13:01:30	13	0Monday	1	32	39.980752703754575	116.32915467972529	-2	5	39.98096300342459	116.3292624825483
147	39.98089375000001	116.32912937500002	2008-11-03 13:01:30	2008-11-03	13:01:30	13	0Monday	1	33	39.98089375000001	116.32912937500002	-2	5	39.98096300342459	116.3292624825483
148	39.98089375000001	116.32912937500002	2008-11-03 13:29:00	2008-11-03	13:29:00	13	0Monday	1	33	39.98089375000001	116.32912937500002	-2	5	39.98096300342459	116.3292624825483
