	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
55	39.9705111	116.3030855	2008-04-07 02:06:41.614320	2008-04-07	02:06:41.614320	2	0Monday	1	13	39.9705111	116.3030855	-2	1	39.970813562500005	116.30320459499998
56	39.9684233	116.3083833	2008-04-07 05:14:18.385680	2008-04-07	05:14:18.385680	5	0Monday	1	14	39.9684233	116.3083833	-2	2	39.96845760555554	116.30745179920638
57	39.9684233	116.3083833	2008-04-07 11:01:00	2008-04-07	11:01:00	11	0Monday	1	14	39.9684233	116.3083833	-2	2	39.96845760555554	116.30745179920638
58	39.9684233	116.3083833	2008-04-07 11:04:43.119382	2008-04-07	11:04:43.119382	11	0Monday	1	14	39.9684233	116.3083833	-2	2	39.96845760555554	116.30745179920638
59	39.95241553333333	116.31725770000001	2008-04-07 11:33:16.880618	2008-04-07	11:33:16.880618	11	0Monday	1	15	39.95241553333333	116.31725770000001	-2	15	39.95244197575757	116.31668912272727
60	39.95241553333333	116.31725770000001	2008-04-07 11:37:00	2008-04-07	11:37:00	11	0Monday	1	15	39.95241553333333	116.31725770000001	-2	15	39.95244197575757	116.31668912272727
61	39.95241553333333	116.31725770000001	2008-04-07 12:19:30	2008-04-07	12:19:30	12	0Monday	1	15	39.95241553333333	116.31725770000001	-2	15	39.95244197575757	116.31668912272727
62	39.952468418181816	116.31612054545452	2008-04-07 12:19:30	2008-04-07	12:19:30	12	0Monday	1	16	39.952468418181816	116.31612054545452	-2	15	39.95244197575757	116.31668912272727
63	39.952468418181816	116.31612054545452	2008-04-07 13:02:00	2008-04-07	13:02:00	13	0Monday	1	16	39.952468418181816	116.31612054545452	-2	15	39.95244197575757	116.31668912272727
64	39.952468418181816	116.31612054545452	2008-04-07 13:06:30.535260	2008-04-07	13:06:30.535260	13	0Monday	1	16	39.952468418181816	116.31612054545452	-2	15	39.95244197575757	116.31668912272727
65	39.967878999999996	116.30760661428572	2008-04-07 13:39:29.464740	2008-04-07	13:39:29.464740	13	0Monday	1	17	39.967878999999996	116.30760661428572	-2	2	39.96845760555554	116.30745179920638
66	39.967878999999996	116.30760661428572	2008-04-07 13:44:00	2008-04-07	13:44:00	13	0Monday	1	17	39.967878999999996	116.30760661428572	-2	2	39.96845760555554	116.30745179920638
67	39.967878999999996	116.30760661428572	2008-04-07 13:56:29.336207	2008-04-07	13:56:29.336207	13	0Monday	1	17	39.967878999999996	116.30760661428572	-2	2	39.96845760555554	116.30745179920638
68	39.912138299999995	116.31592659999997	2008-04-11 20:01:30.663793	2008-04-11	20:01:30.663793	20	4Friday	1	18	39.912138299999995	116.31592659999997	-2	18	39.912138299999995	116.31592659999997
69	39.912138299999995	116.31592659999997	2008-04-11 20:14:00	2008-04-11	20:14:00	20	4Friday	1	18	39.912138299999995	116.31592659999997	-2	18	39.912138299999995	116.31592659999997
