	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
260	40.04898144444444	116.30357633333334	2008-11-10 18:34:30	2008-11-10	18:34:30	18	0Monday	1	66	40.04898144444444	116.30357633333334	-2	3	40.049082375135775	116.30351282995038
261	40.0491992	116.3034704	2008-11-10 18:34:30	2008-11-10	18:34:30	18	0Monday	1	67	40.0491992	116.3034704	-2	3	40.049082375135775	116.30351282995038
262	40.0491992	116.3034704	2008-11-10 23:15:00	2008-11-10	23:15:00	23	0Monday	1	67	40.0491992	116.3034704	-2	3	40.049082375135775	116.30351282995038
263	40.0491992	116.3034704	2008-11-10 23:16:06.005430	2008-11-10	23:16:06.005430	23	0Monday	1	67	40.0491992	116.3034704	-2	3	40.049082375135775	116.30351282995038
264	39.98500625	116.31929274999999	2008-11-10 23:53:53.994570	2008-11-10	23:53:53.994570	23	0Monday	1	68	39.98500625	116.31929274999999	-2	11	39.984998888379074	116.31957299067376
265	39.98500625	116.31929274999999	2008-11-10 23:55:00	2008-11-10	23:55:00	23	0Monday	1	68	39.98500625	116.31929274999999	-2	11	39.984998888379074	116.31957299067376
266	39.98500625	116.31929274999999	2008-11-11 03:12:25.122817	2008-11-11	03:12:25.122817	3	1Tuesday	1	68	39.98500625	116.31929274999999	-2	11	39.984998888379074	116.31957299067376
267	39.98999575	116.320317	2008-11-11 05:52:34.877183	2008-11-11	05:52:34.877183	5	1Tuesday	1	69	39.98999575	116.320317	-2	28	39.98953997569445	116.32078449565019
268	39.98999575	116.320317	2008-11-11 09:10:00	2008-11-11	09:10:00	9	1Tuesday	1	69	39.98999575	116.320317	-2	28	39.98953997569445	116.32078449565019
269	39.98999575	116.320317	2008-11-11 09:10:53.711238	2008-11-11	09:10:53.711238	9	1Tuesday	1	69	39.98999575	116.320317	-2	28	39.98953997569445	116.32078449565019
270	40.048814153846145	116.30351361538462	2008-11-11 09:39:06.288762	2008-11-11	09:39:06.288762	9	1Tuesday	1	70	40.048814153846145	116.30351361538462	-2	3	40.049082375135775	116.30351282995038
271	40.048814153846145	116.30351361538462	2008-11-11 09:40:00	2008-11-11	09:40:00	9	1Tuesday	1	70	40.048814153846145	116.30351361538462	-2	3	40.049082375135775	116.30351282995038
272	40.048814153846145	116.30351361538462	2008-11-11 10:05:33.263812	2008-11-11	10:05:33.263812	10	1Tuesday	1	70	40.048814153846145	116.30351361538462	-2	3	40.049082375135775	116.30351282995038
273	39.991307	116.33045379999999	2008-11-11 23:43:26.736188	2008-11-11	23:43:26.736188	23	1Tuesday	1	71	39.991307	116.33045379999999	-2	71	39.991307	116.33045379999999
274	39.991307	116.33045379999999	2008-11-12 00:09:00	2008-11-12	00:09:00	0	2Wednesday	1	71	39.991307	116.33045379999999	-2	71	39.991307	116.33045379999999
275	39.991307	116.33045379999999	2008-11-12 00:13:46.840875	2008-11-12	00:13:46.840875	0	2Wednesday	1	71	39.991307	116.33045379999999	-2	71	39.991307	116.33045379999999
276	39.98476625000001	116.31846825000001	2008-11-12 00:34:13.159125	2008-11-12	00:34:13.159125	0	2Wednesday	1	72	39.98476625000001	116.31846825000001	-2	11	39.984998888379074	116.31957299067376
277	39.98476625000001	116.31846825000001	2008-11-12 00:39:00	2008-11-12	00:39:00	0	2Wednesday	1	72	39.98476625000001	116.31846825000001	-2	11	39.984998888379074	116.31957299067376
278	39.98476625000001	116.31846825000001	2008-11-12 01:20:00	2008-11-12	01:20:00	1	2Wednesday	1	72	39.98476625000001	116.31846825000001	-2	11	39.984998888379074	116.31957299067376
279	39.98490825	116.320701	2008-11-12 01:20:00	2008-11-12	01:20:00	1	2Wednesday	1	73	39.98490825	116.320701	-2	11	39.984998888379074	116.31957299067376
280	39.98490825	116.320701	2008-11-12 02:01:00	2008-11-12	02:01:00	2	2Wednesday	1	73	39.98490825	116.320701	-2	11	39.984998888379074	116.31957299067376
281	39.98490825	116.320701	2008-11-12 02:05:18.356148	2008-11-12	02:05:18.356148	2	2Wednesday	1	73	39.98490825	116.320701	-2	11	39.984998888379074	116.31957299067376
282	39.99762	116.32629641666666	2008-11-12 02:32:41.643852	2008-11-12	02:32:41.643852	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
283	39.99762	116.32629641666666	2008-11-12 02:37:00	2008-11-12	02:37:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
284	39.998235083333334	116.32627650000002	2008-11-12 02:38:00	2008-11-12	02:38:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
285	39.998969333333335	116.32619224999998	2008-11-12 02:39:00	2008-11-12	02:39:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
286	39.999512249999995	116.32574533333332	2008-11-12 02:40:00	2008-11-12	02:40:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
287	39.99981908333334	116.32541083333331	2008-11-12 02:41:00	2008-11-12	02:41:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
288	39.99980566666667	116.32501266666667	2008-11-12 02:42:00	2008-11-12	02:42:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
289	40.00003430769231	116.32465084615384	2008-11-12 02:51:00	2008-11-12	02:51:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
290	40.000041249999995	116.32461208333336	2008-11-12 02:52:00	2008-11-12	02:52:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
291	39.99995564285714	116.32458314285714	2008-11-12 02:53:00	2008-11-12	02:53:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
292	39.99991584615384	116.32457915384614	2008-11-12 02:54:00	2008-11-12	02:54:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
293	40.00001728571429	116.32462364285713	2008-11-12 02:55:00	2008-11-12	02:55:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
294	39.99991658333333	116.32461741666667	2008-11-12 02:56:00	2008-11-12	02:56:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
295	39.999919428571424	116.32458292857142	2008-11-12 02:57:00	2008-11-12	02:57:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
296	39.99973083333334	116.32528008333333	2008-11-12 02:58:00	2008-11-12	02:58:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
297	39.99937975	116.325821	2008-11-12 02:59:00	2008-11-12	02:59:00	2	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
298	39.99937975	116.325821	2008-11-12 03:02:04.481942	2008-11-12	03:02:04.481942	3	2Wednesday	1	77	39.99952482295483	116.32521895317458	-2	77	39.99952482295483	116.32521895317458
299	39.986027666666665	116.32024944444444	2008-11-12 03:19:55.518058	2008-11-12	03:19:55.518058	3	2Wednesday	1	78	39.986027666666665	116.32024944444444	-2	11	39.984998888379074	116.31957299067376
300	39.986027666666665	116.32024944444444	2008-11-12 03:23:00	2008-11-12	03:23:00	3	2Wednesday	1	78	39.986027666666665	116.32024944444444	-2	11	39.984998888379074	116.31957299067376
301	39.986027666666665	116.32024944444444	2008-11-12 03:55:39.722206	2008-11-12	03:55:39.722206	3	2Wednesday	1	78	39.986027666666665	116.32024944444444	-2	11	39.984998888379074	116.31957299067376
302	39.992389	116.31284	2008-11-12 05:25:20.277794	2008-11-12	05:25:20.277794	5	2Wednesday	1	79	39.992389	116.31284	-2	79	39.992389	116.31284
303	39.992389	116.31284	2008-11-12 05:58:00	2008-11-12	05:58:00	5	2Wednesday	1	79	39.992389	116.31284	-2	79	39.992389	116.31284
304	39.992389	116.31284	2008-11-12 05:59:07.112076	2008-11-12	05:59:07.112076	5	2Wednesday	1	79	39.992389	116.31284	-2	79	39.992389	116.31284
305	39.973400000000005	116.3321938	2008-11-12 06:11:52.887924	2008-11-12	06:11:52.887924	6	2Wednesday	1	80	39.973400000000005	116.3321938	-2	17	39.97407049322192	116.33307774440705
306	39.973400000000005	116.3321938	2008-11-12 06:13:00	2008-11-12	06:13:00	6	2Wednesday	1	80	39.973400000000005	116.3321938	-2	17	39.97407049322192	116.33307774440705
307	39.973400000000005	116.3321938	2008-11-12 10:31:00	2008-11-12	10:31:00	10	2Wednesday	1	80	39.973400000000005	116.3321938	-2	17	39.97407049322192	116.33307774440705
308	39.973486	116.3316605	2008-11-12 10:31:00	2008-11-12	10:31:00	10	2Wednesday	1	81	39.973486	116.3316605	-2	17	39.97407049322192	116.33307774440705
309	39.973486	116.3316605	2008-11-12 14:49:00	2008-11-12	14:49:00	14	2Wednesday	1	81	39.973486	116.3316605	-2	17	39.97407049322192	116.33307774440705
310	39.973486	116.3316605	2008-11-12 14:49:46.976995	2008-11-12	14:49:46.976995	14	2Wednesday	1	81	39.973486	116.3316605	-2	17	39.97407049322192	116.33307774440705
311	40.048415750000004	116.3032775	2008-11-12 15:22:13.023005	2008-11-12	15:22:13.023005	15	2Wednesday	1	82	40.048415750000004	116.3032775	-2	3	40.049082375135775	116.30351282995038
312	40.048415750000004	116.3032775	2008-11-12 15:23:00	2008-11-12	15:23:00	15	2Wednesday	1	82	40.048415750000004	116.3032775	-2	3	40.049082375135775	116.30351282995038
313	40.048415750000004	116.3032775	2008-11-12 19:34:30	2008-11-12	19:34:30	19	2Wednesday	1	82	40.048415750000004	116.3032775	-2	3	40.049082375135775	116.30351282995038
314	40.049358272727275	116.30351100000001	2008-11-12 19:34:30	2008-11-12	19:34:30	19	2Wednesday	1	83	40.049358272727275	116.30351100000001	-2	3	40.049082375135775	116.30351282995038
315	40.049358272727275	116.30351100000001	2008-11-12 23:46:00	2008-11-12	23:46:00	23	2Wednesday	1	83	40.049358272727275	116.30351100000001	-2	3	40.049082375135775	116.30351282995038
316	40.049358272727275	116.30351100000001	2008-11-12 23:47:02.485047	2008-11-12	23:47:02.485047	23	2Wednesday	1	83	40.049358272727275	116.30351100000001	-2	3	40.049082375135775	116.30351282995038
317	39.984887	116.32255741666665	2008-11-13 00:22:57.514953	2008-11-13	00:22:57.514953	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
318	39.984887	116.32255741666665	2008-11-13 00:24:00	2008-11-13	00:24:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
319	39.98487275	116.32141975	2008-11-13 00:25:00	2008-11-13	00:25:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
320	39.98490325	116.3204285	2008-11-13 00:26:00	2008-11-13	00:26:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
321	39.98495653846154	116.31966692307697	2008-11-13 00:27:00	2008-11-13	00:27:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
322	39.984925	116.31906883333333	2008-11-13 00:28:00	2008-11-13	00:28:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
323	39.98493625	116.31875116666667	2008-11-13 00:29:00	2008-11-13	00:29:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
324	39.98482008333334	116.31889166666667	2008-11-13 00:30:00	2008-11-13	00:30:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
325	39.98494422222222	116.31973177777779	2008-11-13 00:31:00	2008-11-13	00:31:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
326	39.984896199999994	116.31918	2008-11-13 00:32:00	2008-11-13	00:32:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
327	39.985075076923074	116.31921746153846	2008-11-13 00:33:00	2008-11-13	00:33:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
328	39.98521230769231	116.31933015384612	2008-11-13 00:34:00	2008-11-13	00:34:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
329	39.98512315384615	116.31917192307691	2008-11-13 00:35:00	2008-11-13	00:35:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
330	39.98483483333333	116.31894766666665	2008-11-13 00:36:00	2008-11-13	00:36:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
331	39.984913166666665	116.31910758333333	2008-11-13 00:37:00	2008-11-13	00:37:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
332	39.98532225	116.32002383333331	2008-11-13 00:38:00	2008-11-13	00:38:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
333	39.98510742857143	116.31955514285714	2008-11-13 00:39:00	2008-11-13	00:39:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
334	39.98460222222222	116.3188241111111	2008-11-13 00:40:00	2008-11-13	00:40:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
335	39.984866874999994	116.31909850000001	2008-11-13 00:41:00	2008-11-13	00:41:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
336	39.9847056	116.31897920000002	2008-11-13 00:44:00	2008-11-13	00:44:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
337	39.984282	116.31875575	2008-11-13 00:45:00	2008-11-13	00:45:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
338	39.984622083333335	116.31882633333333	2008-11-13 00:46:00	2008-11-13	00:46:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
339	39.98494791666667	116.31942833333335	2008-11-13 00:47:00	2008-11-13	00:47:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
340	39.98512783333334	116.31992750000002	2008-11-13 00:48:00	2008-11-13	00:48:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
341	39.98496266666667	116.32076983333333	2008-11-13 00:49:00	2008-11-13	00:49:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
342	39.98516908333333	116.31980425	2008-11-13 00:50:00	2008-11-13	00:50:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
343	39.98481233333333	116.31946241666667	2008-11-13 00:51:00	2008-11-13	00:51:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
344	39.98510083333333	116.31973708333334	2008-11-13 00:52:00	2008-11-13	00:52:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
345	39.98572825	116.31936591666668	2008-11-13 00:53:00	2008-11-13	00:53:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
346	39.98518583333334	116.31939466666665	2008-11-13 00:54:00	2008-11-13	00:54:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
347	39.98516108333334	116.32004358333332	2008-11-13 00:55:00	2008-11-13	00:55:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
348	39.98498766666667	116.32074191666668	2008-11-13 00:56:00	2008-11-13	00:56:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
349	39.98510366666667	116.31974233333331	2008-11-13 00:57:00	2008-11-13	00:57:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
350	39.98489025	116.31880283333335	2008-11-13 00:58:00	2008-11-13	00:58:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
351	39.9849211	116.3191705	2008-11-13 00:59:00	2008-11-13	00:59:00	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
352	39.9849211	116.3191705	2008-11-13 00:59:30	2008-11-13	00:59:30	0	3Thursday	1	89	39.98496784730213	116.31958602529268	-2	89	39.98496784730213	116.31958602529268
353	39.98542238461539	116.32054084615386	2008-11-13 00:59:30	2008-11-13	00:59:30	0	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
354	39.98542238461539	116.32054084615386	2008-11-13 01:00:00	2008-11-13	01:00:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
355	39.98522116666667	116.31997725000001	2008-11-13 01:01:00	2008-11-13	01:01:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
356	39.98477008333333	116.31890375	2008-11-13 01:02:00	2008-11-13	01:02:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
357	39.985055083333336	116.31913875000002	2008-11-13 01:03:00	2008-11-13	01:03:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
358	39.985081916666665	116.31929775000002	2008-11-13 01:04:00	2008-11-13	01:04:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
359	39.985131230769234	116.31964476923075	2008-11-13 01:05:00	2008-11-13	01:05:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
360	39.984985333333334	116.31954416666666	2008-11-13 01:06:00	2008-11-13	01:06:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
361	39.98519224999999	116.31979625000001	2008-11-13 01:07:00	2008-11-13	01:07:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
362	39.98512415384616	116.31971592307693	2008-11-13 01:08:00	2008-11-13	01:08:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
363	39.9848715	116.31962316666666	2008-11-13 01:09:00	2008-11-13	01:09:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
364	39.98485658333333	116.31992441666667	2008-11-13 01:10:00	2008-11-13	01:10:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
365	39.984895916666666	116.31960950000001	2008-11-13 01:11:00	2008-11-13	01:11:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
366	39.98464776923076	116.31942461538462	2008-11-13 01:12:00	2008-11-13	01:12:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
367	39.984869249999996	116.32002308333331	2008-11-13 01:13:00	2008-11-13	01:13:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
368	39.98472391666666	116.32038366666666	2008-11-13 01:14:00	2008-11-13	01:14:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
369	39.98488285714286	116.3185677142857	2008-11-13 01:15:00	2008-11-13	01:15:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
370	39.985071399999995	116.31900480000002	2008-11-13 01:16:00	2008-11-13	01:16:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
371	39.98489441666667	116.31927816666666	2008-11-13 01:17:00	2008-11-13	01:17:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
372	39.985012399999995	116.31949119999999	2008-11-13 01:18:00	2008-11-13	01:18:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
373	39.9852085	116.321477	2008-11-13 01:19:00	2008-11-13	01:19:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
374	39.985432999999986	116.3218274	2008-11-13 01:20:00	2008-11-13	01:20:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
375	39.98485975	116.31946574999999	2008-11-13 01:21:00	2008-11-13	01:21:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
376	39.98501166666666	116.31918591666668	2008-11-13 01:22:00	2008-11-13	01:22:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
377	39.984931583333335	116.3191415833333	2008-11-13 01:23:00	2008-11-13	01:23:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
378	39.984788	116.31919199999999	2008-11-13 01:24:00	2008-11-13	01:24:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
379	39.98492741666666	116.31969666666664	2008-11-13 01:25:00	2008-11-13	01:25:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
380	39.98494391666667	116.32000974999998	2008-11-13 01:26:00	2008-11-13	01:26:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
381	39.98484776923077	116.31973438461539	2008-11-13 01:27:00	2008-11-13	01:27:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
382	39.98497385714286	116.31944664285713	2008-11-13 01:28:00	2008-11-13	01:28:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
383	39.98512466666667	116.31935866666667	2008-11-13 01:29:00	2008-11-13	01:29:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
384	39.98515275	116.319358	2008-11-13 01:30:00	2008-11-13	01:30:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
385	39.984843	116.31973150000002	2008-11-13 01:32:00	2008-11-13	01:32:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
386	39.98512483333334	116.31881591666665	2008-11-13 01:33:00	2008-11-13	01:33:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
387	39.98525975	116.31941166666665	2008-11-13 01:34:00	2008-11-13	01:34:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
388	39.98542341666667	116.31894849999999	2008-11-13 01:35:00	2008-11-13	01:35:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
389	39.98526655555556	116.31910666666666	2008-11-13 01:36:00	2008-11-13	01:36:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
390	39.9849832	116.31874599999999	2008-11-13 01:37:00	2008-11-13	01:37:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
391	39.98463114285714	116.3192262857143	2008-11-13 01:39:00	2008-11-13	01:39:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
392	39.9846505	116.31951233333335	2008-11-13 01:51:00	2008-11-13	01:51:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
393	39.98473281818182	116.319105	2008-11-13 01:52:00	2008-11-13	01:52:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
394	39.98483816666667	116.31916349999999	2008-11-13 01:53:00	2008-11-13	01:53:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
395	39.9848845	116.31891283333334	2008-11-13 01:54:00	2008-11-13	01:54:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
396	39.98485854545454	116.31979563636364	2008-11-13 01:55:00	2008-11-13	01:55:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
397	39.984800916666664	116.32044066666667	2008-11-13 01:56:00	2008-11-13	01:56:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
398	39.98476891666666	116.31957683333333	2008-11-13 01:57:00	2008-11-13	01:57:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
399	39.985209166666664	116.31914316666666	2008-11-13 01:58:00	2008-11-13	01:58:00	1	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
400	39.985209166666664	116.31914316666666	2008-11-13 02:00:00	2008-11-13	02:00:00	2	3Thursday	1	90	39.98498234602957	116.3195526098047	-2	11	39.984998888379074	116.31957299067376
401	39.984809999999996	116.3195522	2008-11-13 02:00:00	2008-11-13	02:00:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
402	39.984809999999996	116.3195522	2008-11-13 02:02:00	2008-11-13	02:02:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
403	39.98448875	116.319481	2008-11-13 02:03:00	2008-11-13	02:03:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
404	39.98429860000001	116.31948849999999	2008-11-13 02:04:00	2008-11-13	02:04:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
405	39.98451053846155	116.31968423076927	2008-11-13 02:05:00	2008-11-13	02:05:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
406	39.98483583333333	116.32003433333331	2008-11-13 02:06:00	2008-11-13	02:06:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
407	39.984917599999996	116.3202034	2008-11-13 02:07:00	2008-11-13	02:07:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
408	39.9845559	116.31949010000001	2008-11-13 02:08:00	2008-11-13	02:08:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
409	39.9846245	116.31944725	2008-11-13 02:09:00	2008-11-13	02:09:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
410	39.985027333333335	116.31913783333334	2008-11-13 02:10:00	2008-11-13	02:10:00	2	3Thursday	1	91	39.984795946766816	116.3195178670487	-2	11	39.984998888379074	116.31957299067376
