	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
73	34.26187473333333	108.95344226666667	2011-08-01 12:25:00	2011-08-01	12:25:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
74	34.26181764285714	108.9535385	2011-08-01 12:26:00	2011-08-01	12:26:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
75	34.261206764705875	108.95322429411766	2011-08-01 12:27:00	2011-08-01	12:27:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
76	34.26092153333333	108.95295893333332	2011-08-01 12:28:00	2011-08-01	12:28:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
77	34.261290692307696	108.95274576923076	2011-08-01 12:29:00	2011-08-01	12:29:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
78	34.261156	108.95263684615387	2011-08-01 12:30:00	2011-08-01	12:30:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
79	34.26128866666667	108.95263025000001	2011-08-01 12:31:00	2011-08-01	12:31:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
80	34.26142514285714	108.95259442857146	2011-08-01 12:32:00	2011-08-01	12:32:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
81	34.261304583333335	108.95263733333333	2011-08-01 12:33:00	2011-08-01	12:33:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
82	34.26090375	108.95292825000001	2011-08-01 12:37:00	2011-08-01	12:37:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
83	34.260839090909094	108.95304372727273	2011-08-01 12:38:00	2011-08-01	12:38:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
84	34.26104438461538	108.95284315384613	2011-08-01 12:39:00	2011-08-01	12:39:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
85	34.260973416666666	108.95290483333333	2011-08-01 12:40:00	2011-08-01	12:40:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
86	34.26095223076923	108.95311100000002	2011-08-01 12:41:00	2011-08-01	12:41:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
87	34.261153666666665	108.95303650000001	2011-08-01 12:42:00	2011-08-01	12:42:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
88	34.2612775	108.95303008333333	2011-08-01 12:43:00	2011-08-01	12:43:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
89	34.26112233333334	108.95307816666666	2011-08-01 12:44:00	2011-08-01	12:44:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
90	34.26088358333333	108.95309375	2011-08-01 12:45:00	2011-08-01	12:45:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
91	34.26158447058823	108.95339735294117	2011-08-01 12:46:00	2011-08-01	12:46:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
92	34.261136666666665	108.95298916666667	2011-08-01 12:47:00	2011-08-01	12:47:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
93	34.261088916666665	108.9528625	2011-08-01 12:48:00	2011-08-01	12:48:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
94	34.26104007692308	108.95287507692305	2011-08-01 12:49:00	2011-08-01	12:49:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
95	34.261107499999994	108.95291085714287	2011-08-01 12:50:00	2011-08-01	12:50:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
96	34.261318066666675	108.95303026666667	2011-08-01 12:51:00	2011-08-01	12:51:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
97	34.26140857142857	108.95306642857142	2011-08-01 12:52:00	2011-08-01	12:52:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
98	34.26104974999999	108.95285200000001	2011-08-01 12:56:00	2011-08-01	12:56:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
99	34.26120976923077	108.95288653846154	2011-08-01 12:57:00	2011-08-01	12:57:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
100	34.26125408333333	108.95296233333333	2011-08-01 12:58:00	2011-08-01	12:58:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
101	34.26100958333334	108.95285616666666	2011-08-01 12:59:00	2011-08-01	12:59:00	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
102	34.26100958333334	108.95285616666666	2011-08-01 12:59:30	2011-08-01	12:59:30	12	0Monday	1	4	34.26141615492687	108.95306894930505	-2	4	34.261298983547725	108.95297841483588
103	34.26132608333334	108.95293674999998	2011-08-01 12:59:30	2011-08-01	12:59:30	12	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
104	34.26132608333334	108.95293674999998	2011-08-01 13:00:00	2011-08-01	13:00:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
105	34.26111354545454	108.95291845454545	2011-08-01 13:01:00	2011-08-01	13:01:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
106	34.26083128571429	108.953184	2011-08-01 13:06:00	2011-08-01	13:06:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
107	34.261011999999994	108.953088	2011-08-01 13:07:00	2011-08-01	13:07:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
108	34.26103007692307	108.95298646153847	2011-08-01 13:08:00	2011-08-01	13:08:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
109	34.26088176923077	108.95295338461538	2011-08-01 13:09:00	2011-08-01	13:09:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
110	34.26116392857143	108.95301621428573	2011-08-01 13:10:00	2011-08-01	13:10:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
111	34.261136769230774	108.95289576923076	2011-08-01 13:11:00	2011-08-01	13:11:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
112	34.26108771428572	108.95291542857144	2011-08-01 13:12:00	2011-08-01	13:12:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
113	34.26119	108.9529138	2011-08-01 13:13:00	2011-08-01	13:13:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
114	34.2609805	108.95306637499999	2011-08-01 13:16:00	2011-08-01	13:16:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
115	34.26101825	108.95300166666668	2011-08-01 13:17:00	2011-08-01	13:17:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
116	34.26137378571429	108.95308578571428	2011-08-01 13:18:00	2011-08-01	13:18:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
117	34.26123211111111	108.95301533333333	2011-08-01 13:19:00	2011-08-01	13:19:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
118	34.261440400000005	108.9530242	2011-08-01 13:26:00	2011-08-01	13:26:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
119	34.261447499999996	108.953016	2011-08-01 13:27:00	2011-08-01	13:27:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
120	34.26116571428572	108.95305250000001	2011-08-01 13:28:00	2011-08-01	13:28:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
121	34.26124015384616	108.95298915384616	2011-08-01 13:29:00	2011-08-01	13:29:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
122	34.261050833333336	108.95290016666667	2011-08-01 13:30:00	2011-08-01	13:30:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
123	34.26126146153846	108.95294892307695	2011-08-01 13:31:00	2011-08-01	13:31:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
124	34.261349307692306	108.95289823076922	2011-08-01 13:32:00	2011-08-01	13:32:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
125	34.261082	108.952808	2011-08-01 13:33:00	2011-08-01	13:33:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
126	34.2611388	108.953048	2011-08-01 13:36:00	2011-08-01	13:36:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
127	34.261234538461544	108.95289992307691	2011-08-01 13:37:00	2011-08-01	13:37:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
128	34.26121915384615	108.95297000000002	2011-08-01 13:38:00	2011-08-01	13:38:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
129	34.26124484615384	108.95293353846154	2011-08-01 13:39:00	2011-08-01	13:39:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
130	34.26116185714285	108.95305942857145	2011-08-01 13:40:00	2011-08-01	13:40:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
131	34.261081714285716	108.95312157142858	2011-08-01 13:41:00	2011-08-01	13:41:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
132	34.2613195	108.953091	2011-08-01 13:44:00	2011-08-01	13:44:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
133	34.26118116666667	108.95302324999999	2011-08-01 13:45:00	2011-08-01	13:45:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
134	34.26123449999999	108.95310207142857	2011-08-01 13:46:00	2011-08-01	13:46:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
135	34.26113336363637	108.95291245454546	2011-08-01 13:47:00	2011-08-01	13:47:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
136	34.261036600000004	108.95274810000001	2011-08-01 13:50:00	2011-08-01	13:50:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
137	34.26126842857143	108.95282685714285	2011-08-01 13:51:00	2011-08-01	13:51:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
138	34.26106866666667	108.95250266666666	2011-08-01 13:52:00	2011-08-01	13:52:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
139	34.26097975	108.95186591666665	2011-08-01 13:53:00	2011-08-01	13:53:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
140	34.26085941666667	108.95136025	2011-08-01 13:54:00	2011-08-01	13:54:00	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
141	34.26085941666667	108.95136025	2011-08-01 13:56:57.446550	2011-08-01	13:56:57.446550	13	0Monday	1	5	34.261150743036836	108.95289404394187	-2	4	34.261298983547725	108.95297841483588
142	34.256947	108.94922041666666	2011-08-01 14:04:02.553450	2011-08-01	14:04:02.553450	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
143	34.256947	108.94922041666666	2011-08-01 14:07:00	2011-08-01	14:07:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
144	34.25652716666667	108.94920899999998	2011-08-01 14:08:00	2011-08-01	14:08:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
145	34.25621815384615	108.9491960769231	2011-08-01 14:09:00	2011-08-01	14:09:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
146	34.25562876923077	108.94923907692308	2011-08-01 14:10:00	2011-08-01	14:10:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
147	34.25506491666667	108.94928558333332	2011-08-01 14:11:00	2011-08-01	14:11:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
148	34.25458541666667	108.94920216666667	2011-08-01 14:12:00	2011-08-01	14:12:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
149	34.25407441666667	108.94917508333334	2011-08-01 14:13:00	2011-08-01	14:13:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
150	34.253827461538464	108.94893361538462	2011-08-01 14:14:00	2011-08-01	14:14:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
