	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
120	39.967075	116.3278166666665	2007-04-19 15:10:00	2007-04-19	15:10:00	0.8776838323353884	0.016666666666666666	52.661029940123306	15	41	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
121	39.96595833333335	116.31611666666649	2007-04-19 15:12:00	2007-04-19	15:12:00	1.0059246326391889	0.03333333333333333	30.177738979175665	15	42	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	39.965758333333355	116.3154916666665	2007-04-19 15:14:00	2007-04-19	15:14:00	0.05778514956420829	0.03333333333333333	1.7335544869262487	15	42	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	39.96109166666665	116.31625	2007-04-19 15:15:00	2007-04-19	15:15:00	0.5235047326125942	0.016666666666666666	31.410283956755652	15	43	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	39.955583333333294	116.31718333333299	2007-04-19 15:16:00	2007-04-19	15:16:00	0.6183349194668931	0.016666666666666666	37.10009516801359	15	44	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	39.95033333333335	116.3178083333335	2007-04-19 15:17:00	2007-04-19	15:17:00	0.586855872871141	0.016666666666666666	35.211352372268465	15	45	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	39.9329458333333	116.31947916666674	2007-04-19 15:20:00	2007-04-19	15:20:00	1.9408136876643565	0.05	38.81627375328713	15	46	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	39.92898333333329	116.31940833333351	2007-04-19 15:21:00	2007-04-19	15:21:00	0.44114492152201384	0.016666666666666666	26.46869529132083	15	47	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	39.926816666666646	116.31518750000025	2007-04-19 15:23:00	2007-04-19	15:23:00	0.43358967951682303	0.03333333333333333	13.007690385504691	15	48	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	39.9267	116.318183333333	2007-04-20 02:35:00	2007-04-20	02:35:00	0.25607508157587217	11.2	0.0228638465692743	2	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	39.926775	116.31845000000001	2007-04-20 02:36:00	2007-04-20	02:36:00	0.02424727591531945	0.016666666666666666	1.454836554919167	2	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	39.927811111111104	116.31938888888867	2007-04-20 02:37:00	2007-04-20	02:37:00	0.1404532749158206	0.016666666666666666	8.427196494949236	2	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	39.92823333333335	116.3195833333335	2007-04-20 02:38:00	2007-04-20	02:38:00	0.049846450610741604	0.016666666666666666	2.9907870366444964	2	49	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	39.92884166666668	116.3200875	2007-04-20 02:39:00	2007-04-20	02:39:00	0.08023833699250663	0.016666666666666666	4.814300219550398	2	49	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	39.929833333333335	116.32006111111133	2007-04-20 02:40:00	2007-04-20	02:40:00	0.11041480985776381	0.016666666666666666	6.624888591465829	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	39.930975000000004	116.31995	2007-04-20 02:41:00	2007-04-20	02:41:00	0.1274431837356924	0.016666666666666666	7.646591024141545	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	39.93116	116.32063666666662	2007-04-20 02:42:00	2007-04-20	02:42:00	0.06212760781824199	0.016666666666666666	3.7276564690945193	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	39.931124999999994	116.321125	2007-04-20 02:43:00	2007-04-20	02:43:00	0.041866606455701345	0.016666666666666666	2.511996387342081	2	50	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	39.93121666666671	116.321316666667	2007-04-20 02:44:00	2007-04-20	02:44:00	0.01928234306512888	0.016666666666666666	1.1569405839077327	2	50	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	39.9342833333333	116.31986666666701	2007-04-20 02:46:00	2007-04-20	02:46:00	0.3631246544999649	0.03333333333333333	10.893739634998948	2	51	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	39.975383333333355	116.33094166666649	2007-04-24 04:15:00	2007-04-24	04:15:00	4.671815872415107	1.4833333333333334	3.149538790392207	4	52	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	39.97540555555557	116.33144444444433	2007-04-24 04:16:00	2007-04-24	04:16:00	0.04296144169813966	0.016666666666666666	2.5776865018883797	4	52	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	39.9754166666667	116.331966666667	2007-04-24 04:17:00	2007-04-24	04:17:00	0.044566053674968645	0.016666666666666666	2.6739632204981185	4	52	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	39.9753833333333	116.3326	2007-04-24 04:18:00	2007-04-24	04:18:00	0.05415465679707308	0.016666666666666666	3.2492794078243845	4	52	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	39.9753666666667	116.333533333333	2007-04-24 04:19:00	2007-04-24	04:19:00	0.07964094178228599	0.016666666666666666	4.77845650693716	4	52	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	39.97518333333335	116.333775	2007-04-24 04:20:00	2007-04-24	04:20:00	0.029008946432523497	0.016666666666666666	1.7405367859514098	4	52	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	39.97486111111113	116.33358888888866	2007-04-24 04:21:00	2007-04-24	04:21:00	0.03922619263953586	0.016666666666666666	2.3535715583721517	4	52	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	39.974833333333294	116.332066666667	2007-04-24 04:23:00	2007-04-24	04:23:00	0.12989314667870275	0.03333333333333333	3.8967944003610824	4	52	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	39.9744666666667	116.33198333333351	2007-04-24 04:24:00	2007-04-24	04:24:00	0.041431588704410036	0.016666666666666666	2.4858953222646023	4	52	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	39.97406666666665	116.3320166666665	2007-04-24 04:25:00	2007-04-24	04:25:00	0.04461850142510307	0.016666666666666666	2.6771100855061842	4	52	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	39.973544444444435	116.33198888888866	2007-04-24 04:26:00	2007-04-24	04:26:00	0.05818178900018421	0.016666666666666666	3.4909073400110526	4	52	11.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	39.972958333333295	116.33206666666649	2007-04-24 04:27:00	2007-04-24	04:27:00	0.065582103424777	0.016666666666666666	3.9349262054866196	4	53	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	39.97254166666665	116.332116666667	2007-04-24 04:28:00	2007-04-24	04:28:00	0.046578839520542106	0.016666666666666666	2.7947303712325264	4	53	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	39.97194444444443	116.33219444444433	2007-04-24 04:29:00	2007-04-24	04:29:00	0.06681276690238755	0.016666666666666666	4.008766014143253	4	53	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	39.9712916666667	116.33227500000001	2007-04-24 04:30:00	2007-04-24	04:30:00	0.07299113072010763	0.016666666666666666	4.3794678432064575	4	53	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	39.97086666666665	116.3323666666665	2007-04-24 04:31:00	2007-04-24	04:31:00	0.04795275285178547	0.016666666666666666	2.877165171107128	4	53	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	39.9703111111111	116.33256111111099	2007-04-24 04:32:00	2007-04-24	04:32:00	0.0640303003735868	0.016666666666666666	3.841818022415208	4	53	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	39.96967777777777	116.33278888888901	2007-04-24 04:33:00	2007-04-24	04:33:00	0.07313138961187882	0.016666666666666666	4.387883376712729	4	54	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	39.969283333333294	116.332916666667	2007-04-24 04:34:00	2007-04-24	04:34:00	0.04524232206852764	0.016666666666666666	2.7145393241116587	4	54	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	39.96964166666665	116.3328083333335	2007-04-24 06:03:00	2007-04-24	06:03:00	0.04094620358725689	1.4833333333333334	0.02760418219365633	6	55	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	39.9700333333333	116.33275	2007-04-24 06:04:00	2007-04-24	06:04:00	0.04388323523156822	0.016666666666666666	2.6329941138940933	6	55	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	39.970325	116.33261666666701	2007-04-24 06:05:00	2007-04-24	06:05:00	0.034403123222017204	0.016666666666666666	2.064187393321032	6	55	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	39.970633333333296	116.33253333333299	2007-04-24 06:06:00	2007-04-24	06:06:00	0.035052055128218226	0.016666666666666666	2.1031233076930937	6	55	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	39.97098333333335	116.332441666667	2007-04-24 06:07:00	2007-04-24	06:07:00	0.03973890162740668	0.016666666666666666	2.384334097644401	6	55	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	39.97135	116.332383333333	2007-04-24 06:08:00	2007-04-24	06:08:00	0.04111940119442105	0.016666666666666666	2.467164071665263	6	55	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	39.97176666666671	116.33230833333351	2007-04-24 06:09:00	2007-04-24	06:09:00	0.04682235225528779	0.016666666666666666	2.8093411353172675	6	55	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	39.972266666666705	116.33226666666701	2007-04-24 06:10:00	2007-04-24	06:10:00	0.05577313423359493	0.016666666666666666	3.346388054015696	6	55	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	39.972591666666645	116.3322166666665	2007-04-24 06:11:00	2007-04-24	06:11:00	0.03642941941615462	0.016666666666666666	2.1857651649692773	6	55	8.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	39.9729	116.33218333333299	2007-04-24 06:12:00	2007-04-24	06:12:00	0.03444110480012286	0.016666666666666666	2.0664662880073714	6	56	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	39.973375000000004	116.332108333333	2007-04-24 06:13:00	2007-04-24	06:13:00	0.05326244831301108	0.016666666666666666	3.1957468987806648	6	56	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	39.97379444444443	116.33207222222234	2007-04-24 06:14:00	2007-04-24	06:14:00	0.04679385467760694	0.016666666666666666	2.8076312806564165	6	56	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	39.97426666666671	116.3320333333335	2007-04-24 06:15:00	2007-04-24	06:15:00	0.05267211818315542	0.016666666666666666	3.160327090989325	6	56	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	39.97465833333335	116.332	2007-04-24 06:16:00	2007-04-24	06:16:00	0.04369276431346239	0.016666666666666666	2.6215658588077435	6	56	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	39.974933333333354	116.3316333333335	2007-04-24 06:17:00	2007-04-24	06:17:00	0.04376689359652439	0.016666666666666666	2.626013615791463	6	56	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	39.97496666666667	116.33108888888898	2007-04-24 06:18:00	2007-04-24	06:18:00	0.04659288958129603	0.016666666666666666	2.795573374877762	6	56	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	39.97484166666665	116.330525	2007-04-24 06:19:00	2007-04-24	06:19:00	0.0500758328761687	0.016666666666666666	3.004549972570122	6	56	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	39.9748083333333	116.329841666667	2007-04-24 06:20:00	2007-04-24	06:20:00	0.05841117254137979	0.016666666666666666	3.504670352482788	6	56	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	39.9749333333333	116.32935	2007-04-24 06:21:00	2007-04-24	06:21:00	0.044190609849515054	0.016666666666666666	2.6514365909709032	6	56	9.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	39.97519444444443	116.32916666666667	2007-04-24 06:23:00	2007-04-24	06:23:00	0.033007163266521374	0.03333333333333333	0.9902148979956412	6	57	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	39.97535	116.33003333333299	2007-04-24 06:24:00	2007-04-24	06:24:00	0.07593318135643186	0.016666666666666666	4.555990881385911	6	57	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	39.9754	116.33034166666701	2007-04-24 06:25:00	2007-04-24	06:25:00	0.02688527634324693	0.016666666666666666	1.6131165805948158	6	57	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	39.975449999999995	116.330825	2007-04-24 06:26:00	2007-04-24	06:26:00	0.04160539671868399	0.016666666666666666	2.4963238031210393	6	57	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	39.97528333333335	116.33013333333349	2007-04-24 12:49:00	2007-04-24	12:49:00	0.061851837183722114	6.383333333333334	0.009689582848624874	12	58	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	39.975266666666705	116.3292833333335	2007-04-24 12:50:00	2007-04-24	12:50:00	0.07253429765153231	0.016666666666666666	4.352057859091939	12	58	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	39.97523333333335	116.32839999999999	2007-04-24 12:51:00	2007-04-24	12:51:00	0.07544545073483545	0.016666666666666666	4.526727044090127	12	58	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	39.975175	116.3279	2007-04-24 12:52:00	2007-04-24	12:52:00	0.04314478947385992	0.016666666666666666	2.588687368431595	12	58	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	39.97495555555557	116.327588888889	2007-04-24 12:53:00	2007-04-24	12:53:00	0.03607097115363746	0.016666666666666666	2.1642582692182475	12	58	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	39.9743833333333	116.3274	2007-04-24 12:54:00	2007-04-24	12:54:00	0.06570595658211077	0.016666666666666666	3.9423573949266464	12	58	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	39.97364166666665	116.3275333333335	2007-04-24 12:57:00	2007-04-24	12:57:00	0.08334178948334514	0.05	1.6668357896669028	12	58	8.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	39.96865833333332	116.32777083333325	2007-04-24 12:58:00	2007-04-24	12:58:00	0.5551120241260139	0.016666666666666666	33.30672144756083	12	59	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	39.9655277777778	116.32791111111099	2007-04-24 13:00:00	2007-04-24	13:00:00	0.348697295467419	0.03333333333333333	10.46091886402257	13	60	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	39.936833333333354	116.322366666667	2007-04-24 13:15:00	2007-04-24	13:15:00	3.22910272995135	0.25	12.9164109198054	13	61	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	39.936979166666674	116.32164583333325	2007-04-24 13:16:00	2007-04-24	13:16:00	0.0636320110549504	0.016666666666666666	3.8179206632970235	13	61	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	39.9371625	116.32052916666674	2007-04-24 13:17:00	2007-04-24	13:17:00	0.0974726978950544	0.016666666666666666	5.848361873703264	13	61	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	39.936805555555566	116.31982777777766	2007-04-24 13:18:00	2007-04-24	13:18:00	0.07185309291077906	0.016666666666666666	4.311185574646744	13	61	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	39.9362611111111	116.31984444444466	2007-04-24 13:19:00	2007-04-24	13:19:00	0.060623971527577585	0.016666666666666666	3.637438291654655	13	61	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	39.935358333333355	116.31977916666675	2007-04-24 13:20:00	2007-04-24	13:20:00	0.10065110349908311	0.016666666666666666	6.039066209944987	13	61	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	39.93456111111114	116.31984444444431	2007-04-24 13:21:00	2007-04-24	13:21:00	0.08892111471479623	0.016666666666666666	5.335266882887774	13	62	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	39.93372222222223	116.31990555555568	2007-04-24 13:22:00	2007-04-24	13:22:00	0.09353025783137854	0.016666666666666666	5.611815469882712	13	62	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	39.9328888888889	116.31990555555534	2007-04-24 13:23:00	2007-04-24	13:23:00	0.09276624232748616	0.016666666666666666	5.5659745396491696	13	62	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	39.93183611111112	116.31983888888902	2007-04-24 13:24:00	2007-04-24	13:24:00	0.11733276700583098	0.016666666666666666	7.039966020349858	13	63	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	39.931033333333296	116.31986666666701	2007-04-24 13:25:00	2007-04-24	13:25:00	0.08939626510340426	0.016666666666666666	5.363775906204256	13	63	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	39.93073333333329	116.3199	2007-04-24 13:26:00	2007-04-24	13:26:00	0.03351684503345441	0.016666666666666666	2.0110107020072645	13	63	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	39.92953333333333	116.31996666666699	2007-04-24 13:27:00	2007-04-24	13:27:00	0.13370455364921258	0.016666666666666666	8.022273218952755	13	63	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	39.92884444444443	116.31992222222199	2007-04-24 13:28:00	2007-04-24	13:28:00	0.07678055303077191	0.016666666666666666	4.606833181846315	13	64	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	39.92832083333332	116.31955833333325	2007-04-24 13:29:00	2007-04-24	13:29:00	0.06604872430468209	0.016666666666666666	3.962923458280925	13	64	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	39.927722222222236	116.31920555555568	2007-04-24 13:30:00	2007-04-24	13:30:00	0.07312603725700177	0.016666666666666666	4.3875622354201065	13	64	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	39.927222222222234	116.31879444444434	2007-04-24 13:31:00	2007-04-24	13:31:00	0.06580019321353257	0.016666666666666666	3.9480115928119544	13	64	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	39.927083333333336	116.31808888888867	2007-04-24 13:32:00	2007-04-24	13:32:00	0.062183609217035356	0.016666666666666666	3.7310165530221213	13	64	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	39.9270875	116.31701666666676	2007-04-24 13:33:00	2007-04-24	13:33:00	0.09153321455581419	0.016666666666666666	5.491992873348852	13	64	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	39.927094444444435	116.31608333333332	2007-04-24 13:34:00	2007-04-24	13:34:00	0.07967930131455575	0.016666666666666666	4.780758078873345	13	65	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	39.92712777777777	116.31523333333332	2007-04-24 13:35:00	2007-04-24	13:35:00	0.07265645674996384	0.016666666666666666	4.35938740499783	13	65	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	39.927475	116.3152083333335	2007-04-24 13:36:00	2007-04-24	13:36:00	0.03871147375904521	0.016666666666666666	2.322688425542713	13	65	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	39.9291	116.32035	2007-04-25 02:12:00	2007-04-25	02:12:00	0.4747344606888907	12.6	0.03767733814991196	2	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	39.93000555555557	116.32033333333334	2007-04-25 02:13:00	2007-04-25	02:13:00	0.10081602266552236	0.016666666666666666	6.048961359931342	2	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	39.93075666666666	116.320446666667	2007-04-25 02:14:00	2007-04-25	02:14:00	0.08417113209257202	0.016666666666666666	5.050267925554321	2	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	39.931058333333354	116.3212416666665	2007-04-25 02:15:00	2007-04-25	02:15:00	0.07571695198777702	0.016666666666666666	4.543017119266621	2	66	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	39.9311	116.3206166666665	2007-04-25 02:16:00	2007-04-25	02:16:00	0.05355230196264753	0.016666666666666666	3.213138117758852	2	66	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	39.933333333333294	116.319616666667	2007-04-25 02:17:00	2007-04-25	02:17:00	0.26285939720385115	0.016666666666666666	15.771563832231069	2	67	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	39.93434444444443	116.31968888888866	2007-04-25 02:18:00	2007-04-25	02:18:00	0.11272507097968752	0.016666666666666666	6.763504258781252	2	67	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	39.936575000000005	116.3196333333335	2007-04-25 02:19:00	2007-04-25	02:19:00	0.24834958499699997	0.016666666666666666	14.900975099819998	2	68	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	39.93697083333335	116.31974166666674	2007-04-25 02:20:00	2007-04-25	02:20:00	0.04502371986674262	0.016666666666666666	2.7014231920045573	2	68	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	39.94125	116.319275	2007-04-25 02:21:00	2007-04-25	02:21:00	0.47801699528538893	0.016666666666666666	28.681019717123338	2	69	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	39.943566666666705	116.319	2007-04-25 02:22:00	2007-04-25	02:22:00	0.25895597970020023	0.016666666666666666	15.537358782012014	2	70	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	39.949956666666665	116.3181133333334	2007-04-25 02:24:00	2007-04-25	02:24:00	0.7153450359881572	0.03333333333333333	21.460351079644717	2	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	39.95110000000003	116.31801666666667	2007-04-25 02:25:00	2007-04-25	02:25:00	0.12754234096477732	0.016666666666666666	7.652540457886639	2	71	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	39.95315416666665	116.31768749999975	2007-04-25 02:26:00	2007-04-25	02:26:00	0.23038758394037454	0.016666666666666666	13.823255036422472	2	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	39.95477222222223	116.31741666666666	2007-04-25 02:27:00	2007-04-25	02:27:00	0.18159773990684477	0.016666666666666666	10.895864394410687	2	72	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.95765	116.317116666667	2007-04-25 02:28:00	2007-04-25	02:28:00	0.32137392989815927	0.016666666666666666	19.282435793889558	2	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.961741666666676	116.31640416666676	2007-04-25 02:29:00	2007-04-25	02:29:00	0.45952158140209476	0.016666666666666666	27.571294884125685	2	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.96399666666666	116.31574666666661	2007-04-25 02:30:00	2007-04-25	02:30:00	0.2572176153023869	0.016666666666666666	15.433056918143214	2	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.96516111111114	116.31665	2007-04-25 02:31:00	2007-04-25	02:31:00	0.1508074108651832	0.016666666666666666	9.048444651910993	2	75	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.977366666666704	116.331016666667	2007-04-25 02:34:00	2007-04-25	02:34:00	1.829838710121618	0.05	36.59677420243236	2	76	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.98169166666668	116.3322625	2007-04-25 02:35:00	2007-04-25	02:35:00	0.4930458396089466	0.016666666666666666	29.582750376536797	2	77	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.9899333333333	116.334533333333	2007-04-25 02:36:00	2007-04-25	02:36:00	0.9376801785134617	0.016666666666666666	56.260810710807704	2	78	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	40.01649999999997	116.33169166666701	2007-04-25 02:37:00	2007-04-25	02:37:00	2.9672981861336853	0.016666666666666666	178.03789116802113	2	79	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	40.020725	116.3339	2007-04-25 02:38:00	2007-04-25	02:38:00	0.5066058297707565	0.016666666666666666	30.39634978624539	2	80	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	40.03947222222224	116.33853333333333	2007-04-25 02:40:00	2007-04-25	02:40:00	2.123971924799195	0.03333333333333333	63.71915774397585	2	81	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.92609166666671	116.3158583333335	2007-04-27 02:07:00	2007-04-27	02:07:00	12.768797429898111	23.45	0.5445116174796636	2	82	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.92614583333332	116.31651666666674	2007-04-27 02:08:00	2007-04-27	02:08:00	0.05652306335451647	0.016666666666666666	3.391383801270988	2	82	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
