	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
448	30.9299566	117.8046316	2008-02-05 11:41:00	2008-02-05	11:41:00	0.2105189526392792	0.23333333333333334	0.902224082739768	11	103	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	30.929521616666666	117.80446466666665	2008-02-05 11:42:00	2008-02-05	11:42:00	0.050978413199263176	0.016666666666666666	3.0587047919557904	11	103	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	30.9292749	117.80364490000001	2008-02-05 11:46:00	2008-02-05	11:46:00	0.08295767217116852	0.06666666666666667	1.2443650825675279	11	103	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	30.9293816	117.801934925	2008-02-05 11:50:00	2008-02-05	11:50:00	0.16371707784589276	0.06666666666666667	2.4557561676883917	11	104	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	30.92953612857143	117.80253232857144	2008-02-05 12:51:00	2008-02-05	12:51:00	0.0595832201708314	1.0166666666666666	0.05860644606967023	12	105	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	30.929694292307694	117.80297596923077	2008-02-05 12:52:00	2008-02-05	12:52:00	0.045876276714000734	0.016666666666666666	2.752576602840044	12	105	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	30.929869899999996	117.8050216	2008-02-05 12:56:00	2008-02-05	12:56:00	0.19631224224115418	0.06666666666666667	2.944683633617313	12	106	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	30.93041245	117.80739665	2008-02-05 13:00:00	2008-02-05	13:00:00	0.23469604007756004	0.06666666666666667	3.5204406011634006	13	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	30.930275658333333	117.80773008333335	2008-02-05 13:01:00	2008-02-05	13:01:00	0.03529328624816253	0.016666666666666666	2.117597174889752	13	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	30.9301433	117.8079949	2008-02-05 13:02:00	2008-02-05	13:02:00	0.02926655992370549	0.016666666666666666	1.7559935954223296	13	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	30.9299116	117.80911490000001	2008-02-05 13:06:00	2008-02-05	13:06:00	0.1100143666147872	0.06666666666666667	1.6502154992218079	13	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	30.929916600000002	117.80940829999999	2008-02-05 13:10:00	2008-02-05	13:10:00	0.028022144227653437	0.06666666666666667	0.42033216341480156	13	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	30.929889950000003	117.80942075	2008-02-05 13:14:00	2008-02-05	13:14:00	0.003196005088847057	0.06666666666666667	0.047940076332705854	13	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	30.929763300000005	117.80920829999998	2008-02-05 13:18:00	2008-02-05	13:18:00	0.024704727266501532	0.06666666666666667	0.370570908997523	13	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	30.929808299999998	117.809375	2008-02-05 13:22:00	2008-02-05	13:22:00	0.016687731233737926	0.06666666666666667	0.2503159685060689	13	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	30.92979	117.80925819999999	2008-02-05 13:26:00	2008-02-05	13:26:00	0.011337703332546667	0.06666666666666667	0.1700655499882	13	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	30.92969	117.8091483	2008-02-05 13:30:00	2008-02-05	13:30:00	0.015298722631521999	0.06666666666666667	0.22948083947283	13	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	30.929881599999998	117.8092149	2008-02-05 13:34:00	2008-02-05	13:34:00	0.02225675054918882	0.06666666666666667	0.33385125823783235	13	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	30.9304033	117.80951	2008-02-05 13:48:00	2008-02-05	13:48:00	0.06455074662498098	0.23333333333333334	0.2766460569642042	13	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	30.930251600000002	117.80930490000001	2008-02-05 13:52:00	2008-02-05	13:52:00	0.02586003017582398	0.06666666666666667	0.38790045263735967	13	107	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	30.9302299	117.8093733	2008-02-05 13:56:00	2008-02-05	13:56:00	0.006963852040815047	0.06666666666666667	0.1044577806122257	13	107	56.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	30.930296600000002	117.8093916	2008-02-05 14:00:00	2008-02-05	14:00:00	0.0076278673253359925	0.06666666666666667	0.11441800988003989	14	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	30.930296600000002	117.8093916	2008-02-05 14:04:00	2008-02-05	14:04:00	0.0	0.06666666666666667	0.0	14	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	30.930294950000004	117.80939409999999	2008-02-05 14:08:00	2008-02-05	14:08:00	0.0003012073352193093	0.06666666666666667	0.004518110028289639	14	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	30.93018	117.8093983	2008-02-05 14:12:00	2008-02-05	14:12:00	0.012802458799505182	0.06666666666666667	0.19203688199257773	14	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	30.9301758	117.8093983	2008-02-05 14:16:00	2008-02-05	14:16:00	0.0004675418611976878	0.06666666666666667	0.007013127917965317	14	108	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	30.930505	117.81003829999999	2008-02-05 14:20:00	2008-02-05	14:20:00	0.07125837273686356	0.06666666666666667	1.0688755910529533	14	108	20.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	30.928844629999997	117.81710659999999	2008-02-05 15:19:00	2008-02-05	15:19:00	0.6998001539546832	0.9833333333333333	0.7116611735132372	15	109	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	30.92777968333333	117.81681023333333	2008-02-05 15:20:00	2008-02-05	15:20:00	0.12188048523137193	0.016666666666666666	7.312829113882316	15	109	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	30.924946128571428	117.8168835142857	2008-02-05 15:24:00	2008-02-05	15:24:00	0.31550748710248966	0.06666666666666667	4.732612306537345	15	110	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	30.9214283	117.8175933	2008-02-05 15:28:00	2008-02-05	15:28:00	0.3974257136900035	0.06666666666666667	5.961385705350053	15	111	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	30.921983566666672	117.81805494999999	2008-02-05 15:29:00	2008-02-05	15:29:00	0.07592327490380799	0.016666666666666666	4.5553964942284795	15	111	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	30.919002344444444	117.82434363333336	2008-02-05 17:44:00	2008-02-05	17:44:00	0.6861570896457024	2.25	0.3049587065092011	17	112	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	30.91925568333333	117.82362234444443	2008-02-05 17:45:00	2008-02-05	17:45:00	0.07443274305128417	0.016666666666666666	4.46596458307705	17	112	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	30.91991037894737	117.82289195789473	2008-02-05 17:46:00	2008-02-05	17:46:00	0.10088042353380046	0.016666666666666666	6.052825412028028	17	112	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
483	30.920531794444443	117.82217623888889	2008-02-05 17:47:00	2008-02-05	17:47:00	0.09724747666866071	0.016666666666666666	5.834848600119643	17	112	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
484	30.921013833333333	117.82158965833337	2008-02-05 17:48:00	2008-02-05	17:48:00	0.07757193653099259	0.016666666666666666	4.6543161918595555	17	113	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
485	30.92169374285714	117.82157945714286	2008-02-05 17:49:00	2008-02-05	17:49:00	0.07569345129354649	0.016666666666666666	4.541607077612789	17	113	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
486	30.922109940000002	117.82139495999999	2008-02-05 17:50:00	2008-02-05	17:50:00	0.04956790979657845	0.016666666666666666	2.974074587794707	17	113	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
487	30.923827766666665	117.8225716	2008-02-05 17:51:00	2008-02-05	17:51:00	0.22179689914089845	0.016666666666666666	13.307813948453907	17	114	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
488	30.922346625000003	117.821992875	2008-02-05 17:52:00	2008-02-05	17:52:00	0.173895759187965	0.016666666666666666	10.4337455512779	17	114	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
489	30.9287466	117.8119755	2008-02-05 18:06:00	2008-02-05	18:06:00	1.1927500593948013	0.23333333333333334	5.111785968834862	18	115	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
490	30.926300800000003	117.81483078333332	2008-02-05 18:07:00	2008-02-05	18:07:00	0.38531783730254154	0.016666666666666666	23.119070238152492	18	116	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
491	30.9263581	117.80961326666664	2008-02-05 18:12:00	2008-02-05	18:12:00	0.498277502470588	0.08333333333333333	5.979330029647056	18	117	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
492	30.928510833333334	117.81222761333332	2008-02-05 18:13:00	2008-02-05	18:13:00	0.34605283865345493	0.016666666666666666	20.763170319207298	18	118	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
493	30.928915325	117.81280785	2008-02-05 18:14:00	2008-02-05	18:14:00	0.07139650535444476	0.016666666666666666	4.283790321266686	18	118	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
494	30.93222587777778	117.81253567777779	2008-02-05 18:18:00	2008-02-05	18:18:00	0.36944432546638517	0.06666666666666667	5.541664881995778	18	119	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
495	30.93272528	117.81263924	2008-02-05 18:19:00	2008-02-05	18:19:00	0.056465858153232754	0.016666666666666666	3.387951489193965	18	119	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	30.93584475	117.81146368750001	2008-02-05 18:23:00	2008-02-05	18:23:00	0.3649486964157055	0.06666666666666667	5.474230446235582	18	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	30.93655646666667	117.81128187499998	2008-02-05 18:24:00	2008-02-05	18:24:00	0.08110756448418974	0.016666666666666666	4.8664538690513846	18	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	30.937303550000006	117.81095744999999	2008-02-05 18:25:00	2008-02-05	18:25:00	0.08874669123268518	0.016666666666666666	5.324801473961111	18	120	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	30.937708300000004	117.81085829999998	2008-02-05 18:26:00	2008-02-05	18:26:00	0.046040402107874544	0.016666666666666666	2.7624241264724727	18	120	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	30.94030508181818	117.81150767272729	2008-02-05 18:30:00	2008-02-05	18:30:00	0.29564702567721324	0.06666666666666667	4.434705385158199	18	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	30.940677166666664	117.81190884166665	2008-02-05 18:31:00	2008-02-05	18:31:00	0.056416082948863605	0.016666666666666666	3.3849649769318164	18	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	30.94129674615385	117.81174956153846	2008-02-05 18:32:00	2008-02-05	18:32:00	0.07062799856865633	0.016666666666666666	4.23767991411938	18	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	30.941435642857147	117.81218137142857	2008-02-05 18:33:00	2008-02-05	18:33:00	0.04403236151851852	0.016666666666666666	2.641941691111111	18	121	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	30.94104	117.8119883	2008-02-05 18:37:00	2008-02-05	18:37:00	0.04774495973392847	0.06666666666666667	0.7161743960089271	18	121	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	30.946083691666672	117.8512273	2008-02-07 13:11:00	2008-02-07	13:11:00	3.788215964092469	18.566666666666666	0.20403317580390318	13	122	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	30.9469033	117.85327659999999	2008-02-07 13:12:00	2008-02-07	13:12:00	0.21588054581100768	0.016666666666666666	12.95283274866046	13	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	30.939979190909096	117.88767632727273	2008-02-07 13:16:00	2008-02-07	13:16:00	3.3735817009839577	0.06666666666666667	50.60372551475937	13	124	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	30.948406050000003	117.89607131666666	2008-02-07 13:17:00	2008-02-07	13:17:00	1.2338582204280182	0.016666666666666666	74.03149322568109	13	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	30.953940816666663	117.90490493333333	2008-02-07 13:18:00	2008-02-07	13:18:00	1.0444225041694581	0.016666666666666666	62.66535025016749	13	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	30.95417743333333	117.91842383333334	2008-02-07 13:19:00	2008-02-07	13:19:00	1.290855527775067	0.016666666666666666	77.45133166650403	13	127	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	30.950092983333334	117.93049328333332	2008-02-07 13:20:00	2008-02-07	13:20:00	1.2387027859009128	0.016666666666666666	74.32216715405477	13	128	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	30.951613275000003	117.94303745833334	2008-02-07 13:21:00	2008-02-07	13:21:00	1.2094734994123435	0.016666666666666666	72.56840996474061	13	129	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	30.95387278	117.94368768499999	2008-02-07 13:22:00	2008-02-07	13:22:00	0.25907355737524834	0.016666666666666666	15.5444134425149	13	130	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	30.9551374	117.94173319999999	2008-02-07 13:23:00	2008-02-07	13:23:00	0.23373488187666008	0.016666666666666666	14.024092912599604	13	131	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	30.95557086499999	117.93964561500002	2008-02-07 13:24:00	2008-02-07	13:24:00	0.20504783459122952	0.016666666666666666	12.302870075473772	13	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	30.955785	117.9389183	2008-02-07 13:28:00	2008-02-07	13:28:00	0.07341017938352752	0.06666666666666667	1.1011526907529128	13	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	30.955740000000002	117.9389116	2008-02-07 13:29:00	2008-02-07	13:29:00	0.00505004508231651	0.016666666666666666	0.3030027049389906	13	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	30.9557799	117.9388416	2008-02-07 13:33:00	2008-02-07	13:33:00	0.008023930635156539	0.06666666666666667	0.12035895952734808	13	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	30.9557899	117.938855	2008-02-07 13:37:00	2008-02-07	13:37:00	0.0016957559819787635	0.06666666666666667	0.025436339729681453	13	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	30.9556499	117.93885990000001	2008-02-07 13:41:00	2008-02-07	13:41:00	0.015591747168920077	0.06666666666666667	0.23387620753380117	13	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	30.955819899999998	117.9388716	2008-02-07 13:45:00	2008-02-07	13:45:00	0.018957245604210488	0.06666666666666667	0.28435868406315734	13	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	30.95572325	117.93877409999999	2008-02-07 13:49:00	2008-02-07	13:49:00	0.014226387500643778	0.06666666666666667	0.21339581250965667	13	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	30.9558	117.93862	2008-02-07 13:53:00	2008-02-07	13:53:00	0.017011998764686176	0.06666666666666667	0.25517998147029264	13	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	30.9557316	117.93885990000001	2008-02-07 13:57:00	2008-02-07	13:57:00	0.024134336729371784	0.06666666666666667	0.3620150509405768	13	132	33.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	30.9559299	117.9388616	2008-02-07 14:01:00	2008-02-07	14:01:00	0.02207525157063345	0.06666666666666667	0.33112877355950177	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	30.9557433	117.9389166	2008-02-07 14:05:00	2008-02-07	14:05:00	0.021425515696898274	0.06666666666666667	0.3213827354534741	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	30.95569785	117.93917495000001	2008-02-07 14:09:00	2008-02-07	14:09:00	0.0251766603442393	0.06666666666666667	0.3776499051635895	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	30.9558516	117.9390183	2008-02-07 14:13:00	2008-02-07	14:13:00	0.022728164686878022	0.06666666666666667	0.34092247030317036	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	30.955956033333337	117.93879886666666	2008-02-07 14:17:00	2008-02-07	14:17:00	0.023957568736853438	0.06666666666666667	0.35936353105280155	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	30.955864899999998	117.9387233	2008-02-07 14:21:00	2008-02-07	14:21:00	0.012448256896362185	0.06666666666666667	0.1867238534454328	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	30.95530075	117.93991204999998	2008-02-07 14:25:00	2008-02-07	14:25:00	0.12970066640797281	0.06666666666666667	1.9455099961195923	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	30.954936526315795	117.94071731578946	2008-02-07 14:26:00	2008-02-07	14:26:00	0.08691114203515281	0.016666666666666666	5.214668522109169	14	133	25.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	30.95442935	117.94209174285713	2008-02-07 14:27:00	2008-02-07	14:27:00	0.14284068959410523	0.016666666666666666	8.570441375646315	14	134	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	30.953831746153842	117.94287662307693	2008-02-07 14:28:00	2008-02-07	14:28:00	0.10019929280706637	0.016666666666666666	6.011957568423982	14	134	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	30.95300628	117.94449936500003	2008-02-07 14:29:00	2008-02-07	14:29:00	0.18011951758061845	0.016666666666666666	10.807171054837108	14	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	30.9521744	117.94393773333333	2008-02-07 14:30:00	2008-02-07	14:30:00	0.1070064931596098	0.016666666666666666	6.420389589576589	14	135	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	30.954323277777778	117.92067124444445	2008-02-07 14:34:00	2008-02-07	14:34:00	2.2340068004756195	0.06666666666666667	33.51010200713429	14	136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	30.953786	117.9111845125	2008-02-07 14:35:00	2008-02-07	14:35:00	0.9076271624976635	0.016666666666666666	54.45762974985981	14	137	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	30.95382216666667	117.90106133333332	2008-02-07 14:36:00	2008-02-07	14:36:00	0.9664239914330657	0.016666666666666666	57.98543948598394	14	138	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	30.946568550000006	117.89518216666666	2008-02-07 14:37:00	2008-02-07	14:37:00	0.9833822924452409	0.016666666666666666	59.002937546714456	14	139	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	30.939984537499996	117.88683889375	2008-02-07 14:38:00	2008-02-07	14:38:00	1.0824648183332117	0.016666666666666666	64.94788909999271	14	140	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	30.940926833333332	117.87777904666665	2008-02-07 14:39:00	2008-02-07	14:39:00	0.8713615830571282	0.016666666666666666	52.28169498342769	14	141	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	30.941571033333332	117.8744183	2008-02-07 14:40:00	2008-02-07	14:40:00	0.3287936446591437	0.016666666666666666	19.72761867954862	14	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	30.945092253846152	117.84824557692306	2008-02-07 14:44:00	2008-02-07	14:44:00	2.5294259874835463	0.06666666666666667	37.94138981225319	14	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	30.941700705000006	117.84038919499999	2008-02-07 14:45:00	2008-02-07	14:45:00	0.8397527881412734	0.016666666666666666	50.3851672884764	14	144	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	30.937167294999995	117.83515186499999	2008-02-07 14:46:00	2008-02-07	14:46:00	0.7104496800192144	0.016666666666666666	42.62698080115286	14	145	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	30.931349431250002	117.8278246125	2008-02-07 14:47:00	2008-02-07	14:47:00	0.9533840417352567	0.016666666666666666	57.2030425041154	14	146	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	30.927764785	117.82044527999999	2008-02-07 14:48:00	2008-02-07	14:48:00	0.8097945371891508	0.016666666666666666	48.58767223134905	14	147	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	30.9256320125	117.81597055	2008-02-07 14:49:00	2008-02-07	14:49:00	0.48883187399552336	0.016666666666666666	29.3299124397314	14	148	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	30.921838333333337	117.82099216666666	2008-02-07 14:53:00	2008-02-07	14:53:00	0.6389891991095952	0.06666666666666667	9.584837986643928	14	149	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	30.922151260000003	117.82114411	2008-02-07 14:59:00	2008-02-07	14:59:00	0.037736077870541514	0.1	0.3773607787054151	14	149	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	30.9223466	117.8213966	2008-02-07 15:00:00	2008-02-07	15:00:00	0.032469117705632	0.016666666666666666	1.9481470623379202	15	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	30.9215999	117.82135990000002	2008-02-07 15:01:00	2008-02-07	15:01:00	0.0831961179635715	0.016666666666666666	4.99176707781429	15	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	30.921652920000003	117.82090762	2008-02-07 15:32:00	2008-02-07	15:32:00	0.043593129075861096	0.5166666666666667	0.08437379821134405	15	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	30.921566600000002	117.82088329999999	2008-02-07 15:36:00	2008-02-07	15:36:00	0.009885788139773616	0.06666666666666667	0.14828682209660424	15	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	30.9217099	117.82090990000002	2008-02-07 15:40:00	2008-02-07	15:40:00	0.016153073184267584	0.06666666666666667	0.24229609776401376	15	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	30.921718912500005	117.8210318125	2008-02-07 15:44:00	2008-02-07	15:44:00	0.011685508133301204	0.06666666666666667	0.17528262199951805	15	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	30.921976837499997	117.82118158749999	2008-02-07 15:45:00	2008-02-07	15:45:00	0.03207746030220084	0.016666666666666666	1.9246476181320507	15	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	30.9220216	117.82123329999999	2008-02-07 15:49:00	2008-02-07	15:49:00	0.007015522803355965	0.06666666666666667	0.10523284205033948	15	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	30.92185415	117.82116495	2008-02-07 15:53:00	2008-02-07	15:53:00	0.01975022362373738	0.06666666666666667	0.2962533543560607	15	150	53.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	30.920808299999997	117.82170990000002	2008-02-07 17:15:00	2008-02-07	17:15:00	0.12752554250915676	1.3666666666666667	0.09331137256767567	17	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	30.91899103333333	117.82462773333333	2008-02-07 17:19:00	2008-02-07	17:19:00	0.34434120397364587	0.06666666666666667	5.165118059604688	17	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	30.919090658333335	117.82489688333334	2008-02-07 17:20:00	2008-02-07	17:20:00	0.02799435700293961	0.016666666666666666	1.6796614201763767	17	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	30.919997183333336	117.8252419	2008-02-07 17:21:00	2008-02-07	17:21:00	0.10615674524507772	0.016666666666666666	6.369404714704663	17	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	30.920952175	117.82538019166667	2008-02-07 17:22:00	2008-02-07	17:22:00	0.10712637427750878	0.016666666666666666	6.427582456650526	17	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	30.92143606666667	117.82532829999998	2008-02-07 17:23:00	2008-02-07	17:23:00	0.05409404188340775	0.016666666666666666	3.2456425130044653	17	152	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	30.925219569230777	117.81645649230768	2008-02-07 20:21:00	2008-02-07	20:21:00	0.9461378843996746	2.966666666666667	0.3189228823819128	20	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
