	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
13	39.9056715368421	116.34425811578949	2009-03-02 11:14:00	2009-03-02	11:14:00	11	0Monday	1	10	39.905701895903775	116.34464494778898	-2	10	39.90564525282498	116.34414897702933
14	39.905191825	116.34484828749999	2009-03-02 11:15:00	2009-03-02	11:15:00	11	0Monday	1	10	39.905701895903775	116.34464494778898	-2	10	39.90564525282498	116.34414897702933
15	39.90509048181818	116.34562518181816	2009-03-02 11:18:00	2009-03-02	11:18:00	11	0Monday	1	10	39.905701895903775	116.34464494778898	-2	10	39.90564525282498	116.34414897702933
16	39.906245575	116.34421597499998	2009-03-02 11:44:00	2009-03-02	11:44:00	11	0Monday	1	10	39.905701895903775	116.34464494778898	-2	10	39.90564525282498	116.34414897702933
17	39.90443356666666	116.34459133333333	2009-03-02 11:52:00	2009-03-02	11:52:00	11	0Monday	1	10	39.905701895903775	116.34464494778898	-2	10	39.90564525282498	116.34414897702933
18	39.906095	116.3428916	2009-03-02 11:53:00	2009-03-02	11:53:00	11	0Monday	1	10	39.905701895903775	116.34464494778898	-2	10	39.90564525282498	116.34414897702933
19	39.906095	116.3428916	2009-03-02 11:53:49.620183	2009-03-02	11:53:49.620183	11	0Monday	1	10	39.905701895903775	116.34464494778898	-2	10	39.90564525282498	116.34414897702933
20	39.90304141764705	116.2625907235294	2009-03-02 12:21:10.379817	2009-03-02	12:21:10.379817	12	0Monday	1	11	39.90304141764705	116.2625907235294	-2	11	39.902954538340346	116.26328495454307
21	39.90304141764705	116.2625907235294	2009-03-02 12:22:00	2009-03-02	12:22:00	12	0Monday	1	11	39.90304141764705	116.2625907235294	-2	11	39.902954538340346	116.26328495454307
22	39.90304141764705	116.2625907235294	2009-03-02 14:34:30	2009-03-02	14:34:30	14	0Monday	1	11	39.90304141764705	116.2625907235294	-2	11	39.902954538340346	116.26328495454307
23	39.903427685714284	116.26399340714288	2009-03-02 14:34:30	2009-03-02	14:34:30	14	0Monday	1	12	39.903427685714284	116.26399340714288	-2	11	39.902954538340346	116.26328495454307
24	39.903427685714284	116.26399340714288	2009-03-02 16:47:00	2009-03-02	16:47:00	16	0Monday	1	12	39.903427685714284	116.26399340714288	-2	11	39.902954538340346	116.26328495454307
25	39.903427685714284	116.26399340714288	2009-03-02 16:51:12.033741	2009-03-02	16:51:12.033741	16	0Monday	1	12	39.903427685714284	116.26399340714288	-2	11	39.902954538340346	116.26328495454307
26	39.90616244444445	116.26828038888887	2009-03-02 16:52:47.966259	2009-03-02	16:52:47.966259	16	0Monday	1	13	39.90616244444445	116.26828038888887	-2	13	39.906021215293656	116.267205626373
27	39.90616244444445	116.26828038888887	2009-03-02 16:57:00	2009-03-02	16:57:00	16	0Monday	1	13	39.90616244444445	116.26828038888887	-2	13	39.906021215293656	116.267205626373
28	39.90616244444445	116.26828038888887	2009-03-02 16:58:23.278470	2009-03-02	16:58:23.278470	16	0Monday	1	13	39.90616244444445	116.26828038888887	-2	13	39.906021215293656	116.267205626373
29	39.911370196428564	116.45546993928572	2009-03-02 18:46:36.721530	2009-03-02	18:46:36.721530	18	0Monday	1	14	39.911370196428564	116.45546993928572	-2	1	39.911573881171044	116.45417941021384
30	39.911370196428564	116.45546993928572	2009-03-02 18:48:00	2009-03-02	18:48:00	18	0Monday	1	14	39.911370196428564	116.45546993928572	-2	1	39.911573881171044	116.45417941021384
31	39.911370196428564	116.45546993928572	2009-03-02 18:50:18.679747	2009-03-02	18:50:18.679747	18	0Monday	1	14	39.911370196428564	116.45546993928572	-2	1	39.911573881171044	116.45417941021384
32	39.907518726315786	116.45479047368421	2009-03-02 18:50:41.320253	2009-03-02	18:50:41.320253	18	0Monday	1	15	39.907518726315786	116.45479047368421	-2	2	39.90779625996792	116.45417712852732
33	39.907518726315786	116.45479047368421	2009-03-02 18:53:00	2009-03-02	18:53:00	18	0Monday	1	15	39.907518726315786	116.45479047368421	-2	2	39.90779625996792	116.45417712852732
34	39.907518726315786	116.45479047368421	2009-03-02 18:53:28.238601	2009-03-02	18:53:28.238601	18	0Monday	1	15	39.907518726315786	116.45479047368421	-2	2	39.90779625996792	116.45417712852732
35	39.90560059444444	116.26570190555556	2009-03-02 19:30:31.761399	2009-03-02	19:30:31.761399	19	0Monday	1	16	39.90560059444444	116.26570190555556	-2	16	39.905431422222215	116.26476300902777
36	39.90560059444444	116.26570190555556	2009-03-02 19:31:00	2009-03-02	19:31:00	19	0Monday	1	16	39.90560059444444	116.26570190555556	-2	16	39.905431422222215	116.26476300902777
37	39.90560059444444	116.26570190555556	2009-03-02 19:31:17.485279	2009-03-02	19:31:17.485279	19	0Monday	1	16	39.90560059444444	116.26570190555556	-2	16	39.905431422222215	116.26476300902777
38	40.069932449999996	116.44821575	2009-03-02 20:05:42.514721	2009-03-02	20:05:42.514721	20	0Monday	1	17	40.069932449999996	116.44821575	-2	17	40.069932449999996	116.44821575
39	40.069932449999996	116.44821575	2009-03-02 20:06:00	2009-03-02	20:06:00	20	0Monday	1	17	40.069932449999996	116.44821575	-2	17	40.069932449999996	116.44821575
40	40.069932449999996	116.44821575	2009-03-02 20:07:55.802230	2009-03-02	20:07:55.802230	20	0Monday	1	17	40.069932449999996	116.44821575	-2	17	40.069932449999996	116.44821575
41	39.901666600000006	116.2603666	2009-03-03 00:02:04.197770	2009-03-03	00:02:04.197770	0	1Tuesday	1	18	39.901700451984134	116.26006746924605	-2	18	39.901690291666675	116.26014820416667
42	39.901666600000006	116.2603666	2009-03-03 00:04:00	2009-03-03	00:04:00	0	1Tuesday	1	18	39.901700451984134	116.26006746924605	-2	18	39.901690291666675	116.26014820416667
43	39.901666600000006	116.2603666	2009-03-03 00:09:00	2009-03-03	00:09:00	0	1Tuesday	1	18	39.901700451984134	116.26006746924605	-2	18	39.901690291666675	116.26014820416667
44	39.90171398333334	116.25992980833333	2009-03-03 00:09:00	2009-03-03	00:09:00	0	1Tuesday	1	19	39.90171398333334	116.25992980833333	-2	18	39.901690291666675	116.26014820416667
45	39.90171398333334	116.25992980833333	2009-03-03 00:14:00	2009-03-03	00:14:00	0	1Tuesday	1	19	39.90171398333334	116.25992980833333	-2	18	39.901690291666675	116.26014820416667
46	39.90171398333334	116.25992980833333	2009-03-03 03:14:26.804426	2009-03-03	03:14:26.804426	3	1Tuesday	1	19	39.90171398333334	116.25992980833333	-2	18	39.901690291666675	116.26014820416667
47	39.90663711	116.26670477	2009-03-04 09:12:33.195574	2009-03-04	09:12:33.195574	9	2Wednesday	1	20	39.90663711	116.26670477	-2	13	39.906021215293656	116.267205626373
48	39.90663711	116.26670477	2009-03-04 12:13:00	2009-03-04	12:13:00	12	2Wednesday	1	20	39.90663711	116.26670477	-2	13	39.906021215293656	116.267205626373
49	39.90663711	116.26670477	2009-03-04 12:13:48.012782	2009-03-04	12:13:48.012782	12	2Wednesday	1	20	39.90663711	116.26670477	-2	13	39.906021215293656	116.267205626373
50	39.689959933333334	116.33121688333334	2009-03-04 13:51:11.987218	2009-03-04	13:51:11.987218	13	2Wednesday	1	21	39.689959933333334	116.33121688333334	-2	21	39.689959933333334	116.33121688333334
51	39.689959933333334	116.33121688333334	2009-03-04 13:52:00	2009-03-04	13:52:00	13	2Wednesday	1	21	39.689959933333334	116.33121688333334	-2	21	39.689959933333334	116.33121688333334
52	39.689959933333334	116.33121688333334	2009-03-04 14:40:00	2009-03-04	14:40:00	14	2Wednesday	1	21	39.689959933333334	116.33121688333334	-2	21	39.689959933333334	116.33121688333334
53	39.69065517142857	116.3315460214286	2009-03-04 14:40:00	2009-03-04	14:40:00	14	2Wednesday	1	22	39.691428727142956	116.33275249604849	-2	22	39.69194110121588	116.33286935874933
54	39.69065517142857	116.3315460214286	2009-03-04 15:28:00	2009-03-04	15:28:00	15	2Wednesday	1	22	39.691428727142956	116.33275249604849	-2	22	39.69194110121588	116.33286935874933
55	39.690586823333334	116.33214033666668	2009-03-04 15:29:00	2009-03-04	15:29:00	15	2Wednesday	1	22	39.691428727142956	116.33275249604849	-2	22	39.69194110121588	116.33286935874933
56	39.69092453793103	116.33274959655171	2009-03-04 15:30:00	2009-03-04	15:30:00	15	2Wednesday	1	22	39.691428727142956	116.33275249604849	-2	22	39.69194110121588	116.33286935874933
57	39.69157477	116.33304105000003	2009-03-04 15:31:00	2009-03-04	15:31:00	15	2Wednesday	1	22	39.691428727142956	116.33275249604849	-2	22	39.69194110121588	116.33286935874933
58	39.69194334230768	116.33342025769235	2009-03-04 15:32:00	2009-03-04	15:32:00	15	2Wednesday	1	22	39.691428727142956	116.33275249604849	-2	22	39.69194110121588	116.33286935874933
59	39.692201600000004	116.3334491	2009-03-04 15:33:00	2009-03-04	15:33:00	15	2Wednesday	1	22	39.691428727142956	116.33275249604849	-2	22	39.69194110121588	116.33286935874933
60	39.692114845	116.33292111	2009-03-04 15:59:00	2009-03-04	15:59:00	15	2Wednesday	1	22	39.691428727142956	116.33275249604849	-2	22	39.69194110121588	116.33286935874933
61	39.692114845	116.33292111	2009-03-04 16:01:07.639334	2009-03-04	16:01:07.639334	16	2Wednesday	1	22	39.691428727142956	116.33275249604849	-2	22	39.69194110121588	116.33286935874933
62	39.68542132	116.3195186	2009-03-04 16:10:52.360666	2009-03-04	16:10:52.360666	16	2Wednesday	1	28	39.68542132	116.3195186	-2	28	39.68542132	116.3195186
63	39.68542132	116.3195186	2009-03-04 16:13:00	2009-03-04	16:13:00	16	2Wednesday	1	28	39.68542132	116.3195186	-2	28	39.68542132	116.3195186
64	39.68542132	116.3195186	2009-03-04 16:17:29.649995	2009-03-04	16:17:29.649995	16	2Wednesday	1	28	39.68542132	116.3195186	-2	28	39.68542132	116.3195186
65	39.69467245	116.3311391	2009-03-04 16:40:30.350005	2009-03-04	16:40:30.350005	16	2Wednesday	1	29	39.69397948773809	116.33187491625	-2	29	39.69471973037348	116.33176142260619
66	39.69467245	116.3311391	2009-03-04 16:45:00	2009-03-04	16:45:00	16	2Wednesday	1	29	39.69397948773809	116.33187491625	-2	29	39.69471973037348	116.33176142260619
67	39.69439856428571	116.33157517499998	2009-03-04 16:46:00	2009-03-04	16:46:00	16	2Wednesday	1	29	39.69397948773809	116.33187491625	-2	29	39.69471973037348	116.33176142260619
68	39.69383654666667	116.33235633666669	2009-03-04 16:47:00	2009-03-04	16:47:00	16	2Wednesday	1	29	39.69397948773809	116.33187491625	-2	29	39.69471973037348	116.33176142260619
69	39.69301038999999	116.33242905333331	2009-03-04 16:48:00	2009-03-04	16:48:00	16	2Wednesday	1	29	39.69397948773809	116.33187491625	-2	29	39.69471973037348	116.33176142260619
70	39.69301038999999	116.33242905333331	2009-03-04 16:49:06.059883	2009-03-04	16:49:06.059883	16	2Wednesday	1	29	39.69397948773809	116.33187491625	-2	29	39.69471973037348	116.33176142260619
71	39.91142968	116.453296148	2009-03-04 19:11:53.940117	2009-03-04	19:11:53.940117	19	2Wednesday	1	30	39.91142968	116.453296148	-2	1	39.911573881171044	116.45417941021384
72	39.91142968	116.453296148	2009-03-04 19:13:00	2009-03-04	19:13:00	19	2Wednesday	1	30	39.91142968	116.453296148	-2	1	39.911573881171044	116.45417941021384
73	39.91142968	116.453296148	2009-03-04 19:25:46.119072	2009-03-04	19:25:46.119072	19	2Wednesday	1	30	39.91142968	116.453296148	-2	1	39.911573881171044	116.45417941021384
74	39.9054114125	116.26709306250001	2009-03-05 11:56:13.880928	2009-03-05	11:56:13.880928	11	3Thursday	1	31	39.9054114125	116.26709306250001	-2	13	39.906021215293656	116.267205626373
75	39.9054114125	116.26709306250001	2009-03-05 12:09:00	2009-03-05	12:09:00	12	3Thursday	1	31	39.9054114125	116.26709306250001	-2	13	39.906021215293656	116.267205626373
76	39.9054114125	116.26709306250001	2009-03-05 12:09:52.548855	2009-03-05	12:09:52.548855	12	3Thursday	1	31	39.9054114125	116.26709306250001	-2	13	39.906021215293656	116.267205626373
77	39.672140799999994	116.34060159999999	2009-03-05 14:05:07.451145	2009-03-05	14:05:07.451145	14	3Thursday	1	32	39.672140799999994	116.34060159999999	-2	32	39.672140799999994	116.34060159999999
78	39.672140799999994	116.34060159999999	2009-03-05 14:06:00	2009-03-05	14:06:00	14	3Thursday	1	32	39.672140799999994	116.34060159999999	-2	32	39.672140799999994	116.34060159999999
79	39.672140799999994	116.34060159999999	2009-03-05 14:14:14.334458	2009-03-05	14:14:14.334458	14	3Thursday	1	32	39.672140799999994	116.34060159999999	-2	32	39.672140799999994	116.34060159999999
80	39.696315384615374	116.33092436538459	2009-03-05 15:53:45.665542	2009-03-05	15:53:45.665542	15	3Thursday	1	33	39.696315384615374	116.33092436538459	-2	33	39.69623346618617	116.3309682249582
81	39.696315384615374	116.33092436538459	2009-03-05 16:02:00	2009-03-05	16:02:00	16	3Thursday	1	33	39.696315384615374	116.33092436538459	-2	33	39.69623346618617	116.3309682249582
82	39.696315384615374	116.33092436538459	2009-03-05 16:03:21.144290	2009-03-05	16:03:21.144290	16	3Thursday	1	33	39.696315384615374	116.33092436538459	-2	33	39.69623346618617	116.3309682249582
83	39.90526225	116.2638241125	2009-03-05 18:42:38.855710	2009-03-05	18:42:38.855710	18	3Thursday	1	34	39.90526225	116.2638241125	-2	16	39.905431422222215	116.26476300902777
84	39.90526225	116.2638241125	2009-03-05 18:44:00	2009-03-05	18:44:00	18	3Thursday	1	34	39.90526225	116.2638241125	-2	16	39.905431422222215	116.26476300902777
85	39.90526225	116.2638241125	2009-03-05 19:12:56.176120	2009-03-05	19:12:56.176120	19	3Thursday	1	34	39.90526225	116.2638241125	-2	16	39.905431422222215	116.26476300902777
86	39.847759100000005	116.32643494999999	2009-03-08 14:20:03.823880	2009-03-08	14:20:03.823880	14	6Sunday	1	35	39.8478745	116.326374925	-2	35	39.8478745	116.326374925
87	39.847759100000005	116.32643494999999	2009-03-08 14:49:00	2009-03-08	14:49:00	14	6Sunday	1	35	39.8478745	116.326374925	-2	35	39.8478745	116.326374925
88	39.847759100000005	116.32643494999999	2009-03-08 14:53:45.838756	2009-03-08	14:53:45.838756	14	6Sunday	1	35	39.8478745	116.326374925	-2	35	39.8478745	116.326374925
89	39.858566932	116.30968495200001	2009-03-08 15:26:14.161244	2009-03-08	15:26:14.161244	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
90	39.858566932	116.30968495200001	2009-03-08 15:31:00	2009-03-08	15:31:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
91	39.85832054	116.30979728000003	2009-03-08 15:32:00	2009-03-08	15:32:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
92	39.85831643888888	116.31006013333334	2009-03-08 15:33:00	2009-03-08	15:33:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
93	39.858309059999996	116.31008795999998	2009-03-08 15:34:00	2009-03-08	15:34:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
94	39.8581499423077	116.31004193461538	2009-03-08 15:35:00	2009-03-08	15:35:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
95	39.85774022916666	116.3103603	2009-03-08 15:36:00	2009-03-08	15:36:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
96	39.857301271999994	116.31080781199998	2009-03-08 15:37:00	2009-03-08	15:37:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
97	39.85704453103449	116.31128097931034	2009-03-08 15:38:00	2009-03-08	15:38:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
98	39.85737583571428	116.31095612857145	2009-03-08 15:39:00	2009-03-08	15:39:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
99	39.85757329999999	116.31087659999999	2009-03-08 15:40:00	2009-03-08	15:40:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
100	39.8573478	116.31115754285715	2009-03-08 15:45:00	2009-03-08	15:45:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
101	39.85708672413793	116.3113833931034	2009-03-08 15:46:00	2009-03-08	15:46:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
102	39.857042439999994	116.31080928000002	2009-03-08 15:47:00	2009-03-08	15:47:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
103	39.85756878965518	116.31032258620688	2009-03-08 15:48:00	2009-03-08	15:48:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
104	39.85808643928571	116.30981339642857	2009-03-08 15:49:00	2009-03-08	15:49:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
105	39.85858289615385	116.30960058846154	2009-03-08 15:50:00	2009-03-08	15:50:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
106	39.859145067857135	116.30899571785714	2009-03-08 15:51:00	2009-03-08	15:51:00	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
107	39.859145067857135	116.30899571785714	2009-03-08 15:51:34.211251	2009-03-08	15:51:34.211251	15	6Sunday	1	41	39.85785636695305	116.31035509322031	-2	41	39.85785636695305	116.31035509322031
108	39.925577620000006	116.23688402799999	2009-03-08 16:18:25.788749	2009-03-08	16:18:25.788749	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
109	39.925577620000006	116.23688402799999	2009-03-08 16:19:00	2009-03-08	16:19:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
110	39.92541663333333	116.23659510833333	2009-03-08 16:20:00	2009-03-08	16:20:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
111	39.92563	116.23645330000001	2009-03-08 16:30:00	2009-03-08	16:30:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
112	39.92550749523811	116.23651844285715	2009-03-08 16:31:00	2009-03-08	16:31:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
113	39.925398918750005	116.23660495625	2009-03-08 16:32:00	2009-03-08	16:32:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
114	39.925286875	116.23664786499998	2009-03-08 16:33:00	2009-03-08	16:33:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
115	39.9253058875	116.2365578875	2009-03-08 16:34:00	2009-03-08	16:34:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
116	39.92537535000001	116.23649546000001	2009-03-08 16:35:00	2009-03-08	16:35:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
117	39.925702105555565	116.23664227777778	2009-03-08 16:36:00	2009-03-08	16:36:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
118	39.925700488888886	116.23665876666662	2009-03-08 16:37:00	2009-03-08	16:37:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
119	39.92558739999998	116.23653251764709	2009-03-08 16:38:00	2009-03-08	16:38:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
120	39.92560621875	116.23652588125002	2009-03-08 16:39:00	2009-03-08	16:39:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
121	39.925626247368406	116.23652704736843	2009-03-08 16:40:00	2009-03-08	16:40:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
122	39.92552042962963	116.23676099629633	2009-03-08 16:41:00	2009-03-08	16:41:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
123	39.92508739642857	116.23530751785712	2009-03-08 16:42:00	2009-03-08	16:42:00	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
124	39.92508739642857	116.23530751785712	2009-03-08 16:44:23.386689	2009-03-08	16:44:23.386689	16	6Sunday	1	60	39.925488604429496	116.23651413685357	-2	60	39.925488604429496	116.23651413685357
125	39.902316600000006	116.2630149	2009-03-08 17:20:36.613311	2009-03-08	17:20:36.613311	17	6Sunday	1	61	39.902316600000006	116.2630149	-2	11	39.902954538340346	116.26328495454307
126	39.902316600000006	116.2630149	2009-03-08 17:23:00	2009-03-08	17:23:00	17	6Sunday	1	61	39.902316600000006	116.2630149	-2	11	39.902954538340346	116.26328495454307
127	39.902316600000006	116.2630149	2009-03-08 17:51:19.530558	2009-03-08	17:51:19.530558	17	6Sunday	1	61	39.902316600000006	116.2630149	-2	11	39.902954538340346	116.26328495454307
128	39.85451682	116.34104773333334	2009-03-09 13:02:40.469442	2009-03-09	13:02:40.469442	13	0Monday	1	62	39.85451682	116.34104773333334	-2	62	39.855340991249996	116.34114609791668
129	39.85451682	116.34104773333334	2009-03-09 13:31:00	2009-03-09	13:31:00	13	0Monday	1	62	39.85451682	116.34104773333334	-2	62	39.855340991249996	116.34114609791668
130	39.85451682	116.34104773333334	2009-03-09 13:31:44.742259	2009-03-09	13:31:44.742259	13	0Monday	1	62	39.85451682	116.34104773333334	-2	62	39.855340991249996	116.34114609791668
131	39.695694464285715	116.33088613571427	2009-03-09 14:36:15.257741	2009-03-09	14:36:15.257741	14	0Monday	1	63	39.695694464285715	116.33088613571427	-2	33	39.69623346618617	116.3309682249582
132	39.695694464285715	116.33088613571427	2009-03-09 14:37:00	2009-03-09	14:37:00	14	0Monday	1	63	39.695694464285715	116.33088613571427	-2	33	39.69623346618617	116.3309682249582
133	39.695694464285715	116.33088613571427	2009-03-09 15:13:00	2009-03-09	15:13:00	15	0Monday	1	63	39.695694464285715	116.33088613571427	-2	33	39.69623346618617	116.3309682249582
134	39.696185375	116.33194953750001	2009-03-09 15:13:00	2009-03-09	15:13:00	15	0Monday	1	64	39.696185375	116.33194953750001	-2	33	39.69623346618617	116.3309682249582
135	39.696185375	116.33194953750001	2009-03-09 15:49:00	2009-03-09	15:49:00	15	0Monday	1	64	39.696185375	116.33194953750001	-2	33	39.69623346618617	116.3309682249582
136	39.696185375	116.33194953750001	2009-03-09 15:54:21.855588	2009-03-09	15:54:21.855588	15	0Monday	1	64	39.696185375	116.33194953750001	-2	33	39.69623346618617	116.3309682249582
137	39.69246687142858	116.3339316	2009-03-09 15:55:38.144412	2009-03-09	15:55:38.144412	15	0Monday	1	66	39.69246687142858	116.3339316	-2	22	39.69194110121588	116.33286935874933
138	39.69246687142858	116.3339316	2009-03-09 16:01:00	2009-03-09	16:01:00	16	0Monday	1	66	39.69246687142858	116.3339316	-2	22	39.69194110121588	116.33286935874933
139	39.69246687142858	116.3339316	2009-03-09 16:17:00	2009-03-09	16:17:00	16	0Monday	1	66	39.69246687142858	116.3339316	-2	22	39.69194110121588	116.33286935874933
140	39.696137449999995	116.33176	2009-03-09 16:17:00	2009-03-09	16:17:00	16	0Monday	1	67	39.695014110428566	116.33190951442857	-2	29	39.69471973037348	116.33176142260619
141	39.696137449999995	116.33176	2009-03-09 16:33:00	2009-03-09	16:33:00	16	0Monday	1	67	39.695014110428566	116.33190951442857	-2	29	39.69471973037348	116.33176142260619
142	39.696137449999995	116.33176	2009-03-09 16:34:13.253897	2009-03-09	16:34:13.253897	16	0Monday	1	67	39.695014110428566	116.33190951442857	-2	29	39.69471973037348	116.33176142260619
143	39.8994843	116.4545886	2009-03-09 19:04:46.746103	2009-03-09	19:04:46.746103	19	0Monday	1	68	39.8994843	116.4545886	-2	68	39.8994843	116.4545886
144	39.8994843	116.4545886	2009-03-09 19:06:00	2009-03-09	19:06:00	19	0Monday	1	68	39.8994843	116.4545886	-2	68	39.8994843	116.4545886
145	39.8994843	116.4545886	2009-03-09 19:43:47.972739	2009-03-09	19:43:47.972739	19	0Monday	1	68	39.8994843	116.4545886	-2	68	39.8994843	116.4545886
146	39.891886066666665	116.51235243333333	2009-03-10 10:14:12.027261	2009-03-10	10:14:12.027261	10	1Tuesday	1	69	39.891886066666665	116.51235243333333	-2	69	39.891886066666665	116.51235243333333
147	39.891886066666665	116.51235243333333	2009-03-10 10:52:00	2009-03-10	10:52:00	10	1Tuesday	1	69	39.891886066666665	116.51235243333333	-2	69	39.891886066666665	116.51235243333333
148	39.891886066666665	116.51235243333333	2009-03-10 10:52:48.420225	2009-03-10	10:52:48.420225	10	1Tuesday	1	69	39.891886066666665	116.51235243333333	-2	69	39.891886066666665	116.51235243333333
