	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
30	39.97156533333333	116.30125322222221	2009-07-06 07:51:00	2009-07-06	07:51:00	7	0Monday	1	6	39.97033254630165	116.3017683411092	-2	6	39.97033254630165	116.3017683411092
31	39.97156533333333	116.30125322222221	2009-07-06 07:54:12.354623	2009-07-06	07:54:12.354623	7	0Monday	1	6	39.97033254630165	116.3017683411092	-2	6	39.97033254630165	116.3017683411092
32	39.9730265	116.3322675	2009-07-06 08:31:47.645377	2009-07-06	08:31:47.645377	8	0Monday	1	7	39.97438267628205	116.33350722209249	-2	4	39.97345150209033	116.33381183256905
33	39.9730265	116.3322675	2009-07-06 08:35:00	2009-07-06	08:35:00	8	0Monday	1	7	39.97438267628205	116.33350722209249	-2	4	39.97345150209033	116.33381183256905
34	39.9730265	116.3322675	2009-07-06 08:40:00	2009-07-06	08:40:00	8	0Monday	1	7	39.97438267628205	116.33350722209249	-2	4	39.97345150209033	116.33381183256905
35	39.974180000000004	116.3334612857143	2009-07-06 08:40:00	2009-07-06	08:40:00	8	0Monday	1	8	39.974180000000004	116.3334612857143	-2	4	39.97345150209033	116.33381183256905
36	39.974180000000004	116.3334612857143	2009-07-06 08:45:00	2009-07-06	08:45:00	8	0Monday	1	8	39.974180000000004	116.3334612857143	-2	4	39.97345150209033	116.33381183256905
37	39.974180000000004	116.3334612857143	2009-07-06 09:06:00	2009-07-06	09:06:00	9	0Monday	1	8	39.974180000000004	116.3334612857143	-2	4	39.97345150209033	116.33381183256905
38	39.972921	116.33421499999999	2009-07-06 09:06:00	2009-07-06	09:06:00	9	0Monday	1	9	39.972921	116.33421499999999	-2	7	39.973453763211204	116.33411700220564
39	39.972921	116.33421499999999	2009-07-06 09:27:00	2009-07-06	09:27:00	9	0Monday	1	9	39.972921	116.33421499999999	-2	7	39.973453763211204	116.33411700220564
40	39.972921	116.33421499999999	2009-07-06 09:27:30	2009-07-06	09:27:30	9	0Monday	1	9	39.972921	116.33421499999999	-2	7	39.973453763211204	116.33411700220564
41	39.974399	116.33222749999999	2009-07-06 09:27:30	2009-07-06	09:27:30	9	0Monday	1	10	39.973875794034534	116.3329463899529	-2	4	39.97345150209033	116.33381183256905
42	39.974399	116.33222749999999	2009-07-06 09:28:00	2009-07-06	09:28:00	9	0Monday	1	10	39.973875794034534	116.3329463899529	-2	4	39.97345150209033	116.33381183256905
43	39.97379046153846	116.33179546153843	2009-07-06 09:29:00	2009-07-06	09:29:00	9	0Monday	1	10	39.973875794034534	116.3329463899529	-2	4	39.97345150209033	116.33381183256905
44	39.973629800000005	116.33170690000001	2009-07-06 09:30:00	2009-07-06	09:30:00	9	0Monday	1	10	39.973875794034534	116.3329463899529	-2	4	39.97345150209033	116.33381183256905
45	39.974478000000005	116.33388249999999	2009-07-06 09:56:00	2009-07-06	09:56:00	9	0Monday	1	10	39.973875794034534	116.3329463899529	-2	4	39.97345150209033	116.33381183256905
46	39.973933307692306	116.33378846153845	2009-07-06 09:57:00	2009-07-06	09:57:00	9	0Monday	1	10	39.973875794034534	116.3329463899529	-2	4	39.97345150209033	116.33381183256905
47	39.97357914285714	116.3336222142857	2009-07-06 09:58:00	2009-07-06	09:58:00	9	0Monday	1	10	39.973875794034534	116.3329463899529	-2	4	39.97345150209033	116.33381183256905
48	39.97332084615385	116.3336016923077	2009-07-06 09:59:00	2009-07-06	09:59:00	9	0Monday	1	10	39.973875794034534	116.3329463899529	-2	4	39.97345150209033	116.33381183256905
49	39.97332084615385	116.3336016923077	2009-07-06 09:59:30	2009-07-06	09:59:30	9	0Monday	1	10	39.973875794034534	116.3329463899529	-2	4	39.97345150209033	116.33381183256905
50	39.97295684615385	116.33353146153846	2009-07-06 09:59:30	2009-07-06	09:59:30	9	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
51	39.97295684615385	116.33353146153846	2009-07-06 10:00:00	2009-07-06	10:00:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
52	39.973287	116.33359133333333	2009-07-06 10:01:00	2009-07-06	10:01:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
53	39.97386983333333	116.33374233333332	2009-07-06 10:02:00	2009-07-06	10:02:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
54	39.973563166666665	116.33378699999999	2009-07-06 10:03:00	2009-07-06	10:03:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
55	39.973858357142845	116.33392978571429	2009-07-06 10:04:00	2009-07-06	10:04:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
56	39.97339276923078	116.33379384615385	2009-07-06 10:05:00	2009-07-06	10:05:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
57	39.973306785714286	116.33381792857142	2009-07-06 10:06:00	2009-07-06	10:06:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
58	39.97332478571428	116.33383700000002	2009-07-06 10:07:00	2009-07-06	10:07:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
59	39.97300976923077	116.33368446153847	2009-07-06 10:08:00	2009-07-06	10:08:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
60	39.973007307692306	116.33367207692308	2009-07-06 10:09:00	2009-07-06	10:09:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
61	39.973245	116.33376457142855	2009-07-06 10:10:00	2009-07-06	10:10:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
62	39.97273638461539	116.33353138461538	2009-07-06 10:11:00	2009-07-06	10:11:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
63	39.97286676923078	116.33360176923078	2009-07-06 10:12:00	2009-07-06	10:12:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
64	39.9733876	116.33381373333332	2009-07-06 10:13:00	2009-07-06	10:13:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
65	39.97338785714287	116.3337702857143	2009-07-06 10:14:00	2009-07-06	10:14:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
66	39.97331333333334	116.33374741666665	2009-07-06 10:15:00	2009-07-06	10:15:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
67	39.97337206666666	116.33376046666667	2009-07-06 10:16:00	2009-07-06	10:16:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
68	39.97332453846154	116.33371307692306	2009-07-06 10:17:00	2009-07-06	10:17:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
69	39.97320392307692	116.33365061538463	2009-07-06 10:18:00	2009-07-06	10:18:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
70	39.97327453333333	116.33371373333333	2009-07-06 10:19:00	2009-07-06	10:19:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
71	39.97277807692307	116.3335090769231	2009-07-06 10:20:00	2009-07-06	10:20:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
72	39.97269000000001	116.33345935714286	2009-07-06 10:21:00	2009-07-06	10:21:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
73	39.972780928571424	116.33347385714285	2009-07-06 10:22:00	2009-07-06	10:22:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
74	39.97330341666667	116.33373441666669	2009-07-06 10:23:00	2009-07-06	10:23:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
75	39.973343285714286	116.33374121428571	2009-07-06 10:24:00	2009-07-06	10:24:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
76	39.973199583333326	116.33369366666669	2009-07-06 10:25:00	2009-07-06	10:25:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
77	39.97300008333333	116.3335669166667	2009-07-06 10:26:00	2009-07-06	10:26:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
78	39.97345213333333	116.33379439999997	2009-07-06 10:27:00	2009-07-06	10:27:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
79	39.973714833333325	116.33389899999999	2009-07-06 10:28:00	2009-07-06	10:28:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
80	39.97400571428572	116.33402778571428	2009-07-06 10:29:00	2009-07-06	10:29:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
81	39.974063461538464	116.33400692307693	2009-07-06 10:30:00	2009-07-06	10:30:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
82	39.97405592307693	116.33395784615385	2009-07-06 10:31:00	2009-07-06	10:31:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
83	39.97435299999999	116.33397833333332	2009-07-06 10:32:00	2009-07-06	10:32:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
84	39.974179285714285	116.33396007142858	2009-07-06 10:33:00	2009-07-06	10:33:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
85	39.973867357142865	116.33397942857144	2009-07-06 10:34:00	2009-07-06	10:34:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
86	39.973640466666666	116.33382160000001	2009-07-06 10:35:00	2009-07-06	10:35:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
87	39.97343021428571	116.3337407857143	2009-07-06 10:36:00	2009-07-06	10:36:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
88	39.97342576923076	116.333767	2009-07-06 10:37:00	2009-07-06	10:37:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
89	39.97332133333334	116.33367726666667	2009-07-06 10:38:00	2009-07-06	10:38:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
90	39.97357076923076	116.33381407692309	2009-07-06 10:39:00	2009-07-06	10:39:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
91	39.97360269230769	116.33382353846153	2009-07-06 10:40:00	2009-07-06	10:40:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
92	39.973706071428566	116.33389735714285	2009-07-06 10:41:00	2009-07-06	10:41:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
93	39.97377693333333	116.33388053333331	2009-07-06 10:42:00	2009-07-06	10:42:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
94	39.973665999999994	116.33384299999999	2009-07-06 10:43:00	2009-07-06	10:43:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
95	39.973869	116.333845	2009-07-06 10:46:00	2009-07-06	10:46:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
96	39.973976799999996	116.33379853333331	2009-07-06 10:47:00	2009-07-06	10:47:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
97	39.9739546	116.33388340000002	2009-07-06 10:48:00	2009-07-06	10:48:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
98	39.97408971428571	116.33386592857141	2009-07-06 10:49:00	2009-07-06	10:49:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
99	39.9734015	116.33420828571427	2009-07-06 10:50:00	2009-07-06	10:50:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
100	39.973574333333325	116.33378716666668	2009-07-06 10:51:00	2009-07-06	10:51:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
101	39.97258416666667	116.33466225000001	2009-07-06 10:52:00	2009-07-06	10:52:00	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
102	39.97258416666667	116.33466225000001	2009-07-06 10:53:34.656726	2009-07-06	10:53:34.656726	10	0Monday	1	11	39.973452275957044	116.3337951430726	-2	4	39.97345150209033	116.33381183256905
103	40.058021375	116.403649625	2009-07-06 12:18:25.343274	2009-07-06	12:18:25.343274	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
104	40.058021375	116.403649625	2009-07-06 12:20:00	2009-07-06	12:20:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
105	40.058104285714286	116.40404692857143	2009-07-06 12:21:00	2009-07-06	12:21:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
106	40.058092461538465	116.40397876923076	2009-07-06 12:22:00	2009-07-06	12:22:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
107	40.05808022222223	116.40380499999998	2009-07-06 12:23:00	2009-07-06	12:23:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
108	40.058127363636366	116.40408981818183	2009-07-06 12:24:00	2009-07-06	12:24:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
109	40.05819215384615	116.40460438461538	2009-07-06 12:25:00	2009-07-06	12:25:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
110	40.0580515	116.40388225	2009-07-06 12:26:00	2009-07-06	12:26:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
111	40.05808464285714	116.4037977142857	2009-07-06 12:27:00	2009-07-06	12:27:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
112	40.05810592307692	116.40386661538462	2009-07-06 12:28:00	2009-07-06	12:28:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
113	40.058127999999996	116.40435615384614	2009-07-06 12:29:00	2009-07-06	12:29:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
114	40.05817325	116.40456933333333	2009-07-06 12:30:00	2009-07-06	12:30:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
115	40.057989666666664	116.40378493333334	2009-07-06 12:31:00	2009-07-06	12:31:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
116	40.05803261538461	116.40371015384615	2009-07-06 12:32:00	2009-07-06	12:32:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
117	40.05795145454545	116.40354863636362	2009-07-06 12:33:00	2009-07-06	12:33:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
118	40.057942230769235	116.40370146153849	2009-07-06 12:34:00	2009-07-06	12:34:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
119	40.057657	116.40286300000002	2009-07-06 12:35:00	2009-07-06	12:35:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
120	40.058129428571426	116.40417014285718	2009-07-06 12:37:00	2009-07-06	12:37:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
121	40.05813806666667	116.40396913333333	2009-07-06 12:38:00	2009-07-06	12:38:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
122	40.05810383333333	116.40368550000001	2009-07-06 12:39:00	2009-07-06	12:39:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
123	40.05807525	116.4036365	2009-07-06 12:40:00	2009-07-06	12:40:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
124	40.05809684615384	116.4037893076923	2009-07-06 12:41:00	2009-07-06	12:41:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
125	40.05815653846154	116.40408884615384	2009-07-06 12:42:00	2009-07-06	12:42:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
126	40.058036461538464	116.40364746153847	2009-07-06 12:43:00	2009-07-06	12:43:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
127	40.05811246153847	116.40388553846154	2009-07-06 12:44:00	2009-07-06	12:44:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
128	40.05818658333333	116.40408041666666	2009-07-06 12:45:00	2009-07-06	12:45:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
129	40.05810561538461	116.404034	2009-07-06 12:46:00	2009-07-06	12:46:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
130	40.058067923076926	116.40396492307694	2009-07-06 12:47:00	2009-07-06	12:47:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
131	40.05801607142858	116.40387314285714	2009-07-06 12:48:00	2009-07-06	12:48:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
132	40.058163666666665	116.40402466666667	2009-07-06 12:49:00	2009-07-06	12:49:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
133	40.058163666666665	116.40402466666667	2009-07-06 12:56:00	2009-07-06	12:56:00	12	0Monday	1	12	40.05807320315211	116.40390015023569	-2	2	40.05797278387097	116.40388095673048
134	40.059298	116.40230125	2009-07-06 12:56:00	2009-07-06	12:56:00	12	0Monday	1	13	40.059298	116.40230125	-2	2	40.05797278387097	116.40388095673048
135	40.059298	116.40230125	2009-07-06 13:03:00	2009-07-06	13:03:00	13	0Monday	1	13	40.059298	116.40230125	-2	2	40.05797278387097	116.40388095673048
136	40.059298	116.40230125	2009-07-06 15:39:01.025769	2009-07-06	15:39:01.025769	15	0Monday	1	13	40.059298	116.40230125	-2	2	40.05797278387097	116.40388095673048
137	40.05260336363636	116.40376572727274	2009-07-06 21:16:58.974231	2009-07-06	21:16:58.974231	21	0Monday	1	14	40.052004188111894	116.40449815870241	-2	14	40.052468681818176	116.40429353030304
138	40.05260336363636	116.40376572727274	2009-07-06 23:53:00	2009-07-06	23:53:00	23	0Monday	1	14	40.052004188111894	116.40449815870241	-2	14	40.052468681818176	116.40429353030304
139	40.05260336363636	116.40376572727274	2009-07-06 23:53:48.256079	2009-07-06	23:53:48.256079	23	0Monday	1	14	40.052004188111894	116.40449815870241	-2	14	40.052468681818176	116.40429353030304
140	39.973600399999995	116.3320411	2009-07-07 00:35:11.743921	2009-07-07	00:35:11.743921	0	1Tuesday	1	15	39.973600399999995	116.3320411	-2	4	39.97345150209033	116.33381183256905
141	39.973600399999995	116.3320411	2009-07-07 00:36:00	2009-07-07	00:36:00	0	1Tuesday	1	15	39.973600399999995	116.3320411	-2	4	39.97345150209033	116.33381183256905
142	39.973600399999995	116.3320411	2009-07-07 00:53:30	2009-07-07	00:53:30	0	1Tuesday	1	15	39.973600399999995	116.3320411	-2	4	39.97345150209033	116.33381183256905
143	39.97343	116.33398400000002	2009-07-07 00:53:30	2009-07-07	00:53:30	0	1Tuesday	1	16	39.973404280225886	116.33399186063492	-2	4	39.97345150209033	116.33381183256905
144	39.97343	116.33398400000002	2009-07-07 01:11:00	2009-07-07	01:11:00	1	1Tuesday	1	16	39.973404280225886	116.33399186063492	-2	4	39.97345150209033	116.33381183256905
145	39.9733522	116.3344024	2009-07-07 01:19:00	2009-07-07	01:19:00	1	1Tuesday	1	16	39.973404280225886	116.33399186063492	-2	4	39.97345150209033	116.33381183256905
146	39.97341241666667	116.33436616666667	2009-07-07 01:20:00	2009-07-07	01:20:00	1	1Tuesday	1	16	39.973404280225886	116.33399186063492	-2	4	39.97345150209033	116.33381183256905
147	39.97338861538461	116.33417130769232	2009-07-07 01:21:00	2009-07-07	01:21:00	1	1Tuesday	1	16	39.973404280225886	116.33399186063492	-2	4	39.97345150209033	116.33381183256905
148	39.973236769230766	116.33440615384615	2009-07-07 01:22:00	2009-07-07	01:22:00	1	1Tuesday	1	16	39.973404280225886	116.33399186063492	-2	4	39.97345150209033	116.33381183256905
149	39.97335299999999	116.33427507692309	2009-07-07 01:23:00	2009-07-07	01:23:00	1	1Tuesday	1	16	39.973404280225886	116.33399186063492	-2	4	39.97345150209033	116.33381183256905
