	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
368	39.979043049999994	116.33170284999999	2009-03-10 19:12:00	2009-03-10	19:12:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
369	39.97880452380952	116.33200085714286	2009-03-10 19:13:00	2009-03-10	19:13:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
370	39.978339350000006	116.33181215000002	2009-03-10 19:14:00	2009-03-10	19:14:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
371	39.97792695	116.33151419999997	2009-03-10 19:15:00	2009-03-10	19:15:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
372	39.97785522727274	116.33099822727269	2009-03-10 19:16:00	2009-03-10	19:16:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
373	39.97803123809525	116.33082214285716	2009-03-10 19:17:00	2009-03-10	19:17:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
374	39.978190190476184	116.33006490476191	2009-03-10 19:18:00	2009-03-10	19:18:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
375	39.97762145	116.32935375	2009-03-10 19:19:00	2009-03-10	19:19:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
376	39.97733481818182	116.32910268181818	2009-03-10 19:20:00	2009-03-10	19:20:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
377	39.97701465000001	116.32942959999998	2009-03-10 19:21:00	2009-03-10	19:21:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
378	39.97706159090909	116.3298459090909	2009-03-10 19:22:00	2009-03-10	19:22:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
379	39.976734900000004	116.3300297	2009-03-10 19:23:00	2009-03-10	19:23:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
380	39.97603890476191	116.33016833333329	2009-03-10 19:24:00	2009-03-10	19:24:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
381	39.97603890476191	116.33016833333329	2009-03-10 19:25:00	2009-03-10	19:25:00	19	1Tuesday	1	31	39.97763372867193	116.33049998554827	-2	30	39.97751787814252	116.33074274807052
382	39.975565285714275	116.33073707142857	2009-03-10 19:25:00	2009-03-10	19:25:00	19	1Tuesday	1	32	39.975565285714275	116.33073707142857	-2	29	39.97563102188187	116.33131659084704
383	39.975565285714275	116.33073707142857	2009-03-10 19:26:00	2009-03-10	19:26:00	19	1Tuesday	1	32	39.975565285714275	116.33073707142857	-2	29	39.97563102188187	116.33131659084704
384	39.975565285714275	116.33073707142857	2009-03-10 20:19:00	2009-03-10	20:19:00	20	1Tuesday	1	32	39.975565285714275	116.33073707142857	-2	29	39.97563102188187	116.33131659084704
385	39.975694399999995	116.3312226	2009-03-10 20:19:00	2009-03-10	20:19:00	20	1Tuesday	1	33	39.975694399999995	116.3312226	-2	29	39.97563102188187	116.33131659084704
386	39.975694399999995	116.3312226	2009-03-10 21:12:00	2009-03-10	21:12:00	21	1Tuesday	1	33	39.975694399999995	116.3312226	-2	29	39.97563102188187	116.33131659084704
387	39.975694399999995	116.3312226	2009-03-10 21:12:55.265847	2009-03-10	21:12:55.265847	21	1Tuesday	1	33	39.975694399999995	116.3312226	-2	29	39.97563102188187	116.33131659084704
388	40.05249395454544	116.40074454545456	2009-03-10 21:59:04.734153	2009-03-10	21:59:04.734153	21	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
389	40.05249395454544	116.40074454545456	2009-03-10 22:00:00	2009-03-10	22:00:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
390	40.05243175	116.400784	2009-03-10 22:01:00	2009-03-10	22:01:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
391	40.052649249999995	116.40070691666666	2009-03-10 22:03:00	2009-03-10	22:03:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
392	40.05281713636364	116.40065659090911	2009-03-10 22:04:00	2009-03-10	22:04:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
393	40.05285276190478	116.40073576190476	2009-03-10 22:05:00	2009-03-10	22:05:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
394	40.05278554545454	116.40082545454547	2009-03-10 22:06:00	2009-03-10	22:06:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
395	40.05270466666667	116.40063366666668	2009-03-10 22:09:00	2009-03-10	22:09:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
396	40.05279040000001	116.40059851999999	2009-03-10 22:10:00	2009-03-10	22:10:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
397	40.05291253846154	116.40019653846154	2009-03-10 22:11:00	2009-03-10	22:11:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
398	40.05392872727272	116.40011245454546	2009-03-10 22:12:00	2009-03-10	22:12:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
399	40.05291233333333	116.400708	2009-03-10 22:13:00	2009-03-10	22:13:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
400	40.0527785	116.40044900000001	2009-03-10 22:14:00	2009-03-10	22:14:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
401	40.05314583333334	116.40084966666667	2009-03-10 22:17:00	2009-03-10	22:17:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
402	40.05293768421052	116.40041794736841	2009-03-10 22:18:00	2009-03-10	22:18:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
403	40.05274275	116.40029899999999	2009-03-10 22:20:00	2009-03-10	22:20:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
404	40.052819636363644	116.40011036363636	2009-03-10 22:21:00	2009-03-10	22:21:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
405	40.05273695238095	116.40063623809526	2009-03-10 22:22:00	2009-03-10	22:22:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
406	40.052811	116.400558	2009-03-10 22:24:00	2009-03-10	22:24:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
407	40.05281230769231	116.40165176923077	2009-03-10 22:25:00	2009-03-10	22:25:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
408	40.05279033333335	116.40059333333332	2009-03-10 22:26:00	2009-03-10	22:26:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
409	40.05271922222223	116.400616	2009-03-10 22:27:00	2009-03-10	22:27:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
410	40.0527818125	116.40031562499999	2009-03-10 22:29:00	2009-03-10	22:29:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
411	40.05285772727274	116.40029554545454	2009-03-10 22:30:00	2009-03-10	22:30:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
412	40.0528287142857	116.40077099999999	2009-03-10 22:31:00	2009-03-10	22:31:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
413	40.05283863636364	116.40051822727273	2009-03-10 22:35:00	2009-03-10	22:35:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
414	40.05283231578948	116.4009425263158	2009-03-10 22:36:00	2009-03-10	22:36:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
415	40.05289417391305	116.40076047826088	2009-03-10 22:37:00	2009-03-10	22:37:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
416	40.05279745454545	116.4006045909091	2009-03-10 22:38:00	2009-03-10	22:38:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
417	40.05286333333334	116.40014428571426	2009-03-10 22:39:00	2009-03-10	22:39:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
418	40.053155454545454	116.39949227272727	2009-03-10 22:40:00	2009-03-10	22:40:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
419	40.05291852380953	116.39917471428572	2009-03-10 22:41:00	2009-03-10	22:41:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
420	40.053074800000005	116.39872510000001	2009-03-10 22:42:00	2009-03-10	22:42:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
421	40.053074800000005	116.39872510000001	2009-03-10 22:51:00	2009-03-10	22:51:00	22	1Tuesday	1	34	40.052856757184294	116.40045712916954	-2	18	40.052435167458775	116.40054311931492
422	40.05303086363636	116.39847077272731	2009-03-10 22:51:00	2009-03-10	22:51:00	22	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
423	40.05303086363636	116.39847077272731	2009-03-10 23:00:00	2009-03-10	23:00:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
424	40.052922476190474	116.39872233333332	2009-03-10 23:01:00	2009-03-10	23:01:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
425	40.0529789	116.39915199999999	2009-03-10 23:02:00	2009-03-10	23:02:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
426	40.05303117391305	116.39903095652174	2009-03-10 23:03:00	2009-03-10	23:03:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
427	40.052932380952385	116.39907880952376	2009-03-10 23:04:00	2009-03-10	23:04:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
428	40.05249166666666	116.40044057142856	2009-03-10 23:05:00	2009-03-10	23:05:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
429	40.05228550000001	116.40093527272728	2009-03-10 23:06:00	2009-03-10	23:06:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
430	40.05241045000001	116.40053070000002	2009-03-10 23:07:00	2009-03-10	23:07:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
431	40.05241066666667	116.40056	2009-03-10 23:13:00	2009-03-10	23:13:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
432	40.0523451904762	116.40070595238095	2009-03-10 23:14:00	2009-03-10	23:14:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
433	40.052293652173894	116.40086730434778	2009-03-10 23:15:00	2009-03-10	23:15:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
434	40.05228704761904	116.40097642857143	2009-03-10 23:16:00	2009-03-10	23:16:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
435	40.05220943478262	116.40101626086961	2009-03-10 23:17:00	2009-03-10	23:17:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
436	40.05216480952381	116.40091628571433	2009-03-10 23:18:00	2009-03-10	23:18:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
437	40.05252272727274	116.40032672727274	2009-03-10 23:19:00	2009-03-10	23:19:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
438	40.05248117391304	116.40048534782609	2009-03-10 23:20:00	2009-03-10	23:20:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
439	40.05225305882352	116.40094305882354	2009-03-10 23:21:00	2009-03-10	23:21:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
440	40.05232723809523	116.40089600000002	2009-03-10 23:22:00	2009-03-10	23:22:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
441	40.05240780952382	116.40073309523807	2009-03-10 23:23:00	2009-03-10	23:23:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
442	40.05244336363636	116.40058136363633	2009-03-10 23:24:00	2009-03-10	23:24:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
443	40.052428	116.4007505	2009-03-10 23:25:00	2009-03-10	23:25:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
444	40.05245476923076	116.40026330769231	2009-03-10 23:30:00	2009-03-10	23:30:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
445	40.05251345454545	116.40016113636362	2009-03-10 23:31:00	2009-03-10	23:31:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
446	40.052482590909094	116.40015913636363	2009-03-10 23:32:00	2009-03-10	23:32:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
447	40.05262159090909	116.39993127272724	2009-03-10 23:33:00	2009-03-10	23:33:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
448	40.052539545454536	116.40018854545453	2009-03-10 23:34:00	2009-03-10	23:34:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
449	40.05244923809524	116.40030690476193	2009-03-10 23:35:00	2009-03-10	23:35:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
450	40.0525481	116.39993160000002	2009-03-10 23:36:00	2009-03-10	23:36:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
451	40.05224774999999	116.40077724999999	2009-03-10 23:39:00	2009-03-10	23:39:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
452	40.05233600000001	116.40065113043481	2009-03-10 23:40:00	2009-03-10	23:40:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
453	40.0523416	116.40030004999997	2009-03-10 23:41:00	2009-03-10	23:41:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
454	40.05227195	116.40029175000002	2009-03-10 23:42:00	2009-03-10	23:42:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
455	40.05224313043478	116.4005080869565	2009-03-10 23:43:00	2009-03-10	23:43:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
456	40.05240052380952	116.40031652380954	2009-03-10 23:44:00	2009-03-10	23:44:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
457	40.05241936363636	116.40045449999998	2009-03-10 23:45:00	2009-03-10	23:45:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
458	40.0522024	116.40091300000002	2009-03-10 23:46:00	2009-03-10	23:46:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
459	40.05186968181818	116.40118140909094	2009-03-10 23:47:00	2009-03-10	23:47:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
460	40.05213271428571	116.40099914285715	2009-03-10 23:48:00	2009-03-10	23:48:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
461	40.05209135	116.39995135	2009-03-10 23:49:00	2009-03-10	23:49:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
462	40.052118650000004	116.40096509999998	2009-03-10 23:50:00	2009-03-10	23:50:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
463	40.052409700000005	116.40073320000002	2009-03-10 23:51:00	2009-03-10	23:51:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
464	40.05245958333334	116.400282	2009-03-10 23:54:00	2009-03-10	23:54:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
465	40.05239612500001	116.40037454166668	2009-03-10 23:55:00	2009-03-10	23:55:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
466	40.05261026086955	116.40010273913043	2009-03-10 23:56:00	2009-03-10	23:56:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
467	40.052625222222225	116.40006166666664	2009-03-10 23:57:00	2009-03-10	23:57:00	23	1Tuesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
468	40.052625222222225	116.40006166666664	2009-03-11 00:00:00	2009-03-11	00:00:00	0	2Wednesday	1	35	40.052432063964886	116.40035389077596	-2	23	40.052690366767386	116.39993367492491
469	40.0527805	116.4000805	2009-03-11 00:00:00	2009-03-11	00:00:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
470	40.0527805	116.4000805	2009-03-11 00:03:00	2009-03-11	00:03:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
471	40.05274656	116.40004736000003	2009-03-11 00:04:00	2009-03-11	00:04:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
472	40.05265595	116.40049785	2009-03-11 00:05:00	2009-03-11	00:05:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
473	40.05252357142857	116.40016057142859	2009-03-11 00:06:00	2009-03-11	00:06:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
474	40.05260720000001	116.39989407999995	2009-03-11 00:07:00	2009-03-11	00:07:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
475	40.05254399999999	116.40014763636364	2009-03-11 00:08:00	2009-03-11	00:08:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
476	40.052662850000004	116.3999738	2009-03-11 00:09:00	2009-03-11	00:09:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
477	40.05271947619048	116.39988142857146	2009-03-11 00:10:00	2009-03-11	00:10:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
478	40.05270241176471	116.39997029411764	2009-03-11 00:11:00	2009-03-11	00:11:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
479	40.0525742	116.39968059999998	2009-03-11 00:14:00	2009-03-11	00:14:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
480	40.05245028571429	116.39991504761907	2009-03-11 00:15:00	2009-03-11	00:15:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
481	40.05241495454546	116.40013354545454	2009-03-11 00:16:00	2009-03-11	00:16:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
482	40.052597238095245	116.40005219047617	2009-03-11 00:17:00	2009-03-11	00:17:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
483	40.05256766666666	116.39991666666667	2009-03-11 00:18:00	2009-03-11	00:18:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
484	40.052463333333336	116.40027333333335	2009-03-11 00:22:00	2009-03-11	00:22:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
485	40.052501409090915	116.40019277272728	2009-03-11 00:23:00	2009-03-11	00:23:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
486	40.05284204761904	116.39966814285717	2009-03-11 00:24:00	2009-03-11	00:24:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
487	40.05282081818182	116.39971495454546	2009-03-11 00:25:00	2009-03-11	00:25:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
488	40.052489181818196	116.40022104545451	2009-03-11 00:26:00	2009-03-11	00:26:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
489	40.052684388888885	116.39999583333332	2009-03-11 00:27:00	2009-03-11	00:27:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
490	40.052478	116.400204	2009-03-11 00:30:00	2009-03-11	00:30:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
491	40.05239881818181	116.40039118181818	2009-03-11 00:31:00	2009-03-11	00:31:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
492	40.05270204347826	116.40007204347825	2009-03-11 00:32:00	2009-03-11	00:32:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
493	40.052790428571434	116.3998865714286	2009-03-11 00:33:00	2009-03-11	00:33:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
494	40.05252175000001	116.40031429166663	2009-03-11 00:37:00	2009-03-11	00:37:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
495	40.05267466666666	116.40003376190474	2009-03-11 00:38:00	2009-03-11	00:38:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
496	40.052955727272725	116.39973068181817	2009-03-11 00:39:00	2009-03-11	00:39:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
497	40.05266240909091	116.40004613636364	2009-03-11 00:40:00	2009-03-11	00:40:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
498	40.05199594117648	116.40102670588234	2009-03-11 00:41:00	2009-03-11	00:41:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
499	40.052061571428574	116.40093671428573	2009-03-11 00:43:00	2009-03-11	00:43:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
500	40.052183590909095	116.40075754545455	2009-03-11 00:44:00	2009-03-11	00:44:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
501	40.052424214285715	116.40037392857143	2009-03-11 00:45:00	2009-03-11	00:45:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
502	40.05267194444444	116.39996066666666	2009-03-11 00:48:00	2009-03-11	00:48:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
503	40.05256591304348	116.40004969565219	2009-03-11 00:49:00	2009-03-11	00:49:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
504	40.052602590909096	116.40007495454547	2009-03-11 00:50:00	2009-03-11	00:50:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
505	40.05295766666667	116.3996514285714	2009-03-11 00:51:00	2009-03-11	00:51:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
506	40.05280181818183	116.39975049999998	2009-03-11 00:52:00	2009-03-11	00:52:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
507	40.052676791666656	116.40000012499995	2009-03-11 00:53:00	2009-03-11	00:53:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
508	40.052934625	116.3994901875	2009-03-11 00:54:00	2009-03-11	00:54:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
509	40.052651166666664	116.400102	2009-03-11 00:58:00	2009-03-11	00:58:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
510	40.05265250000001	116.40011095454547	2009-03-11 00:59:00	2009-03-11	00:59:00	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
511	40.05265250000001	116.40011095454547	2009-03-11 00:59:30	2009-03-11	00:59:30	0	2Wednesday	1	36	40.052602737097025	116.40008248117321	-2	18	40.052435167458775	116.40054311931492
512	40.05236613043478	116.40045595652172	2009-03-11 00:59:30	2009-03-11	00:59:30	0	2Wednesday	1	37	40.052526838701326	116.40024689559287	-2	18	40.052435167458775	116.40054311931492
513	40.05236613043478	116.40045595652172	2009-03-11 01:00:00	2009-03-11	01:00:00	1	2Wednesday	1	37	40.052526838701326	116.40024689559287	-2	18	40.052435167458775	116.40054311931492
514	40.05228918181819	116.4005237272727	2009-03-11 01:01:00	2009-03-11	01:01:00	1	2Wednesday	1	37	40.052526838701326	116.40024689559287	-2	18	40.052435167458775	116.40054311931492
515	40.05236556250001	116.40046862499999	2009-03-11 01:02:00	2009-03-11	01:02:00	1	2Wednesday	1	37	40.052526838701326	116.40024689559287	-2	18	40.052435167458775	116.40054311931492
516	40.052525	116.400127	2009-03-11 01:04:00	2009-03-11	01:04:00	1	2Wednesday	1	37	40.052526838701326	116.40024689559287	-2	18	40.052435167458775	116.40054311931492
