	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
355	40.05217512499999	116.4009285	2009-04-02 23:10:00	2009-04-02	23:10:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
356	40.052127500000005	116.40099021428571	2009-04-02 23:11:00	2009-04-02	23:11:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
357	40.052133624999996	116.40094175	2009-04-02 23:12:00	2009-04-02	23:12:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
358	40.05227633333333	116.40080725000001	2009-04-02 23:13:00	2009-04-02	23:13:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
359	40.05245958333333	116.4005765	2009-04-02 23:14:00	2009-04-02	23:14:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
360	40.05229414285714	116.40081607142854	2009-04-02 23:15:00	2009-04-02	23:15:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
361	40.051958199999994	116.40107399999998	2009-04-02 23:16:00	2009-04-02	23:16:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
362	40.052193230769234	116.40092623076923	2009-04-02 23:17:00	2009-04-02	23:17:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
363	40.052029166666664	116.40109925000002	2009-04-02 23:18:00	2009-04-02	23:18:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
364	40.05194407692308	116.40097707692308	2009-04-02 23:19:00	2009-04-02	23:19:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
365	40.052051666666664	116.40090400000001	2009-04-02 23:20:00	2009-04-02	23:20:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
366	40.051895555555554	116.40126344444444	2009-04-02 23:24:00	2009-04-02	23:24:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
367	40.05201383333333	116.40103133333332	2009-04-02 23:25:00	2009-04-02	23:25:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
368	40.05223984615384	116.40084138461538	2009-04-02 23:26:00	2009-04-02	23:26:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
369	40.052270428571425	116.40065757142857	2009-04-02 23:27:00	2009-04-02	23:27:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
370	40.05234613333333	116.40068273333333	2009-04-02 23:28:00	2009-04-02	23:28:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
371	40.052262076923064	116.40082184615383	2009-04-02 23:29:00	2009-04-02	23:29:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
372	40.05217485714286	116.40092135714283	2009-04-02 23:30:00	2009-04-02	23:30:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
373	40.05206806666667	116.40113226666668	2009-04-02 23:31:00	2009-04-02	23:31:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
374	40.052262846153845	116.400681	2009-04-02 23:32:00	2009-04-02	23:32:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
375	40.05242671428571	116.40051735714287	2009-04-02 23:33:00	2009-04-02	23:33:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
376	40.052139846153835	116.40090515384614	2009-04-02 23:34:00	2009-04-02	23:34:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
377	40.052078785714286	116.40093435714287	2009-04-02 23:35:00	2009-04-02	23:35:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
378	40.052296	116.40068333333332	2009-04-02 23:36:00	2009-04-02	23:36:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
379	40.05188366666666	116.40120925000004	2009-04-02 23:37:00	2009-04-02	23:37:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
380	40.05185747058823	116.40116847058823	2009-04-02 23:38:00	2009-04-02	23:38:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
381	40.05260957142857	116.40018442857142	2009-04-02 23:39:00	2009-04-02	23:39:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
382	40.05231707142857	116.40073149999999	2009-04-02 23:40:00	2009-04-02	23:40:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
383	40.052165	116.40099268750001	2009-04-02 23:41:00	2009-04-02	23:41:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
384	40.05290182352941	116.3999271764706	2009-04-02 23:42:00	2009-04-02	23:42:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
385	40.052312	116.400928625	2009-04-02 23:44:00	2009-04-02	23:44:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
386	40.05204583333334	116.40124183333332	2009-04-02 23:45:00	2009-04-02	23:45:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
387	40.05227466666667	116.40079500000002	2009-04-02 23:46:00	2009-04-02	23:46:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
388	40.05219869230769	116.40087523076923	2009-04-02 23:47:00	2009-04-02	23:47:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
389	40.05223578571429	116.40081378571428	2009-04-02 23:48:00	2009-04-02	23:48:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
390	40.051976411764706	116.40133458823529	2009-04-02 23:49:00	2009-04-02	23:49:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
391	40.0522479375	116.40084718749999	2009-04-02 23:50:00	2009-04-02	23:50:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
392	40.052508714285715	116.40041942857144	2009-04-02 23:51:00	2009-04-02	23:51:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
393	40.052431	116.40046833333332	2009-04-02 23:56:00	2009-04-02	23:56:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
394	40.05237128571428	116.40057264285714	2009-04-02 23:57:00	2009-04-02	23:57:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
395	40.05240228571429	116.40048164285714	2009-04-02 23:58:00	2009-04-02	23:58:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
396	40.052417	116.40046738461541	2009-04-02 23:59:00	2009-04-02	23:59:00	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
397	40.052417	116.40046738461541	2009-04-02 23:59:30	2009-04-02	23:59:30	23	3Thursday	1	37	40.052224849988086	116.4008111526168	-2	14	40.052358734323235	116.40054387781365
398	40.0526696923077	116.40018492307692	2009-04-02 23:59:30	2009-04-02	23:59:30	23	3Thursday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
399	40.0526696923077	116.40018492307692	2009-04-03 00:00:00	2009-04-03	00:00:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
400	40.05253064705882	116.40024811764704	2009-04-03 00:01:00	2009-04-03	00:01:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
401	40.05234726666666	116.40043606666667	2009-04-03 00:02:00	2009-04-03	00:02:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
402	40.05229546153846	116.40052723076923	2009-04-03 00:03:00	2009-04-03	00:03:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
403	40.052196	116.40074916666664	2009-04-03 00:04:00	2009-04-03	00:04:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
404	40.05216233333333	116.40059244444446	2009-04-03 00:05:00	2009-04-03	00:05:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
405	40.0523587	116.40082190000003	2009-04-03 00:09:00	2009-04-03	00:09:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
406	40.05233161538461	116.40069023076921	2009-04-03 00:10:00	2009-04-03	00:10:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
407	40.05235957142857	116.40064228571428	2009-04-03 00:11:00	2009-04-03	00:11:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
408	40.05243707142857	116.40030364285715	2009-04-03 00:12:00	2009-04-03	00:12:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
409	40.051966	116.40118550000001	2009-04-03 00:13:00	2009-04-03	00:13:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
410	40.05239635294117	116.40068635294116	2009-04-03 00:14:00	2009-04-03	00:14:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
411	40.05210042857143	116.40104178571427	2009-04-03 00:15:00	2009-04-03	00:15:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
412	40.05194613333333	116.40118033333331	2009-04-03 00:16:00	2009-04-03	00:16:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
413	40.05200275	116.40077475000002	2009-04-03 00:17:00	2009-04-03	00:17:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
414	40.05206353846154	116.40060561538463	2009-04-03 00:18:00	2009-04-03	00:18:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
415	40.05207947058824	116.40072252941174	2009-04-03 00:19:00	2009-04-03	00:19:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
416	40.05220507142856	116.40047542857143	2009-04-03 00:20:00	2009-04-03	00:20:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
417	40.052003000000006	116.400727	2009-04-03 00:21:00	2009-04-03	00:21:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
418	40.052229000000004	116.40059933333333	2009-04-03 00:23:00	2009-04-03	00:23:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
419	40.05220191666667	116.40056183333333	2009-04-03 00:24:00	2009-04-03	00:24:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
420	40.05241721428571	116.40029171428571	2009-04-03 00:25:00	2009-04-03	00:25:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
421	40.05220030769231	116.40062676923078	2009-04-03 00:26:00	2009-04-03	00:26:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
422	40.052495	116.40020783333334	2009-04-03 00:35:00	2009-04-03	00:35:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
423	40.05227176923077	116.40054	2009-04-03 00:36:00	2009-04-03	00:36:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
424	40.05220825	116.40070700000001	2009-04-03 00:37:00	2009-04-03	00:37:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
425	40.05225076923077	116.40065653846156	2009-04-03 00:38:00	2009-04-03	00:38:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
426	40.05229161538461	116.4003816153846	2009-04-03 00:39:00	2009-04-03	00:39:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
427	40.05254258333334	116.40034250000002	2009-04-03 00:40:00	2009-04-03	00:40:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
428	40.05254338461538	116.40043092307693	2009-04-03 00:41:00	2009-04-03	00:41:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
429	40.05234791666666	116.40053008333335	2009-04-03 00:42:00	2009-04-03	00:42:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
430	40.05249683333333	116.40041000000001	2009-04-03 00:43:00	2009-04-03	00:43:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
431	40.05243076923077	116.40019807692308	2009-04-03 00:44:00	2009-04-03	00:44:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
432	40.05262558333334	116.40013658333334	2009-04-03 00:45:00	2009-04-03	00:45:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
433	40.05261516666667	116.40021050000001	2009-04-03 00:46:00	2009-04-03	00:46:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
434	40.05289341666667	116.39965508333334	2009-04-03 00:47:00	2009-04-03	00:47:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
435	40.05263682352941	116.40024405882353	2009-04-03 00:48:00	2009-04-03	00:48:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
436	40.05282235714286	116.40030142857141	2009-04-03 00:49:00	2009-04-03	00:49:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
437	40.05264523076922	116.40047400000002	2009-04-03 00:50:00	2009-04-03	00:50:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
438	40.052451166666664	116.40053108333336	2009-04-03 00:51:00	2009-04-03	00:51:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
439	40.052459666666664	116.40020908333332	2009-04-03 00:52:00	2009-04-03	00:52:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
440	40.05248542857142	116.40012	2009-04-03 00:53:00	2009-04-03	00:53:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
441	40.0524275625	116.40021206249999	2009-04-03 00:54:00	2009-04-03	00:54:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
442	40.05216593333333	116.40093053333334	2009-04-03 00:55:00	2009-04-03	00:55:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
443	40.052246846153835	116.40083692307691	2009-04-03 00:56:00	2009-04-03	00:56:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
444	40.052087923076925	116.40109784615386	2009-04-03 00:57:00	2009-04-03	00:57:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
445	40.05226030769231	116.40053507692308	2009-04-03 00:58:00	2009-04-03	00:58:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
446	40.05221166666667	116.40076975000001	2009-04-03 00:59:00	2009-04-03	00:59:00	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
447	40.05221166666667	116.40076975000001	2009-04-03 00:59:30	2009-04-03	00:59:30	0	4Friday	1	38	40.052341948199526	116.40052799036208	-2	14	40.052358734323235	116.40054387781365
448	40.052309642857146	116.40054471428572	2009-04-03 00:59:30	2009-04-03	00:59:30	0	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
449	40.052309642857146	116.40054471428572	2009-04-03 01:00:00	2009-04-03	01:00:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
450	40.05221983333333	116.4006395	2009-04-03 01:01:00	2009-04-03	01:01:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
451	40.05242553846154	116.40003492307693	2009-04-03 01:02:00	2009-04-03	01:02:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
452	40.05254871428571	116.39972907142855	2009-04-03 01:03:00	2009-04-03	01:03:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
453	40.052590214285715	116.39972057142857	2009-04-03 01:04:00	2009-04-03	01:04:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
454	40.05251342857142	116.39999821428573	2009-04-03 01:05:00	2009-04-03	01:05:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
455	40.05233166666667	116.4004798333333	2009-04-03 01:06:00	2009-04-03	01:06:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
456	40.05222092857143	116.40093171428573	2009-04-03 01:07:00	2009-04-03	01:07:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
457	40.052304062500006	116.40042606250002	2009-04-03 01:08:00	2009-04-03	01:08:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
458	40.052511153846154	116.4000373076923	2009-04-03 01:09:00	2009-04-03	01:09:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
459	40.052474466666666	116.40019206666668	2009-04-03 01:10:00	2009-04-03	01:10:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
460	40.052353000000004	116.40062484615382	2009-04-03 01:11:00	2009-04-03	01:11:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
461	40.05245892307692	116.40032353846155	2009-04-03 01:12:00	2009-04-03	01:12:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
462	40.05234846153845	116.40069192307692	2009-04-03 01:13:00	2009-04-03	01:13:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
463	40.0522925	116.40083316666669	2009-04-03 01:14:00	2009-04-03	01:14:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
464	40.052122000000004	116.40102053846152	2009-04-03 01:15:00	2009-04-03	01:15:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
465	40.0523854	116.400347	2009-04-03 01:16:00	2009-04-03	01:16:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
466	40.05249100000001	116.40013718750002	2009-04-03 01:17:00	2009-04-03	01:17:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
467	40.0524485	116.400324	2009-04-03 01:18:00	2009-04-03	01:18:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
468	40.0522805	116.400714	2009-04-03 01:22:00	2009-04-03	01:22:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
469	40.05222407142857	116.40078285714287	2009-04-03 01:23:00	2009-04-03	01:23:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
470	40.05225414285714	116.40086185714286	2009-04-03 01:24:00	2009-04-03	01:24:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
471	40.05226557142857	116.40088428571428	2009-04-03 01:25:00	2009-04-03	01:25:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
472	40.05234226666666	116.40052033333333	2009-04-03 01:26:00	2009-04-03	01:26:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
473	40.05241842857142	116.40064578571427	2009-04-03 01:27:00	2009-04-03	01:27:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
474	40.05231276923077	116.40075653846154	2009-04-03 01:28:00	2009-04-03	01:28:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
475	40.05224238461539	116.40111338461536	2009-04-03 01:29:00	2009-04-03	01:29:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
476	40.05231588888889	116.40060822222222	2009-04-03 01:30:00	2009-04-03	01:30:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
477	40.0522672	116.4009294	2009-04-03 01:35:00	2009-04-03	01:35:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
478	40.05226123076923	116.40080023076924	2009-04-03 01:36:00	2009-04-03	01:36:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
479	40.052375384615395	116.40060615384616	2009-04-03 01:37:00	2009-04-03	01:37:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
480	40.052354384615384	116.4008756923077	2009-04-03 01:38:00	2009-04-03	01:38:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
481	40.052298846153846	116.40096684615385	2009-04-03 01:39:00	2009-04-03	01:39:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
482	40.05246723076924	116.40058784615384	2009-04-03 01:40:00	2009-04-03	01:40:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
483	40.05261711111112	116.40027188888888	2009-04-03 01:46:00	2009-04-03	01:46:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
484	40.05258385714285	116.40030285714285	2009-04-03 01:47:00	2009-04-03	01:47:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
485	40.05254060000001	116.400344	2009-04-03 01:48:00	2009-04-03	01:48:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
486	40.05255828571428	116.40039214285716	2009-04-03 01:49:00	2009-04-03	01:49:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
487	40.05270214285714	116.40010214285714	2009-04-03 01:50:00	2009-04-03	01:50:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
488	40.052557	116.40036771428571	2009-04-03 01:51:00	2009-04-03	01:51:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
489	40.05264364285714	116.40039435714286	2009-04-03 01:52:00	2009-04-03	01:52:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
490	40.05268485714286	116.40039964285714	2009-04-03 01:53:00	2009-04-03	01:53:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
491	40.05286333333333	116.40007191666666	2009-04-03 01:54:00	2009-04-03	01:54:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
492	40.052856	116.40005514285713	2009-04-03 01:55:00	2009-04-03	01:55:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
493	40.05261464285714	116.40034857142857	2009-04-03 01:56:00	2009-04-03	01:56:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
494	40.05262638461538	116.40017976923076	2009-04-03 01:57:00	2009-04-03	01:57:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
495	40.05262830769231	116.40031369230769	2009-04-03 01:58:00	2009-04-03	01:58:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
496	40.05241676923077	116.40058261538462	2009-04-03 01:59:00	2009-04-03	01:59:00	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
497	40.05241676923077	116.40058261538462	2009-04-03 01:59:30	2009-04-03	01:59:30	1	4Friday	1	39	40.05243588895471	116.40047533472477	-2	14	40.052358734323235	116.40054387781365
498	40.05243378571429	116.40053357142858	2009-04-03 01:59:30	2009-04-03	01:59:30	1	4Friday	1	40	40.052489493893866	116.40031314734773	-2	14	40.052358734323235	116.40054387781365
499	40.05243378571429	116.40053357142858	2009-04-03 02:00:00	2009-04-03	02:00:00	2	4Friday	1	40	40.052489493893866	116.40031314734773	-2	14	40.052358734323235	116.40054387781365
500	40.052421357142855	116.40076042857142	2009-04-03 02:01:00	2009-04-03	02:01:00	2	4Friday	1	40	40.052489493893866	116.40031314734773	-2	14	40.052358734323235	116.40054387781365
501	40.052457999999994	116.40062929999999	2009-04-03 02:02:00	2009-04-03	02:02:00	2	4Friday	1	40	40.052489493893866	116.40031314734773	-2	14	40.052358734323235	116.40054387781365
502	40.0524007	116.4005463	2009-04-03 02:06:00	2009-04-03	02:06:00	2	4Friday	1	40	40.052489493893866	116.40031314734773	-2	14	40.052358734323235	116.40054387781365
503	40.052463307692314	116.40051676923075	2009-04-03 02:07:00	2009-04-03	02:07:00	2	4Friday	1	40	40.052489493893866	116.40031314734773	-2	14	40.052358734323235	116.40054387781365
504	40.052747307692314	116.40016800000002	2009-04-03 02:08:00	2009-04-03	02:08:00	2	4Friday	1	40	40.052489493893866	116.40031314734773	-2	14	40.052358734323235	116.40054387781365
505	40.052624384615385	116.40019623076923	2009-04-03 02:09:00	2009-04-03	02:09:00	2	4Friday	1	40	40.052489493893866	116.40031314734773	-2	14	40.052358734323235	116.40054387781365
