	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
51	39.886468	116.40935	2009-09-20 19:46:00	2009-09-20	19:46:00	19	6Sunday	1	11	39.885802240728026	116.41015479052197	-2	11	39.885802240728026	116.41015479052197
52	39.886108875	116.40971125	2009-09-20 19:47:00	2009-09-20	19:47:00	19	6Sunday	1	11	39.885802240728026	116.41015479052197	-2	11	39.885802240728026	116.41015479052197
53	39.88555485714286	116.41038514285715	2009-09-20 19:48:00	2009-09-20	19:48:00	19	6Sunday	1	11	39.885802240728026	116.41015479052197	-2	11	39.885802240728026	116.41015479052197
54	39.88507723076923	116.41117276923077	2009-09-20 19:49:00	2009-09-20	19:49:00	19	6Sunday	1	11	39.885802240728026	116.41015479052197	-2	11	39.885802240728026	116.41015479052197
55	39.88507723076923	116.41117276923077	2009-09-20 19:54:07.783402	2009-09-20	19:54:07.783402	19	6Sunday	1	11	39.885802240728026	116.41015479052197	-2	11	39.885802240728026	116.41015479052197
56	39.88231499999999	116.41056999999998	2009-09-20 19:55:52.216598	2009-09-20	19:55:52.216598	19	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
57	39.88231499999999	116.41056999999998	2009-09-20 20:01:00	2009-09-20	20:01:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
58	39.882431833333335	116.4100775	2009-09-20 20:02:00	2009-09-20	20:02:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
59	39.882417875	116.40944062499999	2009-09-20 20:03:00	2009-09-20	20:03:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
60	39.882463	116.4088854	2009-09-20 20:04:00	2009-09-20	20:04:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
61	39.882444428571425	116.40829014285714	2009-09-20 20:05:00	2009-09-20	20:05:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
62	39.88224233333333	116.40797766666667	2009-09-20 20:06:00	2009-09-20	20:06:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
63	39.88204	116.40791850000001	2009-09-20 20:07:00	2009-09-20	20:07:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
64	39.882015	116.40776699999999	2009-09-20 20:08:00	2009-09-20	20:08:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
65	39.88207233333333	116.40761233333332	2009-09-20 20:09:00	2009-09-20	20:09:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
66	39.882222	116.40748799999999	2009-09-20 20:10:00	2009-09-20	20:10:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
67	39.882248	116.407344	2009-09-20 20:11:00	2009-09-20	20:11:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
68	39.882243	116.40719299999999	2009-09-20 20:12:00	2009-09-20	20:12:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
69	39.882253000000006	116.40710200000001	2009-09-20 20:13:00	2009-09-20	20:13:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
70	39.8823525	116.40671175	2009-09-20 20:14:00	2009-09-20	20:14:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
71	39.8821715	116.40648099999999	2009-09-20 20:15:00	2009-09-20	20:15:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
72	39.882128	116.406608	2009-09-20 20:16:00	2009-09-20	20:16:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
73	39.882107	116.406702	2009-09-20 20:17:00	2009-09-20	20:17:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
74	39.882028	116.40682566666668	2009-09-20 20:18:00	2009-09-20	20:18:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
75	39.88169366666666	116.40706416666667	2009-09-20 20:19:00	2009-09-20	20:19:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
76	39.88176555555555	116.40737955555556	2009-09-20 20:20:00	2009-09-20	20:20:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
77	39.881909500000006	116.40718199999999	2009-09-20 20:21:00	2009-09-20	20:21:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
78	39.882648333333336	116.40709005555556	2009-09-20 20:22:00	2009-09-20	20:22:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
79	39.880469272727275	116.40729075757575	2009-09-20 20:23:00	2009-09-20	20:23:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
80	39.88067159999999	116.40710299999998	2009-09-20 20:24:00	2009-09-20	20:24:00	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
81	39.88067159999999	116.40710299999998	2009-09-20 20:32:29.499450	2009-09-20	20:32:29.499450	20	6Sunday	1	12	39.88205636382726	116.40767100499488	-2	12	39.88205636382726	116.40767100499488
82	39.875525	116.40698	2009-09-20 20:51:30.500550	2009-09-20	20:51:30.500550	20	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
83	39.875525	116.40698	2009-09-20 21:00:00	2009-09-20	21:00:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
84	39.875557	116.40706499999999	2009-09-20 21:01:00	2009-09-20	21:01:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
85	39.87555	116.4073095	2009-09-20 21:03:00	2009-09-20	21:03:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
86	39.875438333333335	116.40731066666666	2009-09-20 21:05:00	2009-09-20	21:05:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
87	39.87510942857143	116.40713385714285	2009-09-20 21:06:00	2009-09-20	21:06:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
88	39.874900999999994	116.407154	2009-09-20 21:07:00	2009-09-20	21:07:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
89	39.8746595	116.40692166666666	2009-09-20 21:08:00	2009-09-20	21:08:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
90	39.874107333333335	116.406942	2009-09-20 21:09:00	2009-09-20	21:09:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
91	39.873725	116.40694500000001	2009-09-20 21:10:00	2009-09-20	21:10:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
92	39.873583	116.406908	2009-09-20 21:12:00	2009-09-20	21:12:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
93	39.87364585714287	116.40727285714286	2009-09-20 21:17:00	2009-09-20	21:17:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
94	39.87367366666667	116.40775833333333	2009-09-20 21:18:00	2009-09-20	21:18:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
95	39.873667	116.407953	2009-09-20 21:25:00	2009-09-20	21:25:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
96	39.873721875	116.40838587500001	2009-09-20 21:26:00	2009-09-20	21:26:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
97	39.873767199999996	116.40924930000001	2009-09-20 21:27:00	2009-09-20	21:27:00	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
98	39.873767199999996	116.40924930000001	2009-09-20 21:31:09.651116	2009-09-20	21:31:09.651116	21	6Sunday	1	13	39.87444207960318	116.40741927039682	-2	13	39.87444207960318	116.40741927039682
99	39.88248562500001	116.41400487500002	2009-09-20 21:44:50.348884	2009-09-20	21:44:50.348884	21	6Sunday	1	14	39.88248562500001	116.41400487500002	-2	14	39.88248562500001	116.41400487500002
100	39.88248562500001	116.41400487500002	2009-09-20 21:49:00	2009-09-20	21:49:00	21	6Sunday	1	14	39.88248562500001	116.41400487500002	-2	14	39.88248562500001	116.41400487500002
101	39.88248562500001	116.41400487500002	2009-09-20 21:50:53.221234	2009-09-20	21:50:53.221234	21	6Sunday	1	14	39.88248562500001	116.41400487500002	-2	14	39.88248562500001	116.41400487500002
102	39.9486756	116.3490746	2009-09-20 23:14:06.778766	2009-09-20	23:14:06.778766	23	6Sunday	1	15	39.9486756	116.3490746	-2	15	39.9486756	116.3490746
103	39.9486756	116.3490746	2009-09-20 23:16:00	2009-09-20	23:16:00	23	6Sunday	1	15	39.9486756	116.3490746	-2	15	39.9486756	116.3490746
104	39.9486756	116.3490746	2009-09-20 23:17:20.697313	2009-09-20	23:17:20.697313	23	6Sunday	1	15	39.9486756	116.3490746	-2	15	39.9486756	116.3490746
105	39.92515921428571	116.35018249999997	2009-09-20 23:31:39.302687	2009-09-20	23:31:39.302687	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
106	39.92515921428571	116.35018249999997	2009-09-20 23:33:00	2009-09-20	23:33:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
107	39.92500375	116.34980999999999	2009-09-20 23:34:00	2009-09-20	23:34:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
108	39.92409681818182	116.35102109090907	2009-09-20 23:35:00	2009-09-20	23:35:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
109	39.92394823809524	116.35036304761906	2009-09-20 23:36:00	2009-09-20	23:36:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
110	39.925158	116.35051157142857	2009-09-20 23:37:00	2009-09-20	23:37:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
111	39.9256584	116.3506284	2009-09-20 23:38:00	2009-09-20	23:38:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
112	39.92616533333334	116.35065783333334	2009-09-20 23:39:00	2009-09-20	23:39:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
113	39.926451333333326	116.35085633333334	2009-09-20 23:40:00	2009-09-20	23:40:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
114	39.926360666666675	116.35117233333334	2009-09-20 23:41:00	2009-09-20	23:41:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
115	39.926454	116.35112849999999	2009-09-20 23:43:00	2009-09-20	23:43:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
116	39.92662750000001	116.3510535	2009-09-20 23:44:00	2009-09-20	23:44:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
117	39.926867333333334	116.35108233333334	2009-09-20 23:45:00	2009-09-20	23:45:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
118	39.926702999999996	116.3510625	2009-09-20 23:49:00	2009-09-20	23:49:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
119	39.926495	116.351293	2009-09-20 23:50:00	2009-09-20	23:50:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
120	39.92671475	116.35139849999999	2009-09-20 23:51:00	2009-09-20	23:51:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
121	39.926655333333336	116.35135833333334	2009-09-20 23:52:00	2009-09-20	23:52:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
122	39.926362	116.351242	2009-09-20 23:53:00	2009-09-20	23:53:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
123	39.9262315	116.35087825	2009-09-20 23:54:00	2009-09-20	23:54:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
124	39.9264005	116.35028666666669	2009-09-20 23:55:00	2009-09-20	23:55:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
125	39.92658900000001	116.3500195	2009-09-20 23:56:00	2009-09-20	23:56:00	23	6Sunday	1	23	39.92600508352814	116.3508003096645	-2	23	39.92600508352814	116.3508003096645
