	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
152	39.88526316666667	116.30899449999998	2009-07-06 09:36:00	2009-07-06	09:36:00	9	0Monday	1	32	39.885276663423916	116.30906887084399	-2	25	39.885440959333685	116.30923144043989
153	39.88527257142857	116.30899842857141	2009-07-06 09:37:00	2009-07-06	09:37:00	9	0Monday	1	32	39.885276663423916	116.30906887084399	-2	25	39.885440959333685	116.30923144043989
154	39.88527257142857	116.30899842857141	2009-07-06 09:38:31.274734	2009-07-06	09:38:31.274734	9	0Monday	1	32	39.885276663423916	116.30906887084399	-2	25	39.885440959333685	116.30923144043989
155	39.978576818181814	116.30960309090909	2009-07-06 10:54:28.725266	2009-07-06	10:54:28.725266	10	0Monday	1	33	39.978576818181814	116.30960309090909	-2	33	39.97840852673796	116.3094746631016
156	39.978576818181814	116.30960309090909	2009-07-06 10:56:00	2009-07-06	10:56:00	10	0Monday	1	33	39.978576818181814	116.30960309090909	-2	33	39.97840852673796	116.3094746631016
157	39.978576818181814	116.30960309090909	2009-07-06 11:18:30	2009-07-06	11:18:30	11	0Monday	1	33	39.978576818181814	116.30960309090909	-2	33	39.97840852673796	116.3094746631016
158	39.97824023529411	116.30934623529413	2009-07-06 11:18:30	2009-07-06	11:18:30	11	0Monday	1	34	39.97824023529411	116.30934623529413	-2	33	39.97840852673796	116.3094746631016
159	39.97824023529411	116.30934623529413	2009-07-06 11:41:00	2009-07-06	11:41:00	11	0Monday	1	34	39.97824023529411	116.30934623529413	-2	33	39.97840852673796	116.3094746631016
160	39.97824023529411	116.30934623529413	2009-07-06 11:42:46.874962	2009-07-06	11:42:46.874962	11	0Monday	1	34	39.97824023529411	116.30934623529413	-2	33	39.97840852673796	116.3094746631016
161	39.95893301666668	116.42912405000001	2009-07-06 13:14:13.125038	2009-07-06	13:14:13.125038	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
162	39.95893301666668	116.42912405000001	2009-07-06 13:16:00	2009-07-06	13:16:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
163	39.95836981666667	116.43026451666667	2009-07-06 13:17:00	2009-07-06	13:17:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
164	39.9583786	116.43137119999999	2009-07-06 13:18:00	2009-07-06	13:18:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
165	39.95846695744681	116.43220840425532	2009-07-06 13:22:00	2009-07-06	13:22:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
166	39.959290474999996	116.43237537499999	2009-07-06 13:23:00	2009-07-06	13:23:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
167	39.95967710526316	116.43242252631578	2009-07-06 13:24:00	2009-07-06	13:24:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
168	39.95975576470588	116.43225994117647	2009-07-06 13:25:00	2009-07-06	13:25:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
169	39.9599006	116.43239126666666	2009-07-06 13:32:00	2009-07-06	13:32:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
170	39.959868318181826	116.43213447727275	2009-07-06 13:33:00	2009-07-06	13:33:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
171	39.959735761904746	116.43218438095238	2009-07-06 13:34:00	2009-07-06	13:34:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
172	39.95947999999999	116.4322356956522	2009-07-06 13:35:00	2009-07-06	13:35:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
173	39.95888828571428	116.4320477142857	2009-07-06 13:36:00	2009-07-06	13:36:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
174	39.95961481481481	116.43222803703704	2009-07-06 13:37:00	2009-07-06	13:37:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
175	39.96007921951218	116.43219885365856	2009-07-06 13:38:00	2009-07-06	13:38:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
176	39.959966	116.43235981818181	2009-07-06 13:39:00	2009-07-06	13:39:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
177	39.959974	116.43244255555555	2009-07-06 13:42:00	2009-07-06	13:42:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
178	39.95986107407408	116.4322161851852	2009-07-06 13:43:00	2009-07-06	13:43:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
179	39.95981495	116.4320776	2009-07-06 13:44:00	2009-07-06	13:44:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
180	39.9596592	116.432133075	2009-07-06 13:45:00	2009-07-06	13:45:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
181	39.95991671428572	116.43226785714285	2009-07-06 13:46:00	2009-07-06	13:46:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
182	39.9601625	116.4318280714286	2009-07-06 13:49:00	2009-07-06	13:49:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
183	39.95965442857143	116.43179350000001	2009-07-06 13:50:00	2009-07-06	13:50:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
184	39.95966221951219	116.43202129268293	2009-07-06 13:51:00	2009-07-06	13:51:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
185	39.95976546666667	116.43223826666666	2009-07-06 13:52:00	2009-07-06	13:52:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
186	39.95997702777778	116.432153	2009-07-06 13:53:00	2009-07-06	13:53:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
187	39.96008289999999	116.43223504999999	2009-07-06 13:54:00	2009-07-06	13:54:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
188	39.959905	116.432323	2009-07-06 13:58:00	2009-07-06	13:58:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
189	39.960149	116.432104	2009-07-06 13:59:00	2009-07-06	13:59:00	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
190	39.960149	116.432104	2009-07-06 13:59:30	2009-07-06	13:59:30	13	0Monday	1	41	39.959606757741604	116.43198713252798	-2	41	39.959606757741604	116.43198713252798
191	39.9601302	116.432152	2009-07-06 13:59:30	2009-07-06	13:59:30	13	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
192	39.9601302	116.432152	2009-07-06 14:00:00	2009-07-06	14:00:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
193	39.9601862173913	116.43235852173909	2009-07-06 14:01:00	2009-07-06	14:01:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
194	39.96101451999999	116.43230483999997	2009-07-06 14:04:00	2009-07-06	14:04:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
195	39.96024649999999	116.43260185294119	2009-07-06 14:05:00	2009-07-06	14:05:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
196	39.95999815384616	116.43206046153847	2009-07-06 14:06:00	2009-07-06	14:06:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
197	39.959843764705894	116.43184188235293	2009-07-06 14:07:00	2009-07-06	14:07:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
198	39.95964325	116.4315583125	2009-07-06 14:08:00	2009-07-06	14:08:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
199	39.9597185263158	116.43169847368422	2009-07-06 14:09:00	2009-07-06	14:09:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
200	39.95974048	116.43208899999998	2009-07-06 14:10:00	2009-07-06	14:10:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
201	39.95992023809523	116.4321881904762	2009-07-06 14:11:00	2009-07-06	14:11:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
202	39.95996958333333	116.43217916666664	2009-07-06 14:12:00	2009-07-06	14:12:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
203	39.95994427272727	116.43245863636365	2009-07-06 14:13:00	2009-07-06	14:13:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
204	39.960083327272734	116.43269476363638	2009-07-06 14:14:00	2009-07-06	14:14:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
205	39.95964188888888	116.4326145	2009-07-06 14:15:00	2009-07-06	14:15:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
206	39.96063355882353	116.4321154117647	2009-07-06 14:20:00	2009-07-06	14:20:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
207	39.95980692156863	116.43229705882355	2009-07-06 14:21:00	2009-07-06	14:21:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
208	39.95951670967742	116.432328516129	2009-07-06 14:22:00	2009-07-06	14:22:00	14	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
209	39.95951670967742	116.432328516129	2009-07-06 15:00:00	2009-07-06	15:00:00	15	0Monday	1	42	39.960002241920364	116.43220832874212	-2	42	39.959886292068326	116.4321783700672
210	39.96349681578948	116.43301907894738	2009-07-06 15:00:00	2009-07-06	15:00:00	15	0Monday	1	43	39.96349681578948	116.43301907894738	-2	43	39.96349681578948	116.43301907894738
211	39.96349681578948	116.43301907894738	2009-07-06 15:38:00	2009-07-06	15:38:00	15	0Monday	1	43	39.96349681578948	116.43301907894738	-2	43	39.96349681578948	116.43301907894738
212	39.96349681578948	116.43301907894738	2009-07-06 15:40:56.291245	2009-07-06	15:40:56.291245	15	0Monday	1	43	39.96349681578948	116.43301907894738	-2	43	39.96349681578948	116.43301907894738
213	39.96018264705883	116.41637026470589	2009-07-06 15:57:03.708755	2009-07-06	15:57:03.708755	15	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
214	39.96018264705883	116.41637026470589	2009-07-06 16:00:00	2009-07-06	16:00:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
215	39.9595065	116.4161955	2009-07-06 16:28:00	2009-07-06	16:28:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
216	39.95951083333333	116.41619033333332	2009-07-06 16:29:00	2009-07-06	16:29:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
217	39.959516	116.41618183333333	2009-07-06 16:30:00	2009-07-06	16:30:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
218	39.959518	116.416175	2009-07-06 16:31:00	2009-07-06	16:31:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
219	39.95952083333333	116.41616999999998	2009-07-06 16:32:00	2009-07-06	16:32:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
220	39.95952233333333	116.4161715	2009-07-06 16:33:00	2009-07-06	16:33:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
221	39.959523999999995	116.41616949999998	2009-07-06 16:34:00	2009-07-06	16:34:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
222	39.959523499999996	116.41616999999998	2009-07-06 16:35:00	2009-07-06	16:35:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
223	39.95952	116.4161715	2009-07-06 16:36:00	2009-07-06	16:36:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
224	39.959518333333335	116.41617566666666	2009-07-06 16:37:00	2009-07-06	16:37:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
225	39.95951866666667	116.4161745	2009-07-06 16:38:00	2009-07-06	16:38:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
226	39.95951866666667	116.41616549999999	2009-07-06 16:39:00	2009-07-06	16:39:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
227	39.95951583333334	116.41615733333333	2009-07-06 16:40:00	2009-07-06	16:40:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
228	39.959515999999994	116.41613883333333	2009-07-06 16:41:00	2009-07-06	16:41:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
229	39.95950466666667	116.4161185	2009-07-06 16:42:00	2009-07-06	16:42:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
230	39.95950533333333	116.41611016666667	2009-07-06 16:43:00	2009-07-06	16:43:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
231	39.95950249999999	116.41610000000001	2009-07-06 16:44:00	2009-07-06	16:44:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
232	39.95950428571429	116.41608614285714	2009-07-06 16:45:00	2009-07-06	16:45:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
233	39.95949457142857	116.41620103571428	2009-07-06 16:46:00	2009-07-06	16:46:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
234	39.9589592881356	116.41687335593214	2009-07-06 16:47:00	2009-07-06	16:47:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
235	39.95823259649123	116.41781864912282	2009-07-06 16:48:00	2009-07-06	16:48:00	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
236	39.95823259649123	116.41781864912282	2009-07-06 16:50:28.456848	2009-07-06	16:50:28.456848	16	0Monday	1	44	39.95946069949221	116.41627659613633	-2	6	39.95947329774596	116.41631346096092
237	39.945770249999995	116.35030825000001	2009-07-06 17:57:31.543152	2009-07-06	17:57:31.543152	17	0Monday	1	45	39.94569064890943	116.35048431580752	-2	45	39.94572375081273	116.35049879263849
238	39.945770249999995	116.35030825000001	2009-07-06 18:00:00	2009-07-06	18:00:00	18	0Monday	1	45	39.94569064890943	116.35048431580752	-2	45	39.94572375081273	116.35049879263849
239	39.94576021428571	116.35031128571427	2009-07-06 18:01:00	2009-07-06	18:01:00	18	0Monday	1	45	39.94569064890943	116.35048431580752	-2	45	39.94572375081273	116.35049879263849
240	39.94572561538462	116.3502663076923	2009-07-06 18:02:00	2009-07-06	18:02:00	18	0Monday	1	45	39.94569064890943	116.35048431580752	-2	45	39.94572375081273	116.35049879263849
241	39.945751249999994	116.35024374999999	2009-07-06 18:03:00	2009-07-06	18:03:00	18	0Monday	1	45	39.94569064890943	116.35048431580752	-2	45	39.94572375081273	116.35049879263849
242	39.945776625	116.35020075000001	2009-07-06 18:04:00	2009-07-06	18:04:00	18	0Monday	1	45	39.94569064890943	116.35048431580752	-2	45	39.94572375081273	116.35049879263849
243	39.94581085714286	116.3506002857143	2009-07-06 18:54:00	2009-07-06	18:54:00	18	0Monday	1	45	39.94569064890943	116.35048431580752	-2	45	39.94572375081273	116.35049879263849
244	39.94576995	116.3506806	2009-07-06 18:55:00	2009-07-06	18:55:00	18	0Monday	1	45	39.94569064890943	116.35048431580752	-2	45	39.94572375081273	116.35049879263849
245	39.94562247619048	116.35067657142856	2009-07-06 18:56:00	2009-07-06	18:56:00	18	0Monday	1	45	39.94569064890943	116.35048431580752	-2	45	39.94572375081273	116.35049879263849
246	39.945586719999994	116.35064284000002	2009-07-06 18:57:00	2009-07-06	18:57:00	18	0Monday	1	45	39.94569064890943	116.35048431580752	-2	45	39.94572375081273	116.35049879263849
247	39.945562679999995	116.35065199999997	2009-07-06 18:58:00	2009-07-06	18:58:00	18	0Monday	1	45	39.94569064890943	116.35048431580752	-2	45	39.94572375081273	116.35049879263849
248	39.9454605	116.35074483333331	2009-07-06 18:59:00	2009-07-06	18:59:00	18	0Monday	1	45	39.94569064890943	116.35048431580752	-2	45	39.94572375081273	116.35049879263849
249	39.9454605	116.35074483333331	2009-07-06 19:00:50.286322	2009-07-06	19:00:50.286322	19	0Monday	1	45	39.94569064890943	116.35048431580752	-2	45	39.94572375081273	116.35049879263849
250	39.88666079661015	116.31239623728818	2009-07-06 20:06:09.713678	2009-07-06	20:06:09.713678	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
251	39.88666079661015	116.31239623728818	2009-07-06 20:08:00	2009-07-06	20:08:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
252	39.88609888679245	116.31101147169811	2009-07-06 20:09:00	2009-07-06	20:09:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
253	39.885638428571426	116.31011076190478	2009-07-06 20:10:00	2009-07-06	20:10:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
254	39.885441538461535	116.30956753846151	2009-07-06 20:11:00	2009-07-06	20:11:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
255	39.885372357142856	116.30931599999998	2009-07-06 20:12:00	2009-07-06	20:12:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
256	39.885300379310344	116.30910258620689	2009-07-06 20:13:00	2009-07-06	20:13:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
257	39.88548616279068	116.30934367441864	2009-07-06 20:14:00	2009-07-06	20:14:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
258	39.88587994444444	116.30928441666669	2009-07-06 20:15:00	2009-07-06	20:15:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
259	39.88609312765958	116.30992061702128	2009-07-06 20:16:00	2009-07-06	20:16:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
260	39.88641160869566	116.31004628260871	2009-07-06 20:17:00	2009-07-06	20:17:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
261	39.886411978723395	116.30932159574466	2009-07-06 20:18:00	2009-07-06	20:18:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
262	39.88653225	116.308627	2009-07-06 20:28:00	2009-07-06	20:28:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
263	39.886520636363635	116.30858827272728	2009-07-06 20:29:00	2009-07-06	20:29:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
264	39.88651466666667	116.30852955555554	2009-07-06 20:30:00	2009-07-06	20:30:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
265	39.886448361111114	116.30893397222225	2009-07-06 20:31:00	2009-07-06	20:31:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
266	39.88656388235294	116.30965572549019	2009-07-06 20:32:00	2009-07-06	20:32:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
267	39.884910533333326	116.30792878333338	2009-07-06 20:33:00	2009-07-06	20:33:00	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
268	39.884910533333326	116.30792878333338	2009-07-06 20:33:54.004484	2009-07-06	20:33:54.004484	20	0Monday	1	49	39.88601679641354	116.30951085243225	-2	49	39.88601679641354	116.30951085243225
269	39.824020000000004	116.0650875	2009-07-06 22:11:05.995516	2009-07-06	22:11:05.995516	22	0Monday	1	50	39.824020000000004	116.0650875	-2	50	39.824020000000004	116.0650875
270	39.824020000000004	116.0650875	2009-07-06 22:12:00	2009-07-06	22:12:00	22	0Monday	1	50	39.824020000000004	116.0650875	-2	50	39.824020000000004	116.0650875
271	39.824020000000004	116.0650875	2009-07-07 03:44:30	2009-07-07	03:44:30	3	1Tuesday	1	50	39.824020000000004	116.0650875	-2	50	39.824020000000004	116.0650875
272	39.8271265	116.06521649999999	2009-07-07 03:44:30	2009-07-07	03:44:30	3	1Tuesday	1	51	39.8271265	116.06521649999999	-2	26	39.827210719623956	116.06524750497739
273	39.8271265	116.06521649999999	2009-07-07 09:17:00	2009-07-07	09:17:00	9	1Tuesday	1	51	39.8271265	116.06521649999999	-2	26	39.827210719623956	116.06524750497739
274	39.8271265	116.06521649999999	2009-07-07 09:17:52.230287	2009-07-07	09:17:52.230287	9	1Tuesday	1	51	39.8271265	116.06521649999999	-2	26	39.827210719623956	116.06524750497739
275	39.90969485714286	116.34652142857142	2009-07-07 11:08:07.769713	2009-07-07	11:08:07.769713	11	1Tuesday	1	52	39.90969485714286	116.34652142857142	-2	8	39.91006136742846	116.34642802470644
276	39.90969485714286	116.34652142857142	2009-07-07 11:09:00	2009-07-07	11:09:00	11	1Tuesday	1	52	39.90969485714286	116.34652142857142	-2	8	39.91006136742846	116.34642802470644
277	39.90969485714286	116.34652142857142	2009-07-07 11:40:30	2009-07-07	11:40:30	11	1Tuesday	1	52	39.90969485714286	116.34652142857142	-2	8	39.91006136742846	116.34642802470644
278	39.910485	116.34644329545455	2009-07-07 11:40:30	2009-07-07	11:40:30	11	1Tuesday	1	53	39.910485	116.34644329545455	-2	8	39.91006136742846	116.34642802470644
279	39.910485	116.34644329545455	2009-07-07 12:12:00	2009-07-07	12:12:00	12	1Tuesday	1	53	39.910485	116.34644329545455	-2	8	39.91006136742846	116.34642802470644
280	39.910485	116.34644329545455	2009-07-07 12:32:30	2009-07-07	12:32:30	12	1Tuesday	1	53	39.910485	116.34644329545455	-2	8	39.91006136742846	116.34642802470644
281	39.909684222222225	116.34668533333333	2009-07-07 12:32:30	2009-07-07	12:32:30	12	1Tuesday	1	54	39.909684222222225	116.34668533333333	-2	8	39.91006136742846	116.34642802470644
282	39.909684222222225	116.34668533333333	2009-07-07 12:53:00	2009-07-07	12:53:00	12	1Tuesday	1	54	39.909684222222225	116.34668533333333	-2	8	39.91006136742846	116.34642802470644
283	39.909684222222225	116.34668533333333	2009-07-07 13:09:00	2009-07-07	13:09:00	13	1Tuesday	1	54	39.909684222222225	116.34668533333333	-2	8	39.91006136742846	116.34642802470644
284	39.90998664285714	116.34660607142858	2009-07-07 13:09:00	2009-07-07	13:09:00	13	1Tuesday	1	55	39.90998664285714	116.34660607142858	-2	8	39.91006136742846	116.34642802470644
285	39.90998664285714	116.34660607142858	2009-07-07 13:25:00	2009-07-07	13:25:00	13	1Tuesday	1	55	39.90998664285714	116.34660607142858	-2	8	39.91006136742846	116.34642802470644
286	39.90998664285714	116.34660607142858	2009-07-07 13:27:50.411375	2009-07-07	13:27:50.411375	13	1Tuesday	1	55	39.90998664285714	116.34660607142858	-2	8	39.91006136742846	116.34642802470644
287	39.945917375	116.350533375	2009-07-07 14:19:09.588625	2009-07-07	14:19:09.588625	14	1Tuesday	1	56	39.945917375	116.350533375	-2	45	39.94572375081273	116.35049879263849
288	39.945917375	116.350533375	2009-07-07 14:22:00	2009-07-07	14:22:00	14	1Tuesday	1	56	39.945917375	116.350533375	-2	45	39.94572375081273	116.35049879263849
289	39.945917375	116.350533375	2009-07-07 14:30:14.893417	2009-07-07	14:30:14.893417	14	1Tuesday	1	56	39.945917375	116.350533375	-2	45	39.94572375081273	116.35049879263849
290	39.827369000000004	116.0652095	2009-07-08 09:16:45.106583	2009-07-08	09:16:45.106583	9	2Wednesday	1	57	39.827369000000004	116.0652095	-2	26	39.827210719623956	116.06524750497739
291	39.827369000000004	116.0652095	2009-07-08 09:25:00	2009-07-08	09:25:00	9	2Wednesday	1	57	39.827369000000004	116.0652095	-2	26	39.827210719623956	116.06524750497739
292	39.827369000000004	116.0652095	2009-07-08 09:25:55.539230	2009-07-08	09:25:55.539230	9	2Wednesday	1	57	39.827369000000004	116.0652095	-2	26	39.827210719623956	116.06524750497739
293	39.90780091525423	116.34650372881357	2009-07-08 11:23:04.460770	2009-07-08	11:23:04.460770	11	2Wednesday	1	68	39.90969591898253	116.34637647588495	-2	9	39.90958373524625	116.3463839832434
294	39.90780091525423	116.34650372881357	2009-07-08 11:24:00	2009-07-08	11:24:00	11	2Wednesday	1	68	39.90969591898253	116.34637647588495	-2	9	39.90958373524625	116.3463839832434
295	39.90917824137931	116.34646520689654	2009-07-08 11:25:00	2009-07-08	11:25:00	11	2Wednesday	1	68	39.90969591898253	116.34637647588495	-2	9	39.90958373524625	116.3463839832434
296	39.910002187500005	116.34626343750001	2009-07-08 11:49:00	2009-07-08	11:49:00	11	2Wednesday	1	68	39.90969591898253	116.34637647588495	-2	9	39.90958373524625	116.3463839832434
297	39.910014193548385	116.34633541935486	2009-07-08 11:50:00	2009-07-08	11:50:00	11	2Wednesday	1	68	39.90969591898253	116.34637647588495	-2	9	39.90958373524625	116.3463839832434
298	39.90985490909091	116.34636072727271	2009-07-08 11:51:00	2009-07-08	11:51:00	11	2Wednesday	1	68	39.90969591898253	116.34637647588495	-2	9	39.90958373524625	116.3463839832434
299	39.90988633333333	116.34638466666668	2009-07-08 11:52:00	2009-07-08	11:52:00	11	2Wednesday	1	68	39.90969591898253	116.34637647588495	-2	9	39.90958373524625	116.3463839832434
300	39.909893833333335	116.34638266666667	2009-07-08 11:53:00	2009-07-08	11:53:00	11	2Wednesday	1	68	39.90969591898253	116.34637647588495	-2	9	39.90958373524625	116.3463839832434
301	39.90989366666667	116.346377	2009-07-08 11:54:00	2009-07-08	11:54:00	11	2Wednesday	1	68	39.90969591898253	116.34637647588495	-2	9	39.90958373524625	116.3463839832434
302	39.90989716666667	116.34637049999999	2009-07-08 11:55:00	2009-07-08	11:55:00	11	2Wednesday	1	68	39.90969591898253	116.34637647588495	-2	9	39.90958373524625	116.3463839832434
