	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	38.86885443043479	121.55384442173914	2009-06-07 12:04:00	2009-06-07	12:04:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
149	38.868866107692305	121.55404313846155	2009-06-07 12:05:00	2009-06-07	12:05:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
150	38.868868299999995	121.55402659999999	2009-06-07 12:06:00	2009-06-07	12:06:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
151	38.8688686	121.55404259999997	2009-06-07 12:08:00	2009-06-07	12:08:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
152	38.868897045454545	121.55408538181818	2009-06-07 12:09:00	2009-06-07	12:09:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
153	38.869116910714276	121.55437202142856	2009-06-07 12:10:00	2009-06-07	12:10:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
154	38.86933443333333	121.55489160333332	2009-06-07 12:11:00	2009-06-07	12:11:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
155	38.86947822666665	121.55548332666667	2009-06-07 12:12:00	2009-06-07	12:12:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
156	38.86941915789473	121.55589880526314	2009-06-07 12:13:00	2009-06-07	12:13:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
157	38.86948271333333	121.55557625333333	2009-06-07 12:15:00	2009-06-07	12:15:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
158	38.86942006333334	121.55511660666664	2009-06-07 12:16:00	2009-06-07	12:16:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
159	38.8693945375	121.55468284375	2009-06-07 12:17:00	2009-06-07	12:17:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
160	38.869471600000004	121.554565	2009-06-07 12:20:00	2009-06-07	12:20:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
161	38.869420506666664	121.55442373333332	2009-06-07 12:29:00	2009-06-07	12:29:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
162	38.869264103333336	121.55411170999997	2009-06-07 12:30:00	2009-06-07	12:30:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
163	38.86910303999999	121.55348816333331	2009-06-07 12:31:00	2009-06-07	12:31:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
164	38.86920066333333	121.55285476666664	2009-06-07 12:32:00	2009-06-07	12:32:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
165	38.869502113333326	121.55243777	2009-06-07 12:33:00	2009-06-07	12:33:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
166	38.869949379999994	121.55215398333334	2009-06-07 12:34:00	2009-06-07	12:34:00	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
167	38.869949379999994	121.55215398333334	2009-06-07 12:41:32.961542	2009-06-07	12:41:32.961542	12	6Sunday	1	66	38.869298680795154	121.55395279186799	-2	66	38.869298680795154	121.55395279186799
168	38.881930749999995	121.54849655000001	2009-06-07 13:22:27.038458	2009-06-07	13:22:27.038458	13	6Sunday	1	67	38.881930749999995	121.54849655000001	-2	64	38.88154442635964	121.54852777436716
169	38.881930749999995	121.54849655000001	2009-06-07 13:30:00	2009-06-07	13:30:00	13	6Sunday	1	67	38.881930749999995	121.54849655000001	-2	64	38.88154442635964	121.54852777436716
170	38.881930749999995	121.54849655000001	2009-06-07 17:07:48.142420	2009-06-07	17:07:48.142420	17	6Sunday	1	67	38.881930749999995	121.54849655000001	-2	64	38.88154442635964	121.54852777436716
171	38.87674316153846	121.55131994615384	2009-06-07 21:15:11.857580	2009-06-07	21:15:11.857580	21	6Sunday	1	68	38.87674316153846	121.55131994615384	-2	68	38.87674316153846	121.55131994615384
172	38.87674316153846	121.55131994615384	2009-06-08 00:53:00	2009-06-08	00:53:00	0	0Monday	1	68	38.87674316153846	121.55131994615384	-2	68	38.87674316153846	121.55131994615384
173	38.87674316153846	121.55131994615384	2009-06-08 00:57:00	2009-06-08	00:57:00	0	0Monday	1	68	38.87674316153846	121.55131994615384	-2	68	38.87674316153846	121.55131994615384
174	38.8744016	121.5531513	2009-06-08 00:57:00	2009-06-08	00:57:00	0	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
175	38.8744016	121.5531513	2009-06-08 01:01:00	2009-06-08	01:01:00	1	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
176	38.87463691071429	121.55357701428568	2009-06-08 01:02:00	2009-06-08	01:02:00	1	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
177	38.87490161666667	121.55410154666664	2009-06-08 01:03:00	2009-06-08	01:03:00	1	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
178	38.87530606190476	121.5547135	2009-06-08 01:04:00	2009-06-08	01:04:00	1	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
179	38.875536387500006	121.5549609875	2009-06-08 01:05:00	2009-06-08	01:05:00	1	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
180	38.87558745	121.55467240000002	2009-06-08 01:06:00	2009-06-08	01:06:00	1	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
181	38.8752545	121.55470546818178	2009-06-08 01:21:00	2009-06-08	01:21:00	1	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
182	38.87481133666667	121.55428409333337	2009-06-08 01:22:00	2009-06-08	01:22:00	1	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
183	38.874832340000005	121.55357749000004	2009-06-08 01:23:00	2009-06-08	01:23:00	1	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
184	38.87467417916667	121.5530536208333	2009-06-08 01:24:00	2009-06-08	01:24:00	1	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
185	38.8744016	121.55284990000001	2009-06-08 01:25:00	2009-06-08	01:25:00	1	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
186	38.87389244230769	121.55278486153844	2009-06-08 01:26:00	2009-06-08	01:26:00	1	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
187	38.87389244230769	121.55278486153844	2009-06-08 01:26:49.208401	2009-06-08	01:26:49.208401	1	0Monday	1	69	38.87485303541056	121.55386934852827	-2	69	38.87485303541056	121.55386934852827
188	38.82464745	121.2608275	2009-06-08 03:12:10.791599	2009-06-08	03:12:10.791599	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
189	38.82464745	121.2608275	2009-06-08 03:13:00	2009-06-08	03:13:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
190	38.82456315714285	121.26086779999999	2009-06-08 03:14:00	2009-06-08	03:14:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
191	38.8245016	121.2608083	2009-06-08 03:15:00	2009-06-08	03:15:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
192	38.82449561999999	121.26082162	2009-06-08 03:17:00	2009-06-08	03:17:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
193	38.824396125	121.26139390833332	2009-06-08 03:18:00	2009-06-08	03:18:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
194	38.824200118181814	121.26192950909089	2009-06-08 03:19:00	2009-06-08	03:19:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
195	38.82400106249999	121.26141620833333	2009-06-08 03:24:00	2009-06-08	03:24:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
196	38.82405503333334	121.26107394444443	2009-06-08 03:25:00	2009-06-08	03:25:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
197	38.82416188333334	121.26064965	2009-06-08 03:28:00	2009-06-08	03:28:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
198	38.82413362	121.26065344999999	2009-06-08 03:29:00	2009-06-08	03:29:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
199	38.82413696428571	121.26062625714287	2009-06-08 03:30:00	2009-06-08	03:30:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
200	38.82411648461538	121.26066199999998	2009-06-08 03:31:00	2009-06-08	03:31:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
201	38.82391577083333	121.26080876249999	2009-06-08 03:32:00	2009-06-08	03:32:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
202	38.82371545172414	121.26069954827587	2009-06-08 03:33:00	2009-06-08	03:33:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
203	38.82381486666667	121.260270425	2009-06-08 03:34:00	2009-06-08	03:34:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
204	38.82404706333334	121.25995601	2009-06-08 03:35:00	2009-06-08	03:35:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
205	38.82429908965517	121.2595683448276	2009-06-08 03:36:00	2009-06-08	03:36:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
206	38.82455661363636	121.25926109090906	2009-06-08 03:37:00	2009-06-08	03:37:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
207	38.824539483333325	121.25931253888888	2009-06-08 03:38:00	2009-06-08	03:38:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
208	38.82437502380952	121.25957614761907	2009-06-08 03:39:00	2009-06-08	03:39:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
209	38.82418327586206	121.25972789655174	2009-06-08 03:40:00	2009-06-08	03:40:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
210	38.824013949999994	121.25940967666662	2009-06-08 03:41:00	2009-06-08	03:41:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
211	38.823917560714285	121.2589303607143	2009-06-08 03:42:00	2009-06-08	03:42:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
212	38.82416456000001	121.25846183333334	2009-06-08 03:43:00	2009-06-08	03:43:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
213	38.824071024999995	121.25852578499999	2009-06-08 03:44:00	2009-06-08	03:44:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
214	38.8237722	121.25904662352941	2009-06-08 03:52:00	2009-06-08	03:52:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
215	38.82383386086957	121.25900407826087	2009-06-08 03:53:00	2009-06-08	03:53:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
216	38.82387302962962	121.2590934777778	2009-06-08 03:54:00	2009-06-08	03:54:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
217	38.82365993846153	121.25931827692308	2009-06-08 03:55:00	2009-06-08	03:55:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
218	38.82358251	121.25918453000001	2009-06-08 03:56:00	2009-06-08	03:56:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
219	38.823735	121.2590633	2009-06-08 03:57:00	2009-06-08	03:57:00	3	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
220	38.823735	121.2590633	2009-06-08 04:00:08.249298	2009-06-08	04:00:08.249298	4	0Monday	1	70	38.82411223844907	121.2600306081975	-2	70	38.82411223844907	121.2600306081975
221	38.808928223333325	121.25969400333334	2009-06-08 04:20:51.750702	2009-06-08	04:20:51.750702	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
222	38.808928223333325	121.25969400333334	2009-06-08 04:24:00	2009-06-08	04:24:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
223	38.808799855000004	121.26014219500003	2009-06-08 04:25:00	2009-06-08	04:25:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
224	38.808431423076925	121.25996693846156	2009-06-08 04:26:00	2009-06-08	04:26:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
225	38.8080589631579	121.26010555789473	2009-06-08 04:27:00	2009-06-08	04:27:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
226	38.80820903181819	121.26044805909092	2009-06-08 04:28:00	2009-06-08	04:28:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
227	38.80851911111111	121.26035632777777	2009-06-08 04:29:00	2009-06-08	04:29:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
228	38.808681160000006	121.26032204666669	2009-06-08 04:30:00	2009-06-08	04:30:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
229	38.808786600000005	121.26017264615385	2009-06-08 04:31:00	2009-06-08	04:31:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
230	38.8084841	121.26011702500001	2009-06-08 04:32:00	2009-06-08	04:32:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
231	38.8085661875	121.26033265000001	2009-06-08 04:38:00	2009-06-08	04:38:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
232	38.80898137931034	121.2604466758621	2009-06-08 04:39:00	2009-06-08	04:39:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
233	38.80925501111111	121.26043364814814	2009-06-08 04:40:00	2009-06-08	04:40:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
234	38.80865488214287	121.26036488571425	2009-06-08 04:41:00	2009-06-08	04:41:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
235	38.807949324999996	121.26008266249998	2009-06-08 04:42:00	2009-06-08	04:42:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
236	38.80822020526316	121.26007846315788	2009-06-08 04:43:00	2009-06-08	04:43:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
237	38.809287252380955	121.2599347095238	2009-06-08 04:44:00	2009-06-08	04:44:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
238	38.808496251851864	121.25993556666663	2009-06-08 04:45:00	2009-06-08	04:45:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
239	38.80838646363637	121.26008630000001	2009-06-08 04:46:00	2009-06-08	04:46:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
240	38.8096858	121.2606133	2009-06-08 04:47:00	2009-06-08	04:47:00	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
241	38.8096858	121.2606133	2009-06-08 04:58:41.096804	2009-06-08	04:58:41.096804	4	0Monday	1	78	38.80865164345759	121.26019124531324	-2	78	38.80865164345759	121.26019124531324
242	38.802998633333324	121.2510069888889	2009-06-08 05:25:18.903196	2009-06-08	05:25:18.903196	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
243	38.802998633333324	121.2510069888889	2009-06-08 05:37:00	2009-06-08	05:37:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
244	38.802758687499995	121.25197182499998	2009-06-08 05:38:00	2009-06-08	05:38:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
245	38.802707962499994	121.25205652500001	2009-06-08 05:39:00	2009-06-08	05:39:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
246	38.802829300000006	121.2525747375	2009-06-08 05:41:00	2009-06-08	05:41:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
247	38.80294077500001	121.25283482499997	2009-06-08 05:42:00	2009-06-08	05:42:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
248	38.80301088214286	121.25325245357143	2009-06-08 05:43:00	2009-06-08	05:43:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
249	38.80321326666667	121.25367685714285	2009-06-08 05:44:00	2009-06-08	05:44:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
250	38.80339065714286	121.25377389285714	2009-06-08 05:45:00	2009-06-08	05:45:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
251	38.80339864285714	121.25385102142857	2009-06-08 05:46:00	2009-06-08	05:46:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
252	38.8035116	121.25379928	2009-06-08 05:51:00	2009-06-08	05:51:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
253	38.803521599999996	121.25373975555557	2009-06-08 05:52:00	2009-06-08	05:52:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
254	38.80339669130435	121.2536708304348	2009-06-08 05:53:00	2009-06-08	05:53:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
255	38.8034666	121.2537333	2009-06-08 05:54:00	2009-06-08	05:54:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
256	38.803459950000004	121.2537337	2009-06-08 05:55:00	2009-06-08	05:55:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
257	38.80331301599999	121.25390448000002	2009-06-08 05:56:00	2009-06-08	05:56:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
258	38.8033549	121.2540916	2009-06-08 05:57:00	2009-06-08	05:57:00	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
259	38.8033549	121.2540916	2009-06-08 05:57:33.976761	2009-06-08	05:57:33.976761	5	0Monday	1	81	38.80320457277794	121.25322950452372	-2	81	38.80320457277794	121.25322950452372
260	38.873171152000005	121.55188520399999	2009-06-08 07:13:26.023239	2009-06-08	07:13:26.023239	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
261	38.873171152000005	121.55188520399999	2009-06-08 07:14:00	2009-06-08	07:14:00	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
262	38.873813240000004	121.55296126666667	2009-06-08 07:15:00	2009-06-08	07:15:00	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
263	38.874440899999996	121.55271017619047	2009-06-08 07:16:00	2009-06-08	07:16:00	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
264	38.87452466470588	121.55255491764707	2009-06-08 07:17:00	2009-06-08	07:17:00	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
265	38.873991614285714	121.55264585714285	2009-06-08 07:18:00	2009-06-08	07:18:00	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
266	38.874665750000005	121.5535308	2009-06-08 07:28:00	2009-06-08	07:28:00	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
267	38.87473084285715	121.55357386785715	2009-06-08 07:29:00	2009-06-08	07:29:00	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
268	38.874625064285716	121.55343602142855	2009-06-08 07:30:00	2009-06-08	07:30:00	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
269	38.87468480434782	121.55325123913043	2009-06-08 07:31:00	2009-06-08	07:31:00	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
270	38.874876603703704	121.55372476666665	2009-06-08 07:32:00	2009-06-08	07:32:00	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
271	38.87510793666667	121.55389680666664	2009-06-08 07:33:00	2009-06-08	07:33:00	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
272	38.87546016333334	121.55437421666667	2009-06-08 07:34:00	2009-06-08	07:34:00	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
273	38.87546016333334	121.55437421666667	2009-06-08 07:47:49.248413	2009-06-08	07:47:49.248413	7	0Monday	1	96	38.874507728015494	121.55321209500528	-2	96	38.874507728015494	121.55321209500528
274	38.88157188333333	121.54858461666667	2009-06-08 08:21:10.751587	2009-06-08	08:21:10.751587	8	0Monday	1	97	38.88157188333333	121.54858461666667	-2	64	38.88154442635964	121.54852777436716
275	38.88157188333333	121.54858461666667	2009-06-08 08:35:00	2009-06-08	08:35:00	8	0Monday	1	97	38.88157188333333	121.54858461666667	-2	64	38.88154442635964	121.54852777436716
276	38.88157188333333	121.54858461666667	2009-06-08 09:54:45.351297	2009-06-08	09:54:45.351297	9	0Monday	1	97	38.88157188333333	121.54858461666667	-2	64	38.88154442635964	121.54852777436716
277	38.901021633333336	121.56380713333333	2009-06-09 00:06:14.648703	2009-06-09	00:06:14.648703	0	1Tuesday	1	98	38.901021633333336	121.56380713333333	-2	98	38.901021633333336	121.56380713333333
278	38.901021633333336	121.56380713333333	2009-06-09 01:26:00	2009-06-09	01:26:00	1	1Tuesday	1	98	38.901021633333336	121.56380713333333	-2	98	38.901021633333336	121.56380713333333
279	38.901021633333336	121.56380713333333	2009-06-09 01:28:23.795499	2009-06-09	01:28:23.795499	1	1Tuesday	1	98	38.901021633333336	121.56380713333333	-2	98	38.901021633333336	121.56380713333333
280	38.9285905	121.65672716666666	2009-06-09 03:06:36.204501	2009-06-09	03:06:36.204501	3	1Tuesday	1	101	38.92838716262481	121.65660344426874	-2	101	38.92838716262481	121.65660344426874
281	38.9285905	121.65672716666666	2009-06-09 03:09:00	2009-06-09	03:09:00	3	1Tuesday	1	101	38.92838716262481	121.65660344426874	-2	101	38.92838716262481	121.65660344426874
282	38.9290839	121.6574768125	2009-06-09 03:11:00	2009-06-09	03:11:00	3	1Tuesday	1	101	38.92838716262481	121.65660344426874	-2	101	38.92838716262481	121.65660344426874
283	38.92935336842106	121.65776933157892	2009-06-09 03:12:00	2009-06-09	03:12:00	3	1Tuesday	1	101	38.92838716262481	121.65660344426874	-2	101	38.92838716262481	121.65660344426874
284	38.928946676923076	121.65761429615381	2009-06-09 03:13:00	2009-06-09	03:13:00	3	1Tuesday	1	101	38.92838716262481	121.65660344426874	-2	101	38.92838716262481	121.65660344426874
285	38.92781124444444	121.65653128518518	2009-06-09 03:14:00	2009-06-09	03:14:00	3	1Tuesday	1	101	38.92838716262481	121.65660344426874	-2	101	38.92838716262481	121.65660344426874
286	38.928670749999995	121.65647495	2009-06-09 03:25:00	2009-06-09	03:25:00	3	1Tuesday	1	101	38.92838716262481	121.65660344426874	-2	101	38.92838716262481	121.65660344426874
287	38.928609953333336	121.65633887666667	2009-06-09 03:26:00	2009-06-09	03:26:00	3	1Tuesday	1	101	38.92838716262481	121.65660344426874	-2	101	38.92838716262481	121.65660344426874
288	38.928235393333345	121.65611365666665	2009-06-09 03:27:00	2009-06-09	03:27:00	3	1Tuesday	1	101	38.92838716262481	121.65660344426874	-2	101	38.92838716262481	121.65660344426874
289	38.92787267857143	121.6558997	2009-06-09 03:28:00	2009-06-09	03:28:00	3	1Tuesday	1	101	38.92838716262481	121.65660344426874	-2	101	38.92838716262481	121.65660344426874
290	38.92766392	121.6558086	2009-06-09 03:30:00	2009-06-09	03:30:00	3	1Tuesday	1	101	38.92838716262481	121.65660344426874	-2	101	38.92838716262481	121.65660344426874
291	38.927420403846156	121.65588321153847	2009-06-09 03:31:00	2009-06-09	03:31:00	3	1Tuesday	1	101	38.92838716262481	121.65660344426874	-2	101	38.92838716262481	121.65660344426874
292	38.927420403846156	121.65588321153847	2009-06-09 03:32:45.337334	2009-06-09	03:32:45.337334	3	1Tuesday	1	101	38.92838716262481	121.65660344426874	-2	101	38.92838716262481	121.65660344426874
293	38.916941055555554	121.62867216666668	2009-06-09 03:53:14.662666	2009-06-09	03:53:14.662666	3	1Tuesday	1	102	38.916941055555554	121.62867216666668	-2	102	38.916941055555554	121.62867216666668
294	38.916941055555554	121.62867216666668	2009-06-09 03:55:00	2009-06-09	03:55:00	3	1Tuesday	1	102	38.916941055555554	121.62867216666668	-2	102	38.916941055555554	121.62867216666668
295	38.916941055555554	121.62867216666668	2009-06-09 06:30:30	2009-06-09	06:30:30	6	1Tuesday	1	102	38.916941055555554	121.62867216666668	-2	102	38.916941055555554	121.62867216666668
296	38.91481995555555	121.63231828888888	2009-06-09 06:30:30	2009-06-09	06:30:30	6	1Tuesday	1	103	38.91481995555555	121.63231828888888	-2	103	38.91481995555555	121.63231828888888
297	38.91481995555555	121.63231828888888	2009-06-09 09:06:00	2009-06-09	09:06:00	9	1Tuesday	1	103	38.91481995555555	121.63231828888888	-2	103	38.91481995555555	121.63231828888888
