	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
52	39.975778	116.33022681818183	2008-07-10 20:15:00	2008-07-10	20:15:00	20	3Thursday	1	5	39.975778	116.33022681818183	-2	5	39.97566329498745	116.33040917210701
53	39.97539210526315	116.33092131578948	2008-07-10 20:15:00	2008-07-10	20:15:00	20	3Thursday	1	6	39.97539210526315	116.33092131578948	-2	5	39.97566329498745	116.33040917210701
54	39.97539210526315	116.33092131578948	2008-07-10 20:49:00	2008-07-10	20:49:00	20	3Thursday	1	6	39.97539210526315	116.33092131578948	-2	5	39.97566329498745	116.33040917210701
55	39.97539210526315	116.33092131578948	2008-07-10 20:50:17.371927	2008-07-10	20:50:17.371927	20	3Thursday	1	6	39.97539210526315	116.33092131578948	-2	5	39.97566329498745	116.33040917210701
56	40.0066283	116.32131023333334	2008-07-10 21:11:42.628073	2008-07-10	21:11:42.628073	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
57	40.0066283	116.32131023333334	2008-07-10 21:13:00	2008-07-10	21:13:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
58	40.00741973333333	116.32034373333335	2008-07-10 21:14:00	2008-07-10	21:14:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
59	40.00797100000001	116.31964471428567	2008-07-10 21:17:00	2008-07-10	21:17:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
60	40.00796553333334	116.3197015	2008-07-10 21:18:00	2008-07-10	21:18:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
61	40.0079257	116.31947629999999	2008-07-10 21:19:00	2008-07-10	21:19:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
62	40.00797817647058	116.31915935294117	2008-07-10 21:23:00	2008-07-10	21:23:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
63	40.00795733333334	116.31930059999998	2008-07-10 21:24:00	2008-07-10	21:24:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
64	40.00792583333332	116.31932293333332	2008-07-10 21:25:00	2008-07-10	21:25:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
65	40.00792706666667	116.31934926666665	2008-07-10 21:26:00	2008-07-10	21:26:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
66	40.007862772727265	116.31934713636365	2008-07-10 21:27:00	2008-07-10	21:27:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
67	40.007767058823525	116.31915970588234	2008-07-10 21:28:00	2008-07-10	21:28:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
68	40.00788320689655	116.3187607586207	2008-07-10 21:30:00	2008-07-10	21:30:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
69	40.008030941176465	116.31928817647061	2008-07-10 21:31:00	2008-07-10	21:31:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
70	40.00789261111111	116.3196053888889	2008-07-10 21:37:00	2008-07-10	21:37:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
71	40.007839999999995	116.31945586666667	2008-07-10 21:38:00	2008-07-10	21:38:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
72	40.00785566666666	116.31935373333334	2008-07-10 21:39:00	2008-07-10	21:39:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
73	40.00784480000001	116.31934413333333	2008-07-10 21:40:00	2008-07-10	21:40:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
74	40.007814566666674	116.31939806666668	2008-07-10 21:41:00	2008-07-10	21:41:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
75	40.00773249999999	116.31938286666667	2008-07-10 21:42:00	2008-07-10	21:42:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
76	40.00779466666666	116.31937950000001	2008-07-10 21:43:00	2008-07-10	21:43:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
77	40.00676528000001	116.31950868000001	2008-07-10 21:47:00	2008-07-10	21:47:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
78	40.00676239999999	116.31957006666666	2008-07-10 21:48:00	2008-07-10	21:48:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
79	40.006966366666674	116.3195643	2008-07-10 21:49:00	2008-07-10	21:49:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
80	40.00729103333334	116.31964926666664	2008-07-10 21:50:00	2008-07-10	21:50:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
81	40.007309666666664	116.31962666666668	2008-07-10 21:51:00	2008-07-10	21:51:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
82	40.00773346153845	116.31934784615386	2008-07-10 21:55:00	2008-07-10	21:55:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
83	40.007779899999996	116.31938613333332	2008-07-10 21:56:00	2008-07-10	21:56:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
84	40.007806633333324	116.31947800000003	2008-07-10 21:57:00	2008-07-10	21:57:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
85	40.007779666666664	116.31946423333335	2008-07-10 21:58:00	2008-07-10	21:58:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
86	40.0077378	116.3193651666667	2008-07-10 21:59:00	2008-07-10	21:59:00	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
87	40.0077378	116.3193651666667	2008-07-10 21:59:30	2008-07-10	21:59:30	21	3Thursday	1	13	40.007664989180356	116.31950147754245	-2	13	40.00766070400644	116.31950729662573
88	40.00758706666667	116.31933466666666	2008-07-10 21:59:30	2008-07-10	21:59:30	21	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
89	40.00758706666667	116.31933466666666	2008-07-10 22:00:00	2008-07-10	22:00:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
90	40.007693566666674	116.31944426666665	2008-07-10 22:01:00	2008-07-10	22:01:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
91	40.007435900000004	116.31962473333333	2008-07-10 22:02:00	2008-07-10	22:02:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
92	40.007017166666664	116.3194724666667	2008-07-10 22:03:00	2008-07-10	22:03:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
93	40.006990555555554	116.3194828888889	2008-07-10 22:04:00	2008-07-10	22:04:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
94	40.007635608695644	116.31950330434786	2008-07-10 22:06:00	2008-07-10	22:06:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
95	40.00776349999999	116.31954636666664	2008-07-10 22:07:00	2008-07-10	22:07:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
96	40.007683099999994	116.31949056666666	2008-07-10 22:08:00	2008-07-10	22:08:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
97	40.00766000000001	116.31932533333334	2008-07-10 22:09:00	2008-07-10	22:09:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
98	40.007694	116.31908899999999	2008-07-10 22:12:00	2008-07-10	22:12:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
99	40.007581033333345	116.31921163333337	2008-07-10 22:13:00	2008-07-10	22:13:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
100	40.00787793333335	116.31943263333336	2008-07-10 22:14:00	2008-07-10	22:14:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
101	40.0079257	116.31943333333331	2008-07-10 22:15:00	2008-07-10	22:15:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
102	40.00786766666667	116.31937094444444	2008-07-10 22:16:00	2008-07-10	22:16:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
103	40.0075531	116.31923506666668	2008-07-10 22:18:00	2008-07-10	22:18:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
104	40.007703785714284	116.31926407142858	2008-07-10 22:19:00	2008-07-10	22:19:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
105	40.008047333333344	116.31926683333334	2008-07-10 22:21:00	2008-07-10	22:21:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
106	40.00798683333334	116.319264	2008-07-10 22:22:00	2008-07-10	22:22:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
107	40.0074882	116.31928883333332	2008-07-10 22:27:00	2008-07-10	22:27:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
108	40.00775322222222	116.31921705555553	2008-07-10 22:28:00	2008-07-10	22:28:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
109	40.009313	116.31940055555557	2008-07-10 22:29:00	2008-07-10	22:29:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
110	40.008049586206894	116.31919755172413	2008-07-10 22:30:00	2008-07-10	22:30:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
111	40.0077417	116.31921320000001	2008-07-10 22:31:00	2008-07-10	22:31:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
112	40.0077645	116.319226	2008-07-10 22:32:00	2008-07-10	22:32:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
113	40.00735683333333	116.31934258333332	2008-07-10 22:34:00	2008-07-10	22:34:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
114	40.006635368421044	116.31923421052632	2008-07-10 22:35:00	2008-07-10	22:35:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
115	40.00711792592592	116.31912003703704	2008-07-10 22:36:00	2008-07-10	22:36:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
116	40.00783959999999	116.31916806666668	2008-07-10 22:37:00	2008-07-10	22:37:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
117	40.0079979	116.31937625	2008-07-10 22:38:00	2008-07-10	22:38:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
118	40.007948055555545	116.31926483333334	2008-07-10 22:41:00	2008-07-10	22:41:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
119	40.00793845	116.3193013	2008-07-10 22:42:00	2008-07-10	22:42:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
120	40.00776700000001	116.31989574999999	2008-07-10 22:46:00	2008-07-10	22:46:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
121	40.00770563333333	116.32029786666668	2008-07-10 22:47:00	2008-07-10	22:47:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
122	40.00785965384615	116.32020173076921	2008-07-10 22:48:00	2008-07-10	22:48:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
123	40.00785965384615	116.32020173076921	2008-07-10 22:56:00	2008-07-10	22:56:00	22	3Thursday	1	14	40.0077053082003	116.31939817451797	-2	13	40.00766070400644	116.31950729662573
124	40.0085282	116.31940530000001	2008-07-10 22:56:00	2008-07-10	22:56:00	22	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
125	40.0085282	116.31940530000001	2008-07-10 23:04:00	2008-07-10	23:04:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
126	40.00838416666667	116.31932850000003	2008-07-10 23:05:00	2008-07-10	23:05:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
127	40.00834933333335	116.31924626666665	2008-07-10 23:06:00	2008-07-10	23:06:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
128	40.008251633333344	116.31926823333335	2008-07-10 23:07:00	2008-07-10	23:07:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
129	40.008171133333335	116.31922976666668	2008-07-10 23:08:00	2008-07-10	23:08:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
130	40.00827573333334	116.31931639999998	2008-07-10 23:09:00	2008-07-10	23:09:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
131	40.0082249	116.3192897	2008-07-10 23:10:00	2008-07-10	23:10:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
132	40.00798563333333	116.31924013333332	2008-07-10 23:11:00	2008-07-10	23:11:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
133	40.0078209090909	116.31916245454546	2008-07-10 23:12:00	2008-07-10	23:12:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
134	40.00817744999999	116.31920629999999	2008-07-10 23:15:00	2008-07-10	23:15:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
135	40.00827253333333	116.3192983	2008-07-10 23:16:00	2008-07-10	23:16:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
136	40.00856666666667	116.31936043333333	2008-07-10 23:17:00	2008-07-10	23:17:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
137	40.00865821739131	116.31942552173915	2008-07-10 23:18:00	2008-07-10	23:18:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
138	40.00825	116.319217	2008-07-10 23:21:00	2008-07-10	23:21:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
139	40.008544545454534	116.3194559090909	2008-07-10 23:24:00	2008-07-10	23:24:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
140	40.00864213793102	116.31947834482756	2008-07-10 23:25:00	2008-07-10	23:25:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
141	40.00820843333334	116.3193113	2008-07-10 23:26:00	2008-07-10	23:26:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
142	40.0083705	116.31929016666665	2008-07-10 23:27:00	2008-07-10	23:27:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
143	40.00883930769232	116.31944246153846	2008-07-10 23:28:00	2008-07-10	23:28:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
144	40.00869436666667	116.31941103333334	2008-07-10 23:29:00	2008-07-10	23:29:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
145	40.00831409090909	116.31932945454547	2008-07-10 23:34:00	2008-07-10	23:34:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
146	40.00818973333334	116.31931553333332	2008-07-10 23:35:00	2008-07-10	23:35:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
147	40.008198533333335	116.31930746666666	2008-07-10 23:36:00	2008-07-10	23:36:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
148	40.00830096666667	116.31930110000002	2008-07-10 23:37:00	2008-07-10	23:37:00	23	3Thursday	1	15	40.00831041544104	116.3193194555905	-2	14	40.0080447244632	116.31934148574973
