	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
16	39.113316666666705	117.162025	2007-05-02 15:02:23.385641	2007-05-02	15:02:23.385641	15	2Wednesday	1	6	39.113316666666705	117.162025	-2	6	39.113316666666705	117.162025
17	39.0954125	117.16614583333325	2007-05-02 15:20:36.614359	2007-05-02	15:20:36.614359	15	2Wednesday	1	21	39.09658908730158	117.1676692460316	-2	21	39.09658908730158	117.1676692460316
18	39.0954125	117.16614583333325	2007-05-02 15:23:00	2007-05-02	15:23:00	15	2Wednesday	1	21	39.09658908730158	117.1676692460316	-2	21	39.09658908730158	117.1676692460316
19	39.0964	117.16648333333299	2007-05-02 15:24:00	2007-05-02	15:24:00	15	2Wednesday	1	21	39.09658908730158	117.1676692460316	-2	21	39.09658908730158	117.1676692460316
20	39.096466666666664	117.16752222222199	2007-05-02 15:25:00	2007-05-02	15:25:00	15	2Wednesday	1	21	39.09658908730158	117.1676692460316	-2	21	39.09658908730158	117.1676692460316
21	39.09694444444443	117.1683	2007-05-02 15:26:00	2007-05-02	15:26:00	15	2Wednesday	1	21	39.09658908730158	117.1676692460316	-2	21	39.09658908730158	117.1676692460316
22	39.097083333333295	117.1684	2007-05-02 15:28:00	2007-05-02	15:28:00	15	2Wednesday	1	21	39.09658908730158	117.1676692460316	-2	21	39.09658908730158	117.1676692460316
23	39.0971166666667	117.16823333333299	2007-05-02 15:40:00	2007-05-02	15:40:00	15	2Wednesday	1	21	39.09658908730158	117.1676692460316	-2	21	39.09658908730158	117.1676692460316
24	39.09669999999996	117.16860000000001	2007-05-02 15:46:00	2007-05-02	15:46:00	15	2Wednesday	1	21	39.09658908730158	117.1676692460316	-2	21	39.09658908730158	117.1676692460316
25	39.09669999999996	117.16860000000001	2007-05-02 15:47:08.383115	2007-05-02	15:47:08.383115	15	2Wednesday	1	21	39.09658908730158	117.1676692460316	-2	21	39.09658908730158	117.1676692460316
26	39.144433333333296	117.21743333333299	2007-05-02 16:23:51.616885	2007-05-02	16:23:51.616885	16	2Wednesday	1	22	39.144433333333296	117.21743333333299	-2	3	39.14427124999999	117.21731847222213
27	39.144433333333296	117.21743333333299	2007-05-02 16:25:00	2007-05-02	16:25:00	16	2Wednesday	1	22	39.144433333333296	117.21743333333299	-2	3	39.14427124999999	117.21731847222213
28	39.144433333333296	117.21743333333299	2007-05-02 18:04:00	2007-05-02	18:04:00	18	2Wednesday	1	22	39.144433333333296	117.21743333333299	-2	3	39.14427124999999	117.21731847222213
29	39.144324999999995	117.21683333333326	2007-05-02 18:04:00	2007-05-02	18:04:00	18	2Wednesday	1	23	39.144324999999995	117.21683333333326	-2	3	39.14427124999999	117.21731847222213
30	39.144324999999995	117.21683333333326	2007-05-02 19:43:00	2007-05-02	19:43:00	19	2Wednesday	1	23	39.144324999999995	117.21683333333326	-2	3	39.14427124999999	117.21731847222213
31	39.144324999999995	117.21683333333326	2007-05-02 19:44:05.811771	2007-05-02	19:44:05.811771	19	2Wednesday	1	23	39.144324999999995	117.21683333333326	-2	3	39.14427124999999	117.21731847222213
32	39.112283333333295	117.225625	2007-05-02 20:01:54.188229	2007-05-02	20:01:54.188229	20	2Wednesday	1	24	39.112283333333295	117.225625	-2	24	39.112283333333295	117.225625
33	39.112283333333295	117.225625	2007-05-02 20:03:00	2007-05-02	20:03:00	20	2Wednesday	1	24	39.112283333333295	117.225625	-2	24	39.112283333333295	117.225625
34	39.112283333333295	117.225625	2007-05-02 20:51:56.018283	2007-05-02	20:51:56.018283	20	2Wednesday	1	24	39.112283333333295	117.225625	-2	24	39.112283333333295	117.225625
35	39.14381666666666	117.21770555555565	2007-05-03 09:49:03.981717	2007-05-03	09:49:03.981717	9	3Thursday	1	25	39.14381666666666	117.21770555555565	-2	3	39.14427124999999	117.21731847222213
36	39.14381666666666	117.21770555555565	2007-05-03 10:38:00	2007-05-03	10:38:00	10	3Thursday	1	25	39.14381666666666	117.21770555555565	-2	3	39.14427124999999	117.21731847222213
37	39.14381666666666	117.21770555555565	2007-05-03 10:42:55.803058	2007-05-03	10:42:55.803058	10	3Thursday	1	25	39.14381666666666	117.21770555555565	-2	3	39.14427124999999	117.21731847222213
38	39.1494333333333	117.2298	2007-05-03 11:03:04.196942	2007-05-03	11:03:04.196942	11	3Thursday	1	26	39.1494333333333	117.2298	-2	26	39.149441666666654	117.229875
39	39.1494333333333	117.2298	2007-05-03 11:08:00	2007-05-03	11:08:00	11	3Thursday	1	26	39.1494333333333	117.2298	-2	26	39.149441666666654	117.229875
40	39.1494333333333	117.2298	2007-05-03 11:45:00	2007-05-03	11:45:00	11	3Thursday	1	26	39.1494333333333	117.2298	-2	26	39.149441666666654	117.229875
41	39.14945	117.22995	2007-05-03 11:45:00	2007-05-03	11:45:00	11	3Thursday	1	27	39.14945	117.22995	-2	26	39.149441666666654	117.229875
42	39.14945	117.22995	2007-05-03 12:22:00	2007-05-03	12:22:00	12	3Thursday	1	27	39.14945	117.22995	-2	26	39.149441666666654	117.229875
43	39.14945	117.22995	2007-05-03 12:24:03.232430	2007-05-03	12:24:03.232430	12	3Thursday	1	27	39.14945	117.22995	-2	26	39.149441666666654	117.229875
44	39.167	117.24013333333299	2007-05-03 12:41:56.767570	2007-05-03	12:41:56.767570	12	3Thursday	1	28	39.167	117.24013333333299	-2	28	39.16666555555556	117.23951999999996
45	39.167	117.24013333333299	2007-05-03 12:44:00	2007-05-03	12:44:00	12	3Thursday	1	28	39.167	117.24013333333299	-2	28	39.16666555555556	117.23951999999996
46	39.167	117.24013333333299	2007-05-03 16:59:00	2007-05-03	16:59:00	16	3Thursday	1	28	39.167	117.24013333333299	-2	28	39.16666555555556	117.23951999999996
47	39.16704666666666	117.2392433333332	2007-05-03 16:59:00	2007-05-03	16:59:00	16	3Thursday	1	29	39.16648037037036	117.23922740740751	-2	28	39.16666555555556	117.23951999999996
48	39.16704666666666	117.2392433333332	2007-05-03 21:14:00	2007-05-03	21:14:00	21	3Thursday	1	29	39.16648037037036	117.23922740740751	-2	28	39.16666555555556	117.23951999999996
49	39.16704666666666	117.2392433333332	2007-05-03 21:15:00	2007-05-03	21:15:00	21	3Thursday	1	29	39.16648037037036	117.23922740740751	-2	28	39.16666555555556	117.23951999999996
50	39.16595	117.23918333333368	2007-05-03 21:15:00	2007-05-03	21:15:00	21	3Thursday	1	30	39.16595	117.23918333333368	-2	28	39.16666555555556	117.23951999999996
51	39.16595	117.23918333333368	2007-05-03 21:16:00	2007-05-03	21:16:00	21	3Thursday	1	30	39.16595	117.23918333333368	-2	28	39.16666555555556	117.23951999999996
52	39.16595	117.23918333333368	2007-05-03 22:01:47.316770	2007-05-03	22:01:47.316770	22	3Thursday	1	30	39.16595	117.23918333333368	-2	28	39.16666555555556	117.23951999999996
53	39.14483333333335	117.2159833333335	2007-05-05 08:17:12.683230	2007-05-05	08:17:12.683230	8	5Saturday	1	31	39.14483333333335	117.2159833333335	-2	3	39.14427124999999	117.21731847222213
54	39.14483333333335	117.2159833333335	2007-05-05 09:03:00	2007-05-05	09:03:00	9	5Saturday	1	31	39.14483333333335	117.2159833333335	-2	3	39.14427124999999	117.21731847222213
55	39.14483333333335	117.2159833333335	2007-05-05 09:05:30	2007-05-05	09:05:30	9	5Saturday	1	31	39.14483333333335	117.2159833333335	-2	3	39.14427124999999	117.21731847222213
56	39.143	117.21205	2007-05-05 09:05:30	2007-05-05	09:05:30	9	5Saturday	1	32	39.143	117.21205	-2	32	39.143	117.21205
57	39.143	117.21205	2007-05-05 09:08:00	2007-05-05	09:08:00	9	5Saturday	1	32	39.143	117.21205	-2	32	39.143	117.21205
58	39.143	117.21205	2007-05-05 09:11:31.704841	2007-05-05	09:11:31.704841	9	5Saturday	1	32	39.143	117.21205	-2	32	39.143	117.21205
59	39.130866666666705	117.184416666667	2007-05-05 09:52:28.295159	2007-05-05	09:52:28.295159	9	5Saturday	1	33	39.130565625	117.18492187499999	-2	33	39.13058806818182	117.18538731060607
60	39.130866666666705	117.184416666667	2007-05-05 09:56:00	2007-05-05	09:56:00	9	5Saturday	1	33	39.130565625	117.18492187499999	-2	33	39.13058806818182	117.18538731060607
61	39.1304125	117.1845208333335	2007-05-05 09:57:00	2007-05-05	09:57:00	9	5Saturday	1	33	39.130565625	117.18492187499999	-2	33	39.13058806818182	117.18538731060607
62	39.1303833333333	117.185083333333	2007-05-05 09:58:00	2007-05-05	09:58:00	9	5Saturday	1	33	39.130565625	117.18492187499999	-2	33	39.13058806818182	117.18538731060607
63	39.1306	117.18566666666649	2007-05-05 09:59:00	2007-05-05	09:59:00	9	5Saturday	1	33	39.130565625	117.18492187499999	-2	33	39.13058806818182	117.18538731060607
64	39.1306	117.18566666666649	2007-05-05 09:59:30	2007-05-05	09:59:30	9	5Saturday	1	33	39.130565625	117.18492187499999	-2	33	39.13058806818182	117.18538731060607
65	39.130666666666706	117.185916666667	2007-05-05 09:59:30	2007-05-05	09:59:30	9	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
66	39.130666666666706	117.185916666667	2007-05-05 10:00:00	2007-05-05	10:00:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
67	39.1308	117.1859	2007-05-05 10:01:00	2007-05-05	10:01:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
68	39.1307166666667	117.185683333333	2007-05-05 10:03:00	2007-05-05	10:03:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
69	39.13065	117.185766666667	2007-05-05 10:10:00	2007-05-05	10:10:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
70	39.1307666666667	117.18581666666701	2007-05-05 10:11:00	2007-05-05	10:11:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
71	39.130616666666654	117.185666666667	2007-05-05 10:13:00	2007-05-05	10:13:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
72	39.130425	117.185375	2007-05-05 10:14:00	2007-05-05	10:14:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
73	39.13028333333335	117.1851	2007-05-05 10:15:00	2007-05-05	10:15:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
74	39.1303166666667	117.18485	2007-05-05 10:16:00	2007-05-05	10:16:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
75	39.13035	117.185091666667	2007-05-05 10:18:00	2007-05-05	10:18:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
76	39.13055	117.185433333333	2007-05-05 10:19:00	2007-05-05	10:19:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
77	39.130683333333295	117.185533333333	2007-05-05 10:20:00	2007-05-05	10:20:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
78	39.130616666666704	117.185433333333	2007-05-05 10:23:00	2007-05-05	10:23:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
79	39.13055	117.185633333333	2007-05-05 10:24:00	2007-05-05	10:24:00	10	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
80	39.13055	117.185633333333	2007-05-05 11:35:43.818397	2007-05-05	11:35:43.818397	11	5Saturday	1	34	39.13057083333335	117.18551428571432	-2	33	39.13058806818182	117.18538731060607
81	39.1269222222222	117.19243333333334	2007-05-05 14:02:16.181603	2007-05-05	14:02:16.181603	14	5Saturday	1	35	39.12650590277778	117.19327430555549	-2	35	39.12646111111109	117.19318055555567
82	39.1269222222222	117.19243333333334	2007-05-05 15:14:00	2007-05-05	15:14:00	15	5Saturday	1	35	39.12650590277778	117.19327430555549	-2	35	39.12646111111109	117.19318055555567
83	39.1269222222222	117.19243333333334	2007-05-05 15:18:30	2007-05-05	15:18:30	15	5Saturday	1	35	39.12650590277778	117.19327430555549	-2	35	39.12646111111109	117.19318055555567
84	39.12599999999996	117.193927777778	2007-05-05 15:18:30	2007-05-05	15:18:30	15	5Saturday	1	36	39.12599999999996	117.193927777778	-2	35	39.12646111111109	117.19318055555567
85	39.12599999999996	117.193927777778	2007-05-05 15:23:00	2007-05-05	15:23:00	15	5Saturday	1	36	39.12599999999996	117.193927777778	-2	35	39.12646111111109	117.19318055555567
86	39.12599999999996	117.193927777778	2007-05-05 15:46:00	2007-05-05	15:46:00	15	5Saturday	1	36	39.12599999999996	117.193927777778	-2	35	39.12646111111109	117.19318055555567
87	39.12565833333335	117.1957166666665	2007-05-05 15:46:00	2007-05-05	15:46:00	15	5Saturday	1	37	39.12565833333335	117.1957166666665	-2	36	39.12565833333335	117.1957166666665
88	39.12565833333335	117.1957166666665	2007-05-05 16:09:00	2007-05-05	16:09:00	16	5Saturday	1	37	39.12565833333335	117.1957166666665	-2	36	39.12565833333335	117.1957166666665
89	39.12565833333335	117.1957166666665	2007-05-05 16:10:59.046694	2007-05-05	16:10:59.046694	16	5Saturday	1	37	39.12565833333335	117.1957166666665	-2	36	39.12565833333335	117.1957166666665
90	39.08984166666664	117.2314083333335	2007-05-05 16:57:00.953306	2007-05-05	16:57:00.953306	16	5Saturday	1	38	39.08984166666664	117.2314083333335	-2	38	39.08976759259258	117.23175092592616
91	39.08984166666664	117.2314083333335	2007-05-05 16:59:00	2007-05-05	16:59:00	16	5Saturday	1	38	39.08984166666664	117.2314083333335	-2	38	39.08976759259258	117.23175092592616
92	39.08984166666664	117.2314083333335	2007-05-05 19:07:30	2007-05-05	19:07:30	19	5Saturday	1	38	39.08984166666664	117.2314083333335	-2	38	39.08976759259258	117.23175092592616
93	39.0897333333333	117.231866666667	2007-05-05 19:07:30	2007-05-05	19:07:30	19	5Saturday	1	39	39.0897333333333	117.231866666667	-2	38	39.08976759259258	117.23175092592616
94	39.0897333333333	117.231866666667	2007-05-05 21:16:00	2007-05-05	21:16:00	21	5Saturday	1	39	39.0897333333333	117.231866666667	-2	38	39.08976759259258	117.23175092592616
95	39.0897333333333	117.231866666667	2007-05-05 21:17:39.406794	2007-05-05	21:17:39.406794	21	5Saturday	1	39	39.0897333333333	117.231866666667	-2	38	39.08976759259258	117.23175092592616
96	39.143970833333356	117.2179291666665	2007-05-05 22:05:20.593206	2007-05-05	22:05:20.593206	22	5Saturday	1	40	39.143970833333356	117.2179291666665	-2	3	39.14427124999999	117.21731847222213
97	39.143970833333356	117.2179291666665	2007-05-05 22:07:00	2007-05-05	22:07:00	22	5Saturday	1	40	39.143970833333356	117.2179291666665	-2	3	39.14427124999999	117.21731847222213
98	39.143970833333356	117.2179291666665	2007-05-06 05:48:00	2007-05-06	05:48:00	5	6Sunday	1	40	39.143970833333356	117.2179291666665	-2	3	39.14427124999999	117.21731847222213
99	39.143950000000004	117.2177916666665	2007-05-07 05:48:00	2007-05-07	05:48:00	5	0Monday	1	41	39.143950000000004	117.2177916666665	-2	3	39.14427124999999	117.21731847222213
100	39.143950000000004	117.2177916666665	2007-05-07 13:29:00	2007-05-07	13:29:00	13	0Monday	1	41	39.143950000000004	117.2177916666665	-2	3	39.14427124999999	117.21731847222213
101	39.143950000000004	117.2177916666665	2007-05-07 13:30:21.830290	2007-05-07	13:30:21.830290	13	0Monday	1	41	39.143950000000004	117.2177916666665	-2	3	39.14427124999999	117.21731847222213
102	39.0897277777778	117.231977777778	2007-05-07 14:09:38.169710	2007-05-07	14:09:38.169710	14	0Monday	1	42	39.0897277777778	117.231977777778	-2	38	39.08976759259258	117.23175092592616
103	39.0897277777778	117.231977777778	2007-05-07 14:11:00	2007-05-07	14:11:00	14	0Monday	1	42	39.0897277777778	117.231977777778	-2	38	39.08976759259258	117.23175092592616
104	39.0897277777778	117.231977777778	2007-05-07 14:27:34.695540	2007-05-07	14:27:34.695540	14	0Monday	1	42	39.0897277777778	117.231977777778	-2	38	39.08976759259258	117.23175092592616
105	39.1187833333333	117.24600000000001	2007-05-07 18:40:25.304460	2007-05-07	18:40:25.304460	18	0Monday	1	43	39.1187833333333	117.24588333333351	-2	43	39.118880555555535	117.24520941358024
106	39.1187833333333	117.24600000000001	2007-05-07 18:57:00	2007-05-07	18:57:00	18	0Monday	1	43	39.1187833333333	117.24588333333351	-2	43	39.118880555555535	117.24520941358024
107	39.1187833333333	117.24600000000001	2007-05-07 18:58:30	2007-05-07	18:58:30	18	0Monday	1	43	39.1187833333333	117.24588333333351	-2	43	39.118880555555535	117.24520941358024
108	39.1186583333333	117.2455083333335	2007-05-07 18:58:30	2007-05-07	18:58:30	18	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
109	39.1186583333333	117.2455083333335	2007-05-07 19:00:00	2007-05-07	19:00:00	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
110	39.1186166666667	117.2452	2007-05-07 19:05:00	2007-05-07	19:05:00	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
111	39.1181583333333	117.244983333333	2007-05-07 19:18:00	2007-05-07	19:18:00	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
112	39.118516666666665	117.2445	2007-05-07 19:19:00	2007-05-07	19:19:00	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
113	39.118733333333296	117.243966666667	2007-05-07 19:20:00	2007-05-07	19:20:00	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
114	39.1186083333333	117.24435	2007-05-07 19:42:00	2007-05-07	19:42:00	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
115	39.1185333333333	117.2452916666665	2007-05-07 19:43:00	2007-05-07	19:43:00	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
116	39.11870555555557	117.24496111111101	2007-05-07 19:44:00	2007-05-07	19:44:00	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
117	39.118933333333345	117.24456666666649	2007-05-07 19:47:00	2007-05-07	19:47:00	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
118	39.1187611111111	117.24538333333334	2007-05-07 19:48:00	2007-05-07	19:48:00	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
119	39.11906666666667	117.245438888889	2007-05-07 19:49:00	2007-05-07	19:49:00	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
120	39.119494444444435	117.24514444444434	2007-05-07 19:50:00	2007-05-07	19:50:00	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
121	39.12002777777777	117.24548333333333	2007-05-07 19:51:00	2007-05-07	19:51:00	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
122	39.12002777777777	117.24548333333333	2007-05-07 19:52:38.106938	2007-05-07	19:52:38.106938	19	0Monday	1	44	39.11883183760683	117.24498290598288	-2	43	39.118880555555535	117.24520941358024
123	39.14405	117.2176166666665	2007-05-07 20:19:21.893062	2007-05-07	20:19:21.893062	20	0Monday	1	45	39.14405	117.2176166666665	-2	3	39.14427124999999	117.21731847222213
124	39.14405	117.2176166666665	2007-05-07 20:21:00	2007-05-07	20:21:00	20	0Monday	1	45	39.14405	117.2176166666665	-2	3	39.14427124999999	117.21731847222213
125	39.14405	117.2176166666665	2007-05-08 01:13:30	2007-05-08	01:13:30	1	1Tuesday	1	45	39.14405	117.2176166666665	-2	3	39.14427124999999	117.21731847222213
126	39.144783333333294	117.21735	2007-05-08 01:13:30	2007-05-08	01:13:30	1	1Tuesday	1	46	39.144783333333294	117.21735	-2	3	39.14427124999999	117.21731847222213
127	39.144783333333294	117.21735	2007-05-08 06:06:00	2007-05-08	06:06:00	6	1Tuesday	1	46	39.144783333333294	117.21735	-2	3	39.14427124999999	117.21731847222213
128	39.144783333333294	117.21735	2007-05-08 06:06:51.055050	2007-05-08	06:06:51.055050	6	1Tuesday	1	46	39.144783333333294	117.21735	-2	3	39.14427124999999	117.21731847222213
129	39.10985000000003	117.242775	2007-05-08 06:24:08.944950	2007-05-08	06:24:08.944950	6	1Tuesday	1	47	39.10985000000003	117.242775	-2	47	39.10985000000003	117.242775
130	39.10985000000003	117.242775	2007-05-08 06:25:00	2007-05-08	06:25:00	6	1Tuesday	1	47	39.10985000000003	117.242775	-2	47	39.10985000000003	117.242775
131	39.10985000000003	117.242775	2007-05-08 06:36:25.501865	2007-05-08	06:36:25.501865	6	1Tuesday	1	47	39.10985000000003	117.242775	-2	47	39.10985000000003	117.242775
132	39.11656666666667	117.24491666666675	2007-05-08 06:57:34.498135	2007-05-08	06:57:34.498135	6	1Tuesday	1	48	39.11656666666667	117.24491666666675	-2	48	39.11656666666667	117.24491666666675
133	39.11656666666667	117.24491666666675	2007-05-08 07:09:00	2007-05-08	07:09:00	7	1Tuesday	1	48	39.11656666666667	117.24491666666675	-2	48	39.11656666666667	117.24491666666675
134	39.11656666666667	117.24491666666675	2007-05-08 07:10:16.741357	2007-05-08	07:10:16.741357	7	1Tuesday	1	48	39.11656666666667	117.24491666666675	-2	48	39.11656666666667	117.24491666666675
135	39.97551666666665	116.330858333333	2007-05-08 20:18:43.258643	2007-05-08	20:18:43.258643	20	1Tuesday	1	49	39.97551666666665	116.330858333333	-2	49	39.975502264309775	116.33082872474756
136	39.97551666666665	116.330858333333	2007-05-08 20:20:00	2007-05-08	20:20:00	20	1Tuesday	1	49	39.97551666666665	116.330858333333	-2	49	39.975502264309775	116.33082872474756
137	39.97551666666665	116.330858333333	2007-05-08 20:22:47.525756	2007-05-08	20:22:47.525756	20	1Tuesday	1	49	39.97551666666665	116.330858333333	-2	49	39.975502264309775	116.33082872474756
138	39.97936666666671	116.3564	2007-05-08 20:48:12.474244	2007-05-08	20:48:12.474244	20	1Tuesday	1	50	39.97936666666671	116.3564	-2	50	39.97936666666671	116.3564
139	39.97936666666671	116.3564	2007-05-08 20:51:00	2007-05-08	20:51:00	20	1Tuesday	1	50	39.97936666666671	116.3564	-2	50	39.97936666666671	116.3564
140	39.97936666666671	116.3564	2007-05-09 03:10:30	2007-05-09	03:10:30	3	2Wednesday	1	50	39.97936666666671	116.3564	-2	50	39.97936666666671	116.3564
141	39.977875	116.35279999999975	2007-05-09 03:10:30	2007-05-09	03:10:30	3	2Wednesday	1	51	39.977875	116.35279999999975	-2	51	39.978690625000006	116.35337595486108
142	39.977875	116.35279999999975	2007-05-09 09:30:00	2007-05-09	09:30:00	9	2Wednesday	1	51	39.977875	116.35279999999975	-2	51	39.978690625000006	116.35337595486108
143	39.977875	116.35279999999975	2007-05-09 09:32:25.019901	2007-05-09	09:32:25.019901	9	2Wednesday	1	51	39.977875	116.35279999999975	-2	51	39.978690625000006	116.35337595486108
144	39.97510999999998	116.33078333333319	2007-05-09 09:50:34.980099	2007-05-09	09:50:34.980099	9	2Wednesday	1	52	39.97510999999998	116.33078333333319	-2	49	39.975502264309775	116.33082872474756
145	39.97510999999998	116.33078333333319	2007-05-09 09:53:00	2007-05-09	09:53:00	9	2Wednesday	1	52	39.97510999999998	116.33078333333319	-2	49	39.975502264309775	116.33082872474756
146	39.97510999999998	116.33078333333319	2007-05-09 15:21:00	2007-05-09	15:21:00	15	2Wednesday	1	52	39.97510999999998	116.33078333333319	-2	49	39.975502264309775	116.33082872474756
147	39.975449999999995	116.3309166666665	2007-05-09 15:21:00	2007-05-09	15:21:00	15	2Wednesday	1	53	39.975449999999995	116.3309166666665	-2	49	39.975502264309775	116.33082872474756
148	39.975449999999995	116.3309166666665	2007-05-09 20:49:00	2007-05-09	20:49:00	20	2Wednesday	1	53	39.975449999999995	116.3309166666665	-2	49	39.975502264309775	116.33082872474756
149	39.975449999999995	116.3309166666665	2007-05-09 20:52:52.543131	2007-05-09	20:52:52.543131	20	2Wednesday	1	53	39.975449999999995	116.3309166666665	-2	49	39.975502264309775	116.33082872474756
