	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
32	39.978952214285705	116.30756600000002	2009-09-10 02:35:00	2009-09-10	02:35:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
33	39.97857166666667	116.30770933333334	2009-09-10 02:36:00	2009-09-10	02:36:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
34	39.978495333333335	116.30765633333334	2009-09-10 02:37:00	2009-09-10	02:37:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
35	39.9784015	116.307729	2009-09-10 02:38:00	2009-09-10	02:38:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
36	39.978469499999996	116.307718625	2009-09-10 02:39:00	2009-09-10	02:39:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
37	39.9786032631579	116.30745052631578	2009-09-10 02:40:00	2009-09-10	02:40:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
38	39.97820000000001	116.30763014285715	2009-09-10 02:41:00	2009-09-10	02:41:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
39	39.97823266666667	116.307418	2009-09-10 02:42:00	2009-09-10	02:42:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
40	39.978102	116.30781161538462	2009-09-10 02:43:00	2009-09-10	02:43:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
41	39.978344444444446	116.30778511111112	2009-09-10 02:44:00	2009-09-10	02:44:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
42	39.978308	116.30806272727274	2009-09-10 02:45:00	2009-09-10	02:45:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
43	39.97821936363636	116.30813000000002	2009-09-10 02:46:00	2009-09-10	02:46:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
44	39.97802516666666	116.30823283333332	2009-09-10 02:47:00	2009-09-10	02:47:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
45	39.97816345454545	116.30794463636363	2009-09-10 02:48:00	2009-09-10	02:48:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
46	39.9782546	116.30778420000001	2009-09-10 02:49:00	2009-09-10	02:49:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
47	39.978275062499996	116.30773493750002	2009-09-10 02:50:00	2009-09-10	02:50:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
48	39.978491250000005	116.307244875	2009-09-10 02:51:00	2009-09-10	02:51:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
49	39.978555	116.30699139999999	2009-09-10 02:52:00	2009-09-10	02:52:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
50	39.97846066666667	116.30716016666668	2009-09-10 02:53:00	2009-09-10	02:53:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
51	39.978336666666664	116.30760433333333	2009-09-10 02:54:00	2009-09-10	02:54:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
52	39.978396000000004	116.30749658333333	2009-09-10 02:55:00	2009-09-10	02:55:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
53	39.978441	116.307071	2009-09-10 02:56:00	2009-09-10	02:56:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
54	39.978475	116.30693466666666	2009-09-10 02:57:00	2009-09-10	02:57:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
55	39.978498888888886	116.30702944444445	2009-09-10 02:58:00	2009-09-10	02:58:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
56	39.97838715384615	116.30745123076925	2009-09-10 02:59:00	2009-09-10	02:59:00	2	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
57	39.97838715384615	116.30745123076925	2009-09-10 03:01:30	2009-09-10	03:01:30	3	3Thursday	1	7	39.97845648458704	116.30782805277705	-2	7	39.97845648458704	116.30782805277705
58	39.98074044444445	116.30742427777778	2009-09-10 03:01:30	2009-09-10	03:01:30	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
59	39.98074044444445	116.30742427777778	2009-09-10 03:04:00	2009-09-10	03:04:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
60	39.981083399999996	116.3074097	2009-09-10 03:05:00	2009-09-10	03:05:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
61	39.98098423076923	116.30722884615385	2009-09-10 03:06:00	2009-09-10	03:06:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
62	39.9808048	116.3071118	2009-09-10 03:07:00	2009-09-10	03:07:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
63	39.9808599	116.307184	2009-09-10 03:08:00	2009-09-10	03:08:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
64	39.98084305882353	116.30706988235295	2009-09-10 03:09:00	2009-09-10	03:09:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
65	39.98102584	116.30766424	2009-09-10 03:10:00	2009-09-10	03:10:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
66	39.980374999999995	116.30857283333334	2009-09-10 03:11:00	2009-09-10	03:11:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
67	39.98143554545455	116.30698163636366	2009-09-10 03:21:00	2009-09-10	03:21:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
68	39.981292700000004	116.30692439999999	2009-09-10 03:22:00	2009-09-10	03:22:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
69	39.98134830769231	116.3068919230769	2009-09-10 03:23:00	2009-09-10	03:23:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
70	39.981428111111114	116.30684377777779	2009-09-10 03:24:00	2009-09-10	03:24:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
71	39.9813281	116.3068539	2009-09-10 03:25:00	2009-09-10	03:25:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
72	39.981360800000004	116.3069475	2009-09-10 03:26:00	2009-09-10	03:26:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
73	39.981045333333334	116.30697299999997	2009-09-10 03:27:00	2009-09-10	03:27:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
74	39.980753899999996	116.30701710000001	2009-09-10 03:28:00	2009-09-10	03:28:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
75	39.9806226923077	116.30704938461537	2009-09-10 03:29:00	2009-09-10	03:29:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
76	39.98103427272728	116.30698527272726	2009-09-10 03:30:00	2009-09-10	03:30:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
77	39.981451	116.30693529999999	2009-09-10 03:31:00	2009-09-10	03:31:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
78	39.98161007692307	116.306851	2009-09-10 03:32:00	2009-09-10	03:32:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
79	39.9812535	116.306882	2009-09-10 03:33:00	2009-09-10	03:33:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
80	39.9814775	116.30690849999999	2009-09-10 03:39:00	2009-09-10	03:39:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
81	39.981493888888885	116.30693211111108	2009-09-10 03:40:00	2009-09-10	03:40:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
82	39.9814452	116.30692840000002	2009-09-10 03:41:00	2009-09-10	03:41:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
83	39.98145625	116.306881	2009-09-10 03:42:00	2009-09-10	03:42:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
84	39.98132733333333	116.30691133333332	2009-09-10 03:43:00	2009-09-10	03:43:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
85	39.981207874999996	116.30699237500002	2009-09-10 03:44:00	2009-09-10	03:44:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
86	39.981389444444446	116.30692477777777	2009-09-10 03:45:00	2009-09-10	03:45:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
87	39.981615636363635	116.30677927272727	2009-09-10 03:46:00	2009-09-10	03:46:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
88	39.98150128571428	116.30683499999999	2009-09-10 03:47:00	2009-09-10	03:47:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
89	39.9812415	116.306830375	2009-09-10 03:48:00	2009-09-10	03:48:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
90	39.98084923529412	116.30688823529411	2009-09-10 03:49:00	2009-09-10	03:49:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
91	39.98031868421053	116.30699478947369	2009-09-10 03:50:00	2009-09-10	03:50:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
92	39.98071583333334	116.30704033333335	2009-09-10 03:51:00	2009-09-10	03:51:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
93	39.9806455	116.30704937499999	2009-09-10 03:52:00	2009-09-10	03:52:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
94	39.98051975	116.30701012500002	2009-09-10 03:53:00	2009-09-10	03:53:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
95	39.98036899999999	116.30711579999999	2009-09-10 03:54:00	2009-09-10	03:54:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
96	39.9808361	116.30708370000002	2009-09-10 03:55:00	2009-09-10	03:55:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
97	39.98126736363636	116.30697599999999	2009-09-10 03:56:00	2009-09-10	03:56:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
98	39.981305272727276	116.30695472727274	2009-09-10 03:57:00	2009-09-10	03:57:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
99	39.981050666666675	116.30692571428571	2009-09-10 03:58:00	2009-09-10	03:58:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
100	39.98158784210526	116.30687484210523	2009-09-10 03:59:00	2009-09-10	03:59:00	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
101	39.98158784210526	116.30687484210523	2009-09-10 03:59:30	2009-09-10	03:59:30	3	3Thursday	1	9	39.98110243274535	116.30703901335463	-2	9	39.981274494282886	116.30694877626733
102	39.981356399999996	116.306872	2009-09-10 03:59:30	2009-09-10	03:59:30	3	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
103	39.981356399999996	116.306872	2009-09-10 04:00:00	2009-09-10	04:00:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
104	39.98126271428571	116.30690899999999	2009-09-10 04:01:00	2009-09-10	04:01:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
105	39.98118325	116.306862875	2009-09-10 04:02:00	2009-09-10	04:02:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
106	39.98154257142857	116.30684999999998	2009-09-10 04:03:00	2009-09-10	04:03:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
107	39.981578375	116.30694375000002	2009-09-10 04:04:00	2009-09-10	04:04:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
108	39.98141283333333	116.3069545	2009-09-10 04:05:00	2009-09-10	04:05:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
109	39.981355	116.30692049999998	2009-09-10 04:06:00	2009-09-10	04:06:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
110	39.98164414285715	116.30687514285715	2009-09-10 04:07:00	2009-09-10	04:07:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
111	39.981575199999995	116.306897	2009-09-10 04:08:00	2009-09-10	04:08:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
112	39.9817571875	116.3068350625	2009-09-10 04:09:00	2009-09-10	04:09:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
113	39.98173754545455	116.30697054545453	2009-09-10 04:10:00	2009-09-10	04:10:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
114	39.98164566666667	116.30699283333333	2009-09-10 04:11:00	2009-09-10	04:11:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
115	39.981252000000005	116.30685666666666	2009-09-10 04:21:00	2009-09-10	04:21:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
116	39.98120463636363	116.3068411818182	2009-09-10 04:22:00	2009-09-10	04:22:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
117	39.98122971428571	116.30683271428572	2009-09-10 04:23:00	2009-09-10	04:23:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
118	39.98131683333333	116.306899	2009-09-10 04:24:00	2009-09-10	04:24:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
119	39.981204999999996	116.30699871428571	2009-09-10 04:25:00	2009-09-10	04:25:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
120	39.9810995	116.3068715	2009-09-10 04:26:00	2009-09-10	04:26:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
121	39.981191	116.30691125000001	2009-09-10 04:27:00	2009-09-10	04:27:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
122	39.981188	116.30686100000001	2009-09-10 04:28:00	2009-09-10	04:28:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
123	39.98132933333333	116.306864	2009-09-10 04:29:00	2009-09-10	04:29:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
124	39.9812828	116.30680180000002	2009-09-10 04:30:00	2009-09-10	04:30:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
125	39.981286999999995	116.30681860000001	2009-09-10 04:31:00	2009-09-10	04:31:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
126	39.981481	116.30682149999998	2009-09-10 04:32:00	2009-09-10	04:32:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
127	39.981493666666665	116.30681633333334	2009-09-10 04:33:00	2009-09-10	04:33:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
128	39.98169011111112	116.30677788888887	2009-09-10 04:34:00	2009-09-10	04:34:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
129	39.981731375	116.30684800000002	2009-09-10 04:35:00	2009-09-10	04:35:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
130	39.98158475	116.306885	2009-09-10 04:36:00	2009-09-10	04:36:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
131	39.9815585	116.3068505	2009-09-10 04:38:00	2009-09-10	04:38:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
132	39.981403799999995	116.30680499999998	2009-09-10 04:39:00	2009-09-10	04:39:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
133	39.98144283333333	116.30683983333334	2009-09-10 04:40:00	2009-09-10	04:40:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
134	39.98148266666667	116.30695166666668	2009-09-10 04:41:00	2009-09-10	04:41:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
135	39.981409400000004	116.30695800000001	2009-09-10 04:42:00	2009-09-10	04:42:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
136	39.98122241666667	116.30681400000002	2009-09-10 04:43:00	2009-09-10	04:43:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
137	39.98131616666666	116.30684433333333	2009-09-10 04:44:00	2009-09-10	04:44:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
138	39.981161285714286	116.30694271428571	2009-09-10 04:45:00	2009-09-10	04:45:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
139	39.98121	116.306873	2009-09-10 04:46:00	2009-09-10	04:46:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
140	39.98132425	116.30687225000001	2009-09-10 04:47:00	2009-09-10	04:47:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
141	39.981373	116.30689533333333	2009-09-10 04:48:00	2009-09-10	04:48:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
142	39.981320000000004	116.30689699999999	2009-09-10 04:49:00	2009-09-10	04:49:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
143	39.98137766666667	116.30681066666666	2009-09-10 04:50:00	2009-09-10	04:50:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
144	39.981438399999995	116.30674880000001	2009-09-10 04:51:00	2009-09-10	04:51:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
145	39.98127036363637	116.30673381818183	2009-09-10 04:52:00	2009-09-10	04:52:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
146	39.9812353	116.30673849999998	2009-09-10 04:53:00	2009-09-10	04:53:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
147	39.9815675	116.30686750000001	2009-09-10 04:54:00	2009-09-10	04:54:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
148	39.9816006	116.30690739999997	2009-09-10 04:55:00	2009-09-10	04:55:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
149	39.9818145	116.3069855	2009-09-10 04:56:00	2009-09-10	04:56:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
150	39.981729666666666	116.30687533333334	2009-09-10 04:57:00	2009-09-10	04:57:00	4	3Thursday	1	10	39.98141789178607	116.30686865681781	-2	9	39.981274494282886	116.30694877626733
