	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
319	39.859404125	116.25774952500001	2009-06-07 17:17:00	2009-06-07	17:17:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
320	39.85933745	116.25749245	2009-06-07 17:22:00	2009-06-07	17:22:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
321	39.859373299999994	116.25743329999999	2009-06-07 17:23:00	2009-06-07	17:23:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
322	39.8592283	116.25756159999999	2009-06-07 17:24:00	2009-06-07	17:24:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
323	39.8593533	116.25748216666666	2009-06-07 17:25:00	2009-06-07	17:25:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
324	39.85943694	116.25724226	2009-06-07 17:27:00	2009-06-07	17:27:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
325	39.859702875	116.25751912499999	2009-06-07 17:28:00	2009-06-07	17:28:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
326	39.859761600000006	116.25763	2009-06-07 17:29:00	2009-06-07	17:29:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
327	39.859731033333325	116.2576416	2009-06-07 17:30:00	2009-06-07	17:30:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
328	39.85976633333333	116.25764328333334	2009-06-07 17:31:00	2009-06-07	17:31:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
329	39.8596433	116.25751161999999	2009-06-07 17:32:00	2009-06-07	17:32:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
330	39.859645799999996	116.25740745	2009-06-07 17:33:00	2009-06-07	17:33:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
331	39.8596316	116.2572666	2009-06-07 17:34:00	2009-06-07	17:34:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
332	39.85956364	116.25721228	2009-06-07 17:35:00	2009-06-07	17:35:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
333	39.859308299999995	116.2571416	2009-06-07 17:38:00	2009-06-07	17:38:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
334	39.858692424999994	116.257117025	2009-06-07 17:39:00	2009-06-07	17:39:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
335	39.859327640000004	116.2573273	2009-06-07 17:40:00	2009-06-07	17:40:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
336	39.85949495	116.25735495	2009-06-07 17:41:00	2009-06-07	17:41:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
337	39.8596766	116.2573616	2009-06-07 17:42:00	2009-06-07	17:42:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
338	39.8597833	116.2572033	2009-06-07 17:43:00	2009-06-07	17:43:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
339	39.859736600000005	116.25730829999999	2009-06-07 17:44:00	2009-06-07	17:44:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
340	39.8597344	116.25751326666666	2009-06-07 17:45:00	2009-06-07	17:45:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
341	39.859756649999994	116.2576516	2009-06-07 17:46:00	2009-06-07	17:46:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
342	39.8595783	116.2575733	2009-06-07 17:47:00	2009-06-07	17:47:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
343	39.85950282142858	116.25832615	2009-06-07 17:48:00	2009-06-07	17:48:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
344	39.860415047058815	116.25879661764706	2009-06-07 17:49:00	2009-06-07	17:49:00	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
345	39.860415047058815	116.25879661764706	2009-06-07 17:49:59.547809	2009-06-07	17:49:59.547809	17	6Sunday	1	153	39.859605144503064	116.25756295891637	-2	4	39.859600211134726	116.25757090588871
346	39.9061638	116.2665544	2009-06-07 18:14:00.452191	2009-06-07	18:14:00.452191	18	6Sunday	1	154	39.9061638	116.2665544	-2	5	39.9061051149613	116.26644191325515
347	39.9061638	116.2665544	2009-06-07 18:15:00	2009-06-07	18:15:00	18	6Sunday	1	154	39.9061638	116.2665544	-2	5	39.9061051149613	116.26644191325515
348	39.9061638	116.2665544	2009-06-07 20:24:50.546670	2009-06-07	20:24:50.546670	20	6Sunday	1	154	39.9061638	116.2665544	-2	5	39.9061051149613	116.26644191325515
349	39.897954112499995	116.25860785	2009-06-08 04:24:09.453330	2009-06-08	04:24:09.453330	4	0Monday	1	155	39.897954112499995	116.25860785	-2	10	39.897961468125	116.25857284583333
350	39.897954112499995	116.25860785	2009-06-08 06:34:00	2009-06-08	06:34:00	6	0Monday	1	155	39.897954112499995	116.25860785	-2	10	39.897961468125	116.25857284583333
351	39.897954112499995	116.25860785	2009-06-08 06:35:40.963029	2009-06-08	06:35:40.963029	6	0Monday	1	155	39.897954112499995	116.25860785	-2	10	39.897961468125	116.25857284583333
352	39.870350574999996	116.273568275	2009-06-08 07:00:19.036971	2009-06-08	07:00:19.036971	7	0Monday	1	156	39.870350574999996	116.273568275	-2	156	39.870350574999996	116.273568275
353	39.870350574999996	116.273568275	2009-06-08 07:02:00	2009-06-08	07:02:00	7	0Monday	1	156	39.870350574999996	116.273568275	-2	156	39.870350574999996	116.273568275
354	39.870350574999996	116.273568275	2009-06-08 07:13:06.033795	2009-06-08	07:13:06.033795	7	0Monday	1	156	39.870350574999996	116.273568275	-2	156	39.870350574999996	116.273568275
355	39.85971826666667	116.25766996666665	2009-06-08 08:30:53.966205	2009-06-08	08:30:53.966205	8	0Monday	1	157	39.85971826666667	116.25766996666665	-2	3	39.859819022874824	116.25793458783426
356	39.85971826666667	116.25766996666665	2009-06-08 08:42:00	2009-06-08	08:42:00	8	0Monday	1	157	39.85971826666667	116.25766996666665	-2	3	39.859819022874824	116.25793458783426
357	39.85971826666667	116.25766996666665	2009-06-08 08:51:49.615262	2009-06-08	08:51:49.615262	8	0Monday	1	157	39.85971826666667	116.25766996666665	-2	3	39.859819022874824	116.25793458783426
358	39.87526142222222	116.2348766111111	2009-06-08 10:40:10.384738	2009-06-08	10:40:10.384738	10	0Monday	1	158	39.87526142222222	116.2348766111111	-2	158	39.87527083611111	116.23482508055555
359	39.87526142222222	116.2348766111111	2009-06-08 10:50:00	2009-06-08	10:50:00	10	0Monday	1	158	39.87526142222222	116.2348766111111	-2	158	39.87527083611111	116.23482508055555
360	39.87526142222222	116.2348766111111	2009-06-08 11:09:00	2009-06-08	11:09:00	11	0Monday	1	158	39.87526142222222	116.2348766111111	-2	158	39.87527083611111	116.23482508055555
361	39.87528025	116.23477354999999	2009-06-08 11:09:00	2009-06-08	11:09:00	11	0Monday	1	159	39.87528025	116.23477354999999	-2	158	39.87527083611111	116.23482508055555
362	39.87528025	116.23477354999999	2009-06-08 11:28:00	2009-06-08	11:28:00	11	0Monday	1	159	39.87528025	116.23477354999999	-2	158	39.87527083611111	116.23482508055555
363	39.87528025	116.23477354999999	2009-06-08 11:29:18.375990	2009-06-08	11:29:18.375990	11	0Monday	1	159	39.87528025	116.23477354999999	-2	158	39.87527083611111	116.23482508055555
364	39.8594016	116.257135	2009-06-08 11:43:41.624010	2009-06-08	11:43:41.624010	11	0Monday	1	160	39.8594016	116.257135	-2	4	39.859600211134726	116.25757090588871
365	39.8594016	116.257135	2009-06-08 11:45:00	2009-06-08	11:45:00	11	0Monday	1	160	39.8594016	116.257135	-2	4	39.859600211134726	116.25757090588871
366	39.8594016	116.257135	2009-06-08 12:42:00	2009-06-08	12:42:00	12	0Monday	1	160	39.8594016	116.257135	-2	4	39.859600211134726	116.25757090588871
367	39.86097	116.2549399	2009-06-08 12:42:00	2009-06-08	12:42:00	12	0Monday	1	161	39.86097	116.2549399	-2	161	39.86097	116.2549399
368	39.86097	116.2549399	2009-06-08 13:39:00	2009-06-08	13:39:00	13	0Monday	1	161	39.86097	116.2549399	-2	161	39.86097	116.2549399
369	39.86097	116.2549399	2009-06-08 14:15:00	2009-06-08	14:15:00	14	0Monday	1	161	39.86097	116.2549399	-2	161	39.86097	116.2549399
370	39.860413262499996	116.25754599999999	2009-06-08 14:15:00	2009-06-08	14:15:00	14	0Monday	1	162	39.860413262499996	116.25754599999999	-2	3	39.859819022874824	116.25793458783426
371	39.860413262499996	116.25754599999999	2009-06-08 14:51:00	2009-06-08	14:51:00	14	0Monday	1	162	39.860413262499996	116.25754599999999	-2	3	39.859819022874824	116.25793458783426
372	39.860413262499996	116.25754599999999	2009-06-08 16:11:00	2009-06-08	16:11:00	16	0Monday	1	162	39.860413262499996	116.25754599999999	-2	3	39.859819022874824	116.25793458783426
373	39.8598866	116.2575466	2009-06-08 16:11:00	2009-06-08	16:11:00	16	0Monday	1	163	39.8598866	116.2575466	-2	3	39.859819022874824	116.25793458783426
374	39.8598866	116.2575466	2009-06-08 17:31:00	2009-06-08	17:31:00	17	0Monday	1	163	39.8598866	116.2575466	-2	3	39.859819022874824	116.25793458783426
375	39.8598866	116.2575466	2009-06-08 17:31:31.904639	2009-06-08	17:31:31.904639	17	0Monday	1	163	39.8598866	116.2575466	-2	3	39.859819022874824	116.25793458783426
376	40.02635058076923	116.29017686923076	2009-06-08 18:20:28.095361	2009-06-08	18:20:28.095361	18	0Monday	1	182	40.02694812565411	116.29029393318942	-2	182	40.02694812565411	116.29029393318942
377	40.02635058076923	116.29017686923076	2009-06-08 18:21:00	2009-06-08	18:21:00	18	0Monday	1	182	40.02694812565411	116.29029393318942	-2	182	40.02694812565411	116.29029393318942
378	40.027409250000005	116.28895063333334	2009-06-08 18:22:00	2009-06-08	18:22:00	18	0Monday	1	182	40.02694812565411	116.29029393318942	-2	182	40.02694812565411	116.29029393318942
379	40.02733334166668	116.28986744166666	2009-06-08 18:23:00	2009-06-08	18:23:00	18	0Monday	1	182	40.02694812565411	116.29029393318942	-2	182	40.02694812565411	116.29029393318942
380	40.0271383	116.2911966	2009-06-08 18:27:00	2009-06-08	18:27:00	18	0Monday	1	182	40.02694812565411	116.29029393318942	-2	182	40.02694812565411	116.29029393318942
381	40.0271833	116.2911183	2009-06-08 18:32:00	2009-06-08	18:32:00	18	0Monday	1	182	40.02694812565411	116.29029393318942	-2	182	40.02694812565411	116.29029393318942
382	40.0271355	116.29053976666665	2009-06-08 18:36:00	2009-06-08	18:36:00	18	0Monday	1	182	40.02694812565411	116.29029393318942	-2	182	40.02694812565411	116.29029393318942
383	40.026086607142865	116.29020792142856	2009-06-08 18:37:00	2009-06-08	18:37:00	18	0Monday	1	182	40.02694812565411	116.29029393318942	-2	182	40.02694812565411	116.29029393318942
384	40.026086607142865	116.29020792142856	2009-06-08 18:38:13.631038	2009-06-08	18:38:13.631038	18	0Monday	1	182	40.02694812565411	116.29029393318942	-2	182	40.02694812565411	116.29029393318942
385	39.90596529473685	116.26150582105261	2009-06-08 19:59:46.368962	2009-06-08	19:59:46.368962	19	0Monday	1	183	39.90596529473685	116.26150582105261	-2	60	39.904397289550445	116.26121482297877
386	39.90596529473685	116.26150582105261	2009-06-08 20:01:00	2009-06-08	20:01:00	20	0Monday	1	183	39.90596529473685	116.26150582105261	-2	60	39.904397289550445	116.26121482297877
387	39.90596529473685	116.26150582105261	2009-06-09 01:19:00	2009-06-09	01:19:00	1	1Tuesday	1	183	39.90596529473685	116.26150582105261	-2	60	39.904397289550445	116.26121482297877
388	39.90389855	116.26119549999999	2009-06-09 01:19:00	2009-06-09	01:19:00	1	1Tuesday	1	184	39.90389855	116.26119549999999	-2	60	39.904397289550445	116.26121482297877
389	39.90389855	116.26119549999999	2009-06-09 06:37:00	2009-06-09	06:37:00	6	1Tuesday	1	184	39.90389855	116.26119549999999	-2	60	39.904397289550445	116.26121482297877
390	39.90389855	116.26119549999999	2009-06-09 06:38:10.411867	2009-06-09	06:38:10.411867	6	1Tuesday	1	184	39.90389855	116.26119549999999	-2	60	39.904397289550445	116.26121482297877
391	39.8596016	116.2572966	2009-06-09 07:04:49.588133	2009-06-09	07:04:49.588133	7	1Tuesday	1	185	39.8596016	116.2572966	-2	3	39.859819022874824	116.25793458783426
392	39.8596016	116.2572966	2009-06-09 07:06:00	2009-06-09	07:06:00	7	1Tuesday	1	185	39.8596016	116.2572966	-2	3	39.859819022874824	116.25793458783426
393	39.8596016	116.2572966	2009-06-09 07:34:31.754938	2009-06-09	07:34:31.754938	7	1Tuesday	1	185	39.8596016	116.2572966	-2	3	39.859819022874824	116.25793458783426
394	39.86422014999999	116.26560127500001	2009-06-09 08:42:28.245062	2009-06-09	08:42:28.245062	8	1Tuesday	1	186	39.86422014999999	116.26560127500001	-2	186	39.86422014999999	116.26560127500001
395	39.86422014999999	116.26560127500001	2009-06-09 09:11:00	2009-06-09	09:11:00	9	1Tuesday	1	186	39.86422014999999	116.26560127500001	-2	186	39.86422014999999	116.26560127500001
396	39.86422014999999	116.26560127500001	2009-06-09 09:24:42.046042	2009-06-09	09:24:42.046042	9	1Tuesday	1	186	39.86422014999999	116.26560127500001	-2	186	39.86422014999999	116.26560127500001
397	39.85962064285714	116.25749638571428	2009-06-09 09:56:17.953958	2009-06-09	09:56:17.953958	9	1Tuesday	1	187	39.85962064285714	116.25749638571428	-2	4	39.859600211134726	116.25757090588871
398	39.85962064285714	116.25749638571428	2009-06-09 10:10:00	2009-06-09	10:10:00	10	1Tuesday	1	187	39.85962064285714	116.25749638571428	-2	4	39.859600211134726	116.25757090588871
399	39.85962064285714	116.25749638571428	2009-06-09 11:37:30	2009-06-09	11:37:30	11	1Tuesday	1	187	39.85962064285714	116.25749638571428	-2	4	39.859600211134726	116.25757090588871
400	39.86197280714286	116.25867410714285	2009-06-09 11:37:30	2009-06-09	11:37:30	11	1Tuesday	1	188	39.86197280714286	116.25867410714285	-2	12	39.86349775460068	116.25840390937287
401	39.86197280714286	116.25867410714285	2009-06-09 13:05:00	2009-06-09	13:05:00	13	1Tuesday	1	188	39.86197280714286	116.25867410714285	-2	12	39.86349775460068	116.25840390937287
402	39.86197280714286	116.25867410714285	2009-06-09 14:30:00	2009-06-09	14:30:00	14	1Tuesday	1	188	39.86197280714286	116.25867410714285	-2	12	39.86349775460068	116.25840390937287
403	39.8597606	116.25733446	2009-06-09 14:30:00	2009-06-09	14:30:00	14	1Tuesday	1	189	39.8597606	116.25733446	-2	3	39.859819022874824	116.25793458783426
404	39.8597606	116.25733446	2009-06-09 15:55:00	2009-06-09	15:55:00	15	1Tuesday	1	189	39.8597606	116.25733446	-2	3	39.859819022874824	116.25793458783426
405	39.8597606	116.25733446	2009-06-09 16:33:49.706987	2009-06-09	16:33:49.706987	16	1Tuesday	1	189	39.8597606	116.25733446	-2	3	39.859819022874824	116.25793458783426
406	39.86409562	116.25859694	2009-06-09 16:52:10.293013	2009-06-09	16:52:10.293013	16	1Tuesday	1	190	39.86409562	116.25859694	-2	12	39.86349775460068	116.25840390937287
407	39.86409562	116.25859694	2009-06-09 17:31:00	2009-06-09	17:31:00	17	1Tuesday	1	190	39.86409562	116.25859694	-2	12	39.86349775460068	116.25840390937287
408	39.86409562	116.25859694	2009-06-09 17:32:03.981201	2009-06-09	17:32:03.981201	17	1Tuesday	1	190	39.86409562	116.25859694	-2	12	39.86349775460068	116.25840390937287
409	39.9126381882353	116.28371959705883	2009-06-09 18:00:56.018799	2009-06-09	18:00:56.018799	18	1Tuesday	1	191	39.9126381882353	116.28371959705883	-2	191	39.9126381882353	116.28371959705883
410	39.9126381882353	116.28371959705883	2009-06-09 18:02:00	2009-06-09	18:02:00	18	1Tuesday	1	191	39.9126381882353	116.28371959705883	-2	191	39.9126381882353	116.28371959705883
411	39.9126381882353	116.28371959705883	2009-06-09 19:07:32.537402	2009-06-09	19:07:32.537402	19	1Tuesday	1	191	39.9126381882353	116.28371959705883	-2	191	39.9126381882353	116.28371959705883
412	39.90256235555555	116.260112	2009-06-10 05:32:27.462598	2009-06-10	05:32:27.462598	5	2Wednesday	1	192	39.90256235555555	116.260112	-2	184	39.902516861970895	116.26012386428572
413	39.90256235555555	116.260112	2009-06-10 06:38:00	2009-06-10	06:38:00	6	2Wednesday	1	192	39.90256235555555	116.260112	-2	184	39.902516861970895	116.26012386428572
414	39.90256235555555	116.260112	2009-06-10 06:39:05.467820	2009-06-10	06:39:05.467820	6	2Wednesday	1	192	39.90256235555555	116.260112	-2	184	39.902516861970895	116.26012386428572
415	39.85979217777777	116.2576758888889	2009-06-10 07:02:54.532180	2009-06-10	07:02:54.532180	7	2Wednesday	1	193	39.85979217777777	116.2576758888889	-2	4	39.859600211134726	116.25757090588871
416	39.85979217777777	116.2576758888889	2009-06-10 07:04:00	2009-06-10	07:04:00	7	2Wednesday	1	193	39.85979217777777	116.2576758888889	-2	4	39.859600211134726	116.25757090588871
417	39.85979217777777	116.2576758888889	2009-06-10 07:39:30	2009-06-10	07:39:30	7	2Wednesday	1	193	39.85979217777777	116.2576758888889	-2	4	39.859600211134726	116.25757090588871
418	39.859598299999995	116.25731499999999	2009-06-10 07:39:30	2009-06-10	07:39:30	7	2Wednesday	1	194	39.859598299999995	116.25731499999999	-2	4	39.859600211134726	116.25757090588871
419	39.859598299999995	116.25731499999999	2009-06-10 08:15:00	2009-06-10	08:15:00	8	2Wednesday	1	194	39.859598299999995	116.25731499999999	-2	4	39.859600211134726	116.25757090588871
420	39.859598299999995	116.25731499999999	2009-06-10 08:15:27.742798	2009-06-10	08:15:27.742798	8	2Wednesday	1	194	39.859598299999995	116.25731499999999	-2	4	39.859600211134726	116.25757090588871
421	40.242500766666666	116.52531620909093	2009-06-10 10:06:32.257202	2009-06-10	10:06:32.257202	10	2Wednesday	1	200	40.24336057202381	116.52541660137987	-2	200	40.24336057202381	116.52541660137987
422	40.242500766666666	116.52531620909093	2009-06-10 10:07:00	2009-06-10	10:07:00	10	2Wednesday	1	200	40.24336057202381	116.52541660137987	-2	200	40.24336057202381	116.52541660137987
423	40.2442799	116.5255316	2009-06-10 10:08:00	2009-06-10	10:08:00	10	2Wednesday	1	200	40.24336057202381	116.52541660137987	-2	200	40.24336057202381	116.52541660137987
424	40.24414745	116.52549245	2009-06-10 10:55:00	2009-06-10	10:55:00	10	2Wednesday	1	200	40.24336057202381	116.52541660137987	-2	200	40.24336057202381	116.52541660137987
425	40.242514171428574	116.52532614642858	2009-06-10 10:56:00	2009-06-10	10:56:00	10	2Wednesday	1	200	40.24336057202381	116.52541660137987	-2	200	40.24336057202381	116.52541660137987
426	40.242514171428574	116.52532614642858	2009-06-10 10:56:28.516541	2009-06-10	10:56:28.516541	10	2Wednesday	1	200	40.24336057202381	116.52541660137987	-2	200	40.24336057202381	116.52541660137987
427	40.24438106666667	116.7829388	2009-06-10 11:47:31.483459	2009-06-10	11:47:31.483459	11	2Wednesday	1	201	40.24438106666667	116.7829388	-2	201	40.24391418888888	116.78262176666665
428	40.24438106666667	116.7829388	2009-06-10 11:48:00	2009-06-10	11:48:00	11	2Wednesday	1	201	40.24438106666667	116.7829388	-2	201	40.24391418888888	116.78262176666665
429	40.24438106666667	116.7829388	2009-06-10 12:04:30	2009-06-10	12:04:30	12	2Wednesday	1	201	40.24438106666667	116.7829388	-2	201	40.24391418888888	116.78262176666665
430	40.2444516	116.7831666	2009-06-10 12:04:30	2009-06-10	12:04:30	12	2Wednesday	1	202	40.2444516	116.7831666	-2	201	40.24391418888888	116.78262176666665
431	40.2444516	116.7831666	2009-06-10 12:21:00	2009-06-10	12:21:00	12	2Wednesday	1	202	40.2444516	116.7831666	-2	201	40.24391418888888	116.78262176666665
432	40.2444516	116.7831666	2009-06-10 13:12:00	2009-06-10	13:12:00	13	2Wednesday	1	202	40.2444516	116.7831666	-2	201	40.24391418888888	116.78262176666665
433	40.2429099	116.78175990000001	2009-06-10 13:12:00	2009-06-10	13:12:00	13	2Wednesday	1	203	40.2429099	116.78175990000001	-2	201	40.24391418888888	116.78262176666665
434	40.2429099	116.78175990000001	2009-06-10 14:03:00	2009-06-10	14:03:00	14	2Wednesday	1	203	40.2429099	116.78175990000001	-2	201	40.24391418888888	116.78262176666665
435	40.2429099	116.78175990000001	2009-06-10 14:03:41.769954	2009-06-10	14:03:41.769954	14	2Wednesday	1	203	40.2429099	116.78175990000001	-2	201	40.24391418888888	116.78262176666665
436	39.8596749	116.25756659999999	2009-06-10 17:37:18.230046	2009-06-10	17:37:18.230046	17	2Wednesday	1	204	39.8596749	116.25756659999999	-2	4	39.859600211134726	116.25757090588871
437	39.8596749	116.25756659999999	2009-06-10 17:38:00	2009-06-10	17:38:00	17	2Wednesday	1	204	39.8596749	116.25756659999999	-2	4	39.859600211134726	116.25757090588871
438	39.8596749	116.25756659999999	2009-06-10 18:02:00	2009-06-10	18:02:00	18	2Wednesday	1	204	39.8596749	116.25756659999999	-2	4	39.859600211134726	116.25757090588871
439	39.85962105	116.25745466666666	2009-06-10 18:02:00	2009-06-10	18:02:00	18	2Wednesday	1	205	39.85962105	116.25745466666666	-2	4	39.859600211134726	116.25757090588871
440	39.85962105	116.25745466666666	2009-06-10 18:26:00	2009-06-10	18:26:00	18	2Wednesday	1	205	39.85962105	116.25745466666666	-2	4	39.859600211134726	116.25757090588871
441	39.85962105	116.25745466666666	2009-06-10 18:27:39.831601	2009-06-10	18:27:39.831601	18	2Wednesday	1	205	39.85962105	116.25745466666666	-2	4	39.859600211134726	116.25757090588871
442	39.90553	116.26650490000002	2009-06-10 19:07:20.168399	2009-06-10	19:07:20.168399	19	2Wednesday	1	206	39.90553	116.26650490000002	-2	5	39.9061051149613	116.26644191325515
443	39.90553	116.26650490000002	2009-06-10 19:09:00	2009-06-10	19:09:00	19	2Wednesday	1	206	39.90553	116.26650490000002	-2	5	39.9061051149613	116.26644191325515
444	39.90553	116.26650490000002	2009-06-10 23:30:51.646920	2009-06-10	23:30:51.646920	23	2Wednesday	1	206	39.90553	116.26650490000002	-2	5	39.9061051149613	116.26644191325515
445	39.90316738	116.26118806	2009-06-11 02:14:08.353080	2009-06-11	02:14:08.353080	2	3Thursday	1	207	39.90316738	116.26118806	-2	60	39.904397289550445	116.26121482297877
446	39.90316738	116.26118806	2009-06-11 06:36:00	2009-06-11	06:36:00	6	3Thursday	1	207	39.90316738	116.26118806	-2	60	39.904397289550445	116.26121482297877
447	39.90316738	116.26118806	2009-06-11 06:37:02.164842	2009-06-11	06:37:02.164842	6	3Thursday	1	207	39.90316738	116.26118806	-2	60	39.904397289550445	116.26121482297877
448	39.859848299999996	116.259	2009-06-11 06:59:57.835158	2009-06-11	06:59:57.835158	6	3Thursday	1	208	39.859848299999996	116.259	-2	3	39.859819022874824	116.25793458783426
449	39.859848299999996	116.259	2009-06-11 07:01:00	2009-06-11	07:01:00	7	3Thursday	1	208	39.859848299999996	116.259	-2	3	39.859819022874824	116.25793458783426
450	39.859848299999996	116.259	2009-06-11 07:46:00	2009-06-11	07:46:00	7	3Thursday	1	208	39.859848299999996	116.259	-2	3	39.859819022874824	116.25793458783426
451	39.85960075	116.2590016	2009-06-11 07:46:00	2009-06-11	07:46:00	7	3Thursday	1	209	39.85960075	116.2590016	-2	3	39.859819022874824	116.25793458783426
452	39.85960075	116.2590016	2009-06-11 08:31:00	2009-06-11	08:31:00	8	3Thursday	1	209	39.85960075	116.2590016	-2	3	39.859819022874824	116.25793458783426
453	39.85960075	116.2590016	2009-06-11 08:31:38.704651	2009-06-11	08:31:38.704651	8	3Thursday	1	209	39.85960075	116.2590016	-2	3	39.859819022874824	116.25793458783426
454	39.927420500000004	116.45408456666665	2009-06-11 09:29:21.295349	2009-06-11	09:29:21.295349	9	3Thursday	1	210	39.927420500000004	116.45408456666665	-2	210	39.92748188636363	116.45428354242422
455	39.927420500000004	116.45408456666665	2009-06-11 09:30:00	2009-06-11	09:30:00	9	3Thursday	1	210	39.927420500000004	116.45408456666665	-2	210	39.92748188636363	116.45428354242422
456	39.927420500000004	116.45408456666665	2009-06-11 10:11:00	2009-06-11	10:11:00	10	3Thursday	1	210	39.927420500000004	116.45408456666665	-2	210	39.92748188636363	116.45428354242422
457	39.92754327272727	116.4544825181818	2009-06-11 10:11:00	2009-06-11	10:11:00	10	3Thursday	1	211	39.92754327272727	116.4544825181818	-2	210	39.92748188636363	116.45428354242422
458	39.92754327272727	116.4544825181818	2009-06-11 10:52:00	2009-06-11	10:52:00	10	3Thursday	1	211	39.92754327272727	116.4544825181818	-2	210	39.92748188636363	116.45428354242422
459	39.92754327272727	116.4544825181818	2009-06-11 10:52:25.356264	2009-06-11	10:52:25.356264	10	3Thursday	1	211	39.92754327272727	116.4544825181818	-2	210	39.92748188636363	116.45428354242422
460	39.859648299999996	116.25732936666667	2009-06-11 11:30:34.643736	2009-06-11	11:30:34.643736	11	3Thursday	1	212	39.859648299999996	116.25732936666667	-2	3	39.859819022874824	116.25793458783426
461	39.859648299999996	116.25732936666667	2009-06-11 11:31:00	2009-06-11	11:31:00	11	3Thursday	1	212	39.859648299999996	116.25732936666667	-2	3	39.859819022874824	116.25793458783426
462	39.859648299999996	116.25732936666667	2009-06-11 12:34:00	2009-06-11	12:34:00	12	3Thursday	1	212	39.859648299999996	116.25732936666667	-2	3	39.859819022874824	116.25793458783426
463	39.86079148076924	116.25895335384614	2009-06-11 12:34:00	2009-06-11	12:34:00	12	3Thursday	1	213	39.86079148076924	116.25895335384614	-2	3	39.859819022874824	116.25793458783426
464	39.86079148076924	116.25895335384614	2009-06-11 13:37:00	2009-06-11	13:37:00	13	3Thursday	1	213	39.86079148076924	116.25895335384614	-2	3	39.859819022874824	116.25793458783426
465	39.86079148076924	116.25895335384614	2009-06-11 13:37:29.367143	2009-06-11	13:37:29.367143	13	3Thursday	1	213	39.86079148076924	116.25895335384614	-2	3	39.859819022874824	116.25793458783426
466	39.9168049	116.34032659999998	2009-06-11 13:59:30.632857	2009-06-11	13:59:30.632857	13	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
467	39.9168049	116.34032659999998	2009-06-11 14:00:00	2009-06-11	14:00:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
468	39.9170016	116.34031996666666	2009-06-11 14:01:00	2009-06-11	14:01:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
469	39.91758177777778	116.3402969888889	2009-06-11 14:02:00	2009-06-11	14:02:00	14	3Thursday	1	214	39.91766043561158	116.3402780600747	-2	214	39.91761320024531	116.34026772823951
