	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
408	39.98518476923077	116.35265369230768	2008-07-07 15:59:30	2008-07-07	15:59:30	15	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
409	39.98518476923077	116.35265369230768	2008-07-07 16:00:00	2008-07-07	16:00:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
410	39.98517771428572	116.35257392857143	2008-07-07 16:01:00	2008-07-07	16:01:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
411	39.985207571428575	116.3526147857143	2008-07-07 16:02:00	2008-07-07	16:02:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
412	39.985214	116.352646	2008-07-07 16:03:00	2008-07-07	16:03:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
413	39.98492723076924	116.3524996923077	2008-07-07 16:20:00	2008-07-07	16:20:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
414	39.98503778571429	116.35256478571429	2008-07-07 16:21:00	2008-07-07	16:21:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
415	39.985232714285715	116.352611	2008-07-07 16:22:00	2008-07-07	16:22:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
416	39.985277214285716	116.35259771428571	2008-07-07 16:23:00	2008-07-07	16:23:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
417	39.985254833333336	116.35266008333332	2008-07-07 16:24:00	2008-07-07	16:24:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
418	39.98528171428571	116.35266571428572	2008-07-07 16:25:00	2008-07-07	16:25:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
419	39.985317615384616	116.35267999999999	2008-07-07 16:26:00	2008-07-07	16:26:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
420	39.98522515384615	116.35265838461538	2008-07-07 16:27:00	2008-07-07	16:27:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
421	39.98515185714285	116.35267242857142	2008-07-07 16:28:00	2008-07-07	16:28:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
422	39.985083187499995	116.35264862500003	2008-07-07 16:29:00	2008-07-07	16:29:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
423	39.98507621428571	116.35266642857144	2008-07-07 16:30:00	2008-07-07	16:30:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
424	39.985071142857144	116.3526735714286	2008-07-07 16:31:00	2008-07-07	16:31:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
425	39.98511812500001	116.35265287500002	2008-07-07 16:32:00	2008-07-07	16:32:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
426	39.985204384615386	116.35264661538461	2008-07-07 16:33:00	2008-07-07	16:33:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
427	39.985222230769224	116.35263753846155	2008-07-07 16:34:00	2008-07-07	16:34:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
428	39.98497657142858	116.35257107142857	2008-07-07 16:35:00	2008-07-07	16:35:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
429	39.98499149999999	116.35264414285714	2008-07-07 16:36:00	2008-07-07	16:36:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
430	39.984967999999995	116.35261466666668	2008-07-07 16:37:00	2008-07-07	16:37:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
431	39.985234000000005	116.3527165	2008-07-07 16:53:00	2008-07-07	16:53:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
432	39.985198785714296	116.35272114285715	2008-07-07 16:54:00	2008-07-07	16:54:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
433	39.98516621428572	116.35269592857144	2008-07-07 16:55:00	2008-07-07	16:55:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
434	39.985099142857145	116.35265500000001	2008-07-07 16:56:00	2008-07-07	16:56:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
435	39.985094999999994	116.35269515384614	2008-07-07 16:57:00	2008-07-07	16:57:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
436	39.98498792857142	116.35274114285714	2008-07-07 16:58:00	2008-07-07	16:58:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
437	39.985109571428566	116.35278149999998	2008-07-07 16:59:00	2008-07-07	16:59:00	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
438	39.985109571428566	116.35278149999998	2008-07-07 16:59:30	2008-07-07	16:59:30	16	0Monday	1	36	39.98514110942435	116.35265034871163	-2	1	39.98502447257622	116.35259116244991
439	39.985057	116.35279699999998	2008-07-07 16:59:30	2008-07-07	16:59:30	16	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
440	39.985057	116.35279699999998	2008-07-07 17:00:00	2008-07-07	17:00:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
441	39.98510721428572	116.35279107142858	2008-07-07 17:01:00	2008-07-07	17:01:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
442	39.98520866666666	116.35276446666667	2008-07-07 17:02:00	2008-07-07	17:02:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
443	39.98520471428571	116.35271749999997	2008-07-07 17:03:00	2008-07-07	17:03:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
444	39.98510153333333	116.35269446666668	2008-07-07 17:04:00	2008-07-07	17:04:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
445	39.98511666666668	116.35270220000002	2008-07-07 17:05:00	2008-07-07	17:05:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
446	39.98504769230769	116.35277684615383	2008-07-07 17:06:00	2008-07-07	17:06:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
447	39.985126416666674	116.35279308333332	2008-07-07 17:07:00	2008-07-07	17:07:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
448	39.985174692307694	116.352773	2008-07-07 17:08:00	2008-07-07	17:08:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
449	39.98515628571429	116.35273100000002	2008-07-07 17:09:00	2008-07-07	17:09:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
450	39.98510807692308	116.35271169230768	2008-07-07 17:10:00	2008-07-07	17:10:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
451	39.985145	116.35275120000001	2008-07-07 17:11:00	2008-07-07	17:11:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
452	39.98490075	116.35269625	2008-07-07 17:33:00	2008-07-07	17:33:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
453	39.98517415384616	116.3527246153846	2008-07-07 17:34:00	2008-07-07	17:34:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
454	39.985118857142865	116.35274164285715	2008-07-07 17:35:00	2008-07-07	17:35:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
455	39.985078538461536	116.35274384615384	2008-07-07 17:36:00	2008-07-07	17:36:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
456	39.98507533333332	116.35273733333335	2008-07-07 17:37:00	2008-07-07	17:37:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
457	39.98505492307692	116.35278153846156	2008-07-07 17:38:00	2008-07-07	17:38:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
458	39.98499521428571	116.35279957142856	2008-07-07 17:39:00	2008-07-07	17:39:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
459	39.98493386666666	116.35281973333333	2008-07-07 17:40:00	2008-07-07	17:40:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
460	39.98497721428571	116.35287192857142	2008-07-07 17:41:00	2008-07-07	17:41:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
461	39.98504715384615	116.3528146153846	2008-07-07 17:42:00	2008-07-07	17:42:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
462	39.985173499999995	116.35279514285715	2008-07-07 17:43:00	2008-07-07	17:43:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
463	39.98517738461539	116.3527646923077	2008-07-07 17:44:00	2008-07-07	17:44:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
464	39.985167000000004	116.3527708125	2008-07-07 17:45:00	2008-07-07	17:45:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
465	39.98506135714286	116.35276649999999	2008-07-07 17:46:00	2008-07-07	17:46:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
466	39.98510707142857	116.35283035714284	2008-07-07 17:47:00	2008-07-07	17:47:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
467	39.985009	116.35274449999999	2008-07-07 17:48:00	2008-07-07	17:48:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
468	39.98506492857143	116.35280385714286	2008-07-07 17:49:00	2008-07-07	17:49:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
469	39.98492538461539	116.35282046153846	2008-07-07 17:50:00	2008-07-07	17:50:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
470	39.984908999999995	116.3527932	2008-07-07 17:51:00	2008-07-07	17:51:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
471	39.98495621428572	116.35276228571429	2008-07-07 17:52:00	2008-07-07	17:52:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
472	39.985024166666655	116.35275183333333	2008-07-07 17:53:00	2008-07-07	17:53:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
473	39.98500058333333	116.35282208333332	2008-07-07 17:54:00	2008-07-07	17:54:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
474	39.984965900000006	116.3528147	2008-07-07 17:55:00	2008-07-07	17:55:00	17	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
475	39.984965900000006	116.3528147	2008-07-07 18:13:00	2008-07-07	18:13:00	18	0Monday	1	37	39.985070041564626	116.35277071506673	-2	1	39.98502447257622	116.35259116244991
476	39.985150875	116.35300562500001	2008-07-07 18:13:00	2008-07-07	18:13:00	18	0Monday	1	38	39.985150875	116.35300562500001	-2	1	39.98502447257622	116.35259116244991
477	39.985150875	116.35300562500001	2008-07-07 18:31:00	2008-07-07	18:31:00	18	0Monday	1	38	39.985150875	116.35300562500001	-2	1	39.98502447257622	116.35259116244991
478	39.985150875	116.35300562500001	2008-07-07 18:39:20.157932	2008-07-07	18:39:20.157932	18	0Monday	1	38	39.985150875	116.35300562500001	-2	1	39.98502447257622	116.35259116244991
479	39.98038176923077	116.34780146153847	2008-07-07 18:51:39.842068	2008-07-07	18:51:39.842068	18	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
480	39.98038176923077	116.34780146153847	2008-07-07 19:00:00	2008-07-07	19:00:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
481	39.98023558333333	116.34811983333333	2008-07-07 19:01:00	2008-07-07	19:01:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
482	39.980443333333334	116.34813233333334	2008-07-07 19:02:00	2008-07-07	19:02:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
483	39.980287833333335	116.34792591666668	2008-07-07 19:03:00	2008-07-07	19:03:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
484	39.98027441666667	116.34843841666667	2008-07-07 19:04:00	2008-07-07	19:04:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
485	39.980121000000004	116.34841066666665	2008-07-07 19:05:00	2008-07-07	19:05:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
486	39.98037933333333	116.3478335	2008-07-07 19:06:00	2008-07-07	19:06:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
487	39.98032418181819	116.34762690909089	2008-07-07 19:07:00	2008-07-07	19:07:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
488	39.980169000000004	116.3482694	2008-07-07 19:08:00	2008-07-07	19:08:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
489	39.98033381818182	116.34809700000001	2008-07-07 19:09:00	2008-07-07	19:09:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
490	39.980381	116.34821563636363	2008-07-07 19:10:00	2008-07-07	19:10:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
491	39.98052353846155	116.34862269230771	2008-07-07 19:11:00	2008-07-07	19:11:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
492	39.98062791666667	116.34839533333333	2008-07-07 19:12:00	2008-07-07	19:12:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
493	39.9804215	116.34901858333336	2008-07-07 19:13:00	2008-07-07	19:13:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
494	39.98026183333334	116.34845374999999	2008-07-07 19:14:00	2008-07-07	19:14:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
495	39.98039875	116.34793666666668	2008-07-07 19:15:00	2008-07-07	19:15:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
496	39.98040058333333	116.34766791666668	2008-07-07 19:16:00	2008-07-07	19:16:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
497	39.980374	116.34708266666667	2008-07-07 19:17:00	2008-07-07	19:17:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
498	39.98043253846155	116.34699584615383	2008-07-07 19:18:00	2008-07-07	19:18:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
499	39.980440916666666	116.34707616666667	2008-07-07 19:19:00	2008-07-07	19:19:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
500	39.98055733333334	116.34643333333334	2008-07-07 19:20:00	2008-07-07	19:20:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
501	39.980544333333334	116.34574266666668	2008-07-07 19:21:00	2008-07-07	19:21:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
502	39.9804028	116.34566149999998	2008-07-07 19:22:00	2008-07-07	19:22:00	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
503	39.9804028	116.34566149999998	2008-07-07 19:22:30	2008-07-07	19:22:30	19	0Monday	1	39	39.98037901360089	116.34773731284587	-2	39	39.98037901360089	116.34773731284587
504	39.980596000000006	116.35025	2008-07-07 19:22:30	2008-07-07	19:22:30	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
505	39.980596000000006	116.35025	2008-07-07 19:23:00	2008-07-07	19:23:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
506	39.98060283333333	116.34827783333333	2008-07-07 19:24:00	2008-07-07	19:24:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
507	39.98046991666667	116.34768433333335	2008-07-07 19:25:00	2008-07-07	19:25:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
508	39.980494923076925	116.34749615384615	2008-07-07 19:26:00	2008-07-07	19:26:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
509	39.98075625	116.34709900000001	2008-07-07 19:27:00	2008-07-07	19:27:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
510	39.980035	116.3478701	2008-07-07 19:29:00	2008-07-07	19:29:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
511	39.98058841666666	116.34752049999999	2008-07-07 19:30:00	2008-07-07	19:30:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
512	39.980528916666664	116.34692975000002	2008-07-07 19:31:00	2008-07-07	19:31:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
513	39.980316	116.34704722222222	2008-07-07 19:32:00	2008-07-07	19:32:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
514	39.980318571428576	116.34648942857143	2008-07-07 19:37:00	2008-07-07	19:37:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
515	39.97995608333333	116.346997	2008-07-07 19:38:00	2008-07-07	19:38:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
516	39.980175	116.3463803333333	2008-07-07 19:39:00	2008-07-07	19:39:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
517	39.98027475	116.34629891666664	2008-07-07 19:40:00	2008-07-07	19:40:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
518	39.98034625	116.34617616666667	2008-07-07 19:41:00	2008-07-07	19:41:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
519	39.98045266666666	116.34627716666665	2008-07-07 19:42:00	2008-07-07	19:42:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
520	39.980345384615376	116.34682415384616	2008-07-07 19:43:00	2008-07-07	19:43:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
521	39.98033853846153	116.34705684615385	2008-07-07 19:44:00	2008-07-07	19:44:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
522	39.98030416666666	116.3473	2008-07-07 19:45:00	2008-07-07	19:45:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
523	39.9801905	116.34706433333334	2008-07-07 19:50:00	2008-07-07	19:50:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
524	39.98034608333334	116.34738625	2008-07-07 19:51:00	2008-07-07	19:51:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
525	39.98041215384615	116.34734076923078	2008-07-07 19:52:00	2008-07-07	19:52:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
526	39.98035775	116.34699391666668	2008-07-07 19:53:00	2008-07-07	19:53:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
527	39.980541076923075	116.34782069230769	2008-07-07 19:54:00	2008-07-07	19:54:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
528	39.980479307692306	116.34801261538463	2008-07-07 19:55:00	2008-07-07	19:55:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
529	39.980569666666675	116.34805508333334	2008-07-07 19:56:00	2008-07-07	19:56:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
530	39.98027666666667	116.34883799999999	2008-07-07 19:57:00	2008-07-07	19:57:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
531	39.98026008333333	116.34935458333335	2008-07-07 19:58:00	2008-07-07	19:58:00	19	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
532	39.98026008333333	116.34935458333335	2008-07-07 20:00:23.036105	2008-07-07	20:00:23.036105	20	0Monday	1	40	39.98038270207571	116.34743856104554	-2	40	39.98038270207571	116.34743856104554
533	39.98352891666667	116.35205291666665	2008-07-07 20:03:36.963895	2008-07-07	20:03:36.963895	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
534	39.98352891666667	116.35205291666665	2008-07-07 20:06:00	2008-07-07	20:06:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
535	39.98397883333333	116.35219249999999	2008-07-07 20:07:00	2008-07-07	20:07:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
536	39.984490666666666	116.3526905	2008-07-07 20:08:00	2008-07-07	20:08:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
537	39.984830916666674	116.35281991666665	2008-07-07 20:09:00	2008-07-07	20:09:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
538	39.985096444444444	116.35317677777776	2008-07-07 20:10:00	2008-07-07	20:10:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
539	39.9849892	116.3527664	2008-07-07 20:11:00	2008-07-07	20:11:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
540	39.98514866666667	116.35266999999999	2008-07-07 20:25:00	2008-07-07	20:25:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
541	39.985073785714285	116.35273228571427	2008-07-07 20:26:00	2008-07-07	20:26:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
542	39.98503376923077	116.35275923076922	2008-07-07 20:27:00	2008-07-07	20:27:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
543	39.985031785714284	116.35274835714287	2008-07-07 20:28:00	2008-07-07	20:28:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
544	39.98500053333334	116.35275286666669	2008-07-07 20:29:00	2008-07-07	20:29:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
545	39.98500407142858	116.35276842857141	2008-07-07 20:30:00	2008-07-07	20:30:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
546	39.98501146153846	116.35274230769231	2008-07-07 20:31:00	2008-07-07	20:31:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
547	39.9850076923077	116.35262823076924	2008-07-07 20:32:00	2008-07-07	20:32:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
548	39.98493040000001	116.35279399999999	2008-07-07 20:33:00	2008-07-07	20:33:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
549	39.98499542857143	116.35276428571429	2008-07-07 20:34:00	2008-07-07	20:34:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
550	39.98494157142857	116.35284821428573	2008-07-07 20:35:00	2008-07-07	20:35:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
551	39.98491628571429	116.35279892857143	2008-07-07 20:36:00	2008-07-07	20:36:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
552	39.98497478571429	116.35285835714285	2008-07-07 20:37:00	2008-07-07	20:37:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
553	39.98506239999999	116.35277633333331	2008-07-07 20:38:00	2008-07-07	20:38:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
554	39.985088	116.35277525	2008-07-07 20:39:00	2008-07-07	20:39:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
555	39.98503650000001	116.35275575	2008-07-07 20:40:00	2008-07-07	20:40:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
556	39.984801454545455	116.3523770909091	2008-07-07 20:54:00	2008-07-07	20:54:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
557	39.9848096923077	116.35255607692308	2008-07-07 20:55:00	2008-07-07	20:55:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
558	39.984911999999994	116.35258653846155	2008-07-07 20:56:00	2008-07-07	20:56:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
559	39.984952199999995	116.3527643333333	2008-07-07 20:57:00	2008-07-07	20:57:00	20	0Monday	1	42	39.98486966318344	116.35269423030499	-2	1	39.98502447257622	116.35259116244991
