	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
27	39.1534804	117.18072439999999	2009-10-04 18:52:00	2009-10-04	18:52:00	18	6Sunday	1	4	39.15330267777084	117.18040713939071	-2	4	39.15330267777084	117.18040713939071
28	39.15345530769231	117.1806746923077	2009-10-04 18:53:00	2009-10-04	18:53:00	18	6Sunday	1	4	39.15330267777084	117.18040713939071	-2	4	39.15330267777084	117.18040713939071
29	39.15339991666667	117.18106441666667	2009-10-04 18:54:00	2009-10-04	18:54:00	18	6Sunday	1	4	39.15330267777084	117.18040713939071	-2	4	39.15330267777084	117.18040713939071
30	39.1533358125	117.181245375	2009-10-04 18:55:00	2009-10-04	18:55:00	18	6Sunday	1	4	39.15330267777084	117.18040713939071	-2	4	39.15330267777084	117.18040713939071
31	39.15329530769231	117.18119715384616	2009-10-04 18:56:00	2009-10-04	18:56:00	18	6Sunday	1	4	39.15330267777084	117.18040713939071	-2	4	39.15330267777084	117.18040713939071
32	39.153280833333326	117.18125008333334	2009-10-04 18:57:00	2009-10-04	18:57:00	18	6Sunday	1	4	39.15330267777084	117.18040713939071	-2	4	39.15330267777084	117.18040713939071
33	39.153280833333326	117.18125008333334	2009-10-04 18:59:30	2009-10-04	18:59:30	18	6Sunday	1	4	39.15330267777084	117.18040713939071	-2	4	39.15330267777084	117.18040713939071
34	39.15298527272727	117.1815549090909	2009-10-04 18:59:30	2009-10-04	18:59:30	18	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
35	39.15298527272727	117.1815549090909	2009-10-04 19:02:00	2009-10-04	19:02:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
36	39.152932375	117.18167468750002	2009-10-04 19:03:00	2009-10-04	19:03:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
37	39.152845692307686	117.18167153846152	2009-10-04 19:04:00	2009-10-04	19:04:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
38	39.15264892857143	117.1817867857143	2009-10-04 19:05:00	2009-10-04	19:05:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
39	39.152570999999995	117.18184866666667	2009-10-04 19:06:00	2009-10-04	19:06:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
40	39.152325000000005	117.1820865	2009-10-04 19:15:00	2009-10-04	19:15:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
41	39.152181846153844	117.18223761538464	2009-10-04 19:16:00	2009-10-04	19:16:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
42	39.152037857142844	117.18236821428572	2009-10-04 19:17:00	2009-10-04	19:17:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
43	39.152003230769225	117.18240638461538	2009-10-04 19:18:00	2009-10-04	19:18:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
44	39.15188664285713	117.18238285714287	2009-10-04 19:19:00	2009-10-04	19:19:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
45	39.15175716666666	117.1826325	2009-10-04 19:20:00	2009-10-04	19:20:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
46	39.15146025	117.18289916666667	2009-10-04 19:21:00	2009-10-04	19:21:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
47	39.151254	117.18307430769231	2009-10-04 19:22:00	2009-10-04	19:22:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
48	39.151017461538466	117.18326530769232	2009-10-04 19:23:00	2009-10-04	19:23:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
49	39.15072215384616	117.18355238461537	2009-10-04 19:24:00	2009-10-04	19:24:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
50	39.15091215384615	117.18367715384615	2009-10-04 19:25:00	2009-10-04	19:25:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
51	39.15128957142857	117.18360071428572	2009-10-04 19:26:00	2009-10-04	19:26:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
52	39.15204361538461	117.18288415384615	2009-10-04 19:27:00	2009-10-04	19:27:00	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
53	39.15204361538461	117.18288415384615	2009-10-04 19:27:48.158890	2009-10-04	19:27:48.158890	19	6Sunday	1	5	39.151937456568895	117.18253354708372	-2	5	39.151937456568895	117.18253354708372
54	39.19137566666667	117.10889011111112	2009-10-04 19:57:11.841110	2009-10-04	19:57:11.841110	19	6Sunday	1	6	39.19137566666667	117.10889011111112	-2	6	39.19137566666667	117.10889011111112
55	39.19137566666667	117.10889011111112	2009-10-04 19:58:00	2009-10-04	19:58:00	19	6Sunday	1	6	39.19137566666667	117.10889011111112	-2	6	39.19137566666667	117.10889011111112
56	39.19137566666667	117.10889011111112	2009-10-04 21:21:55.255440	2009-10-04	21:21:55.255440	21	6Sunday	1	6	39.19137566666667	117.10889011111112	-2	6	39.19137566666667	117.10889011111112
57	39.180397500000005	117.143383	2009-10-05 17:04:04.744560	2009-10-05	17:04:04.744560	17	0Monday	1	7	39.180397500000005	117.143383	-2	7	39.18071425	117.14378599999999
58	39.180397500000005	117.143383	2009-10-05 18:28:00	2009-10-05	18:28:00	18	0Monday	1	7	39.180397500000005	117.143383	-2	7	39.18071425	117.14378599999999
59	39.180397500000005	117.143383	2009-10-05 18:28:53.916189	2009-10-05	18:28:53.916189	18	0Monday	1	7	39.180397500000005	117.143383	-2	7	39.18071425	117.14378599999999
60	39.1990804	117.11649029999998	2009-10-05 18:41:06.083811	2009-10-05	18:41:06.083811	18	0Monday	1	8	39.1990804	117.11649029999998	-2	8	39.1990462	117.11644714999998
61	39.1990804	117.11649029999998	2009-10-05 18:42:00	2009-10-05	18:42:00	18	0Monday	1	8	39.1990804	117.11649029999998	-2	8	39.1990462	117.11644714999998
62	39.1990804	117.11649029999998	2009-10-05 19:00:30	2009-10-05	19:00:30	19	0Monday	1	8	39.1990804	117.11649029999998	-2	8	39.1990462	117.11644714999998
63	39.199011999999996	117.116404	2009-10-05 19:00:30	2009-10-05	19:00:30	19	0Monday	1	9	39.199011999999996	117.116404	-2	8	39.1990462	117.11644714999998
64	39.199011999999996	117.116404	2009-10-05 19:19:00	2009-10-05	19:19:00	19	0Monday	1	9	39.199011999999996	117.116404	-2	8	39.1990462	117.11644714999998
65	39.199011999999996	117.116404	2009-10-05 19:21:30	2009-10-05	19:21:30	19	0Monday	1	9	39.199011999999996	117.116404	-2	8	39.1990462	117.11644714999998
66	39.20118108333333	117.11448133333333	2009-10-05 19:21:30	2009-10-05	19:21:30	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
67	39.20118108333333	117.11448133333333	2009-10-05 19:24:00	2009-10-05	19:24:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
68	39.201587214285716	117.11424199999999	2009-10-05 19:25:00	2009-10-05	19:25:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
69	39.20164200000001	117.1145325	2009-10-05 19:26:00	2009-10-05	19:26:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
70	39.201774538461535	117.11476453846154	2009-10-05 19:29:00	2009-10-05	19:29:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
71	39.2017618	117.11461886666666	2009-10-05 19:30:00	2009-10-05	19:30:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
72	39.20179749999999	117.11457657142856	2009-10-05 19:31:00	2009-10-05	19:31:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
73	39.20181071428572	117.11459678571427	2009-10-05 19:32:00	2009-10-05	19:32:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
74	39.201740066666666	117.11464106666666	2009-10-05 19:33:00	2009-10-05	19:33:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
75	39.201620142857145	117.1145670714286	2009-10-05 19:34:00	2009-10-05	19:34:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
76	39.20149771428572	117.11458257142856	2009-10-05 19:35:00	2009-10-05	19:35:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
77	39.201420000000006	117.11469844444443	2009-10-05 19:36:00	2009-10-05	19:36:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
78	39.2015595	117.1147615	2009-10-05 19:42:00	2009-10-05	19:42:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
79	39.2017385	117.11467116666667	2009-10-05 19:43:00	2009-10-05	19:43:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
80	39.201697307692314	117.1143676923077	2009-10-05 19:44:00	2009-10-05	19:44:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
81	39.20147161538462	117.11432276923075	2009-10-05 19:45:00	2009-10-05	19:45:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
82	39.20106333333334	117.11453708333335	2009-10-05 19:46:00	2009-10-05	19:46:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
83	39.20201807692308	117.11298899999998	2009-10-05 19:47:00	2009-10-05	19:47:00	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
84	39.20201807692308	117.11298899999998	2009-10-05 19:47:41.877876	2009-10-05	19:47:41.877876	19	0Monday	1	10	39.20161065338289	117.11446770359476	-2	10	39.20161065338289	117.11446770359476
85	39.181031	117.14418899999998	2009-10-05 19:58:18.122124	2009-10-05	19:58:18.122124	19	0Monday	1	11	39.181031	117.14418899999998	-2	7	39.18071425	117.14378599999999
86	39.181031	117.14418899999998	2009-10-05 19:59:00	2009-10-05	19:59:00	19	0Monday	1	11	39.181031	117.14418899999998	-2	7	39.18071425	117.14378599999999
87	39.181031	117.14418899999998	2009-10-05 21:51:30	2009-10-05	21:51:30	21	0Monday	1	11	39.181031	117.14418899999998	-2	7	39.18071425	117.14378599999999
88	39.17826790909091	117.14608063636364	2009-10-08 21:51:30	2009-10-08	21:51:30	21	3Thursday	1	12	39.17826790909091	117.14608063636364	-2	12	39.17826790909091	117.14608063636364
89	39.17826790909091	117.14608063636364	2009-10-08 23:44:00	2009-10-08	23:44:00	23	3Thursday	1	12	39.17826790909091	117.14608063636364	-2	12	39.17826790909091	117.14608063636364
90	39.17826790909091	117.14608063636364	2009-10-08 23:45:08.418528	2009-10-08	23:45:08.418528	23	3Thursday	1	12	39.17826790909091	117.14608063636364	-2	12	39.17826790909091	117.14608063636364
91	39.13680355555556	117.20451377777779	2009-10-09 00:21:51.581472	2009-10-09	00:21:51.581472	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
92	39.13680355555556	117.20451377777779	2009-10-09 00:23:00	2009-10-09	00:23:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
93	39.13640223076923	117.20480138461541	2009-10-09 00:24:00	2009-10-09	00:24:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
94	39.13684741666666	117.20409491666665	2009-10-09 00:25:00	2009-10-09	00:25:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
95	39.13718741666667	117.20356908333333	2009-10-09 00:26:00	2009-10-09	00:26:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
96	39.13737590909091	117.20339027272726	2009-10-09 00:27:00	2009-10-09	00:27:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
97	39.13659766666667	117.20352833333334	2009-10-09 00:28:00	2009-10-09	00:28:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
98	39.136325538461534	117.20361638461539	2009-10-09 00:29:00	2009-10-09	00:29:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
99	39.136505214285705	117.20383935714285	2009-10-09 00:30:00	2009-10-09	00:30:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
100	39.13635758333334	117.20403983333335	2009-10-09 00:31:00	2009-10-09	00:31:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
101	39.13596871428571	117.20412657142857	2009-10-09 00:32:00	2009-10-09	00:32:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
102	39.13600645454545	117.20399554545457	2009-10-09 00:33:00	2009-10-09	00:33:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
103	39.1360666	117.20347039999999	2009-10-09 00:37:00	2009-10-09	00:37:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
104	39.136047076923084	117.20349923076924	2009-10-09 00:38:00	2009-10-09	00:38:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
105	39.136032769230766	117.2035673846154	2009-10-09 00:39:00	2009-10-09	00:39:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
106	39.136071199999996	117.20365799999998	2009-10-09 00:40:00	2009-10-09	00:40:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
107	39.13596590909091	117.20359654545452	2009-10-09 00:41:00	2009-10-09	00:41:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
108	39.136255500000004	117.20363750000001	2009-10-09 00:46:00	2009-10-09	00:46:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
109	39.13578384615385	117.2036863076923	2009-10-09 00:47:00	2009-10-09	00:47:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
110	39.135806	117.20374853333333	2009-10-09 00:48:00	2009-10-09	00:48:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
111	39.13591371428572	117.20369935714282	2009-10-09 00:49:00	2009-10-09	00:49:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
112	39.1358995	117.20364642857143	2009-10-09 00:50:00	2009-10-09	00:50:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
113	39.13579421428572	117.20406778571427	2009-10-09 00:51:00	2009-10-09	00:51:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
114	39.13562953846154	117.20473723076923	2009-10-09 00:52:00	2009-10-09	00:52:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
115	39.1356952	117.2043189	2009-10-09 00:53:00	2009-10-09	00:53:00	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
116	39.1356952	117.2043189	2009-10-09 00:53:19.810449	2009-10-09	00:53:19.810449	0	4Friday	1	22	39.13622244869829	117.20386871102046	-2	22	39.13622244869829	117.20386871102046
117	39.227094571428566	117.15671914285713	2009-10-09 01:10:40.189551	2009-10-09	01:10:40.189551	1	4Friday	1	23	39.227094571428566	117.15671914285713	-2	23	39.227094571428566	117.15671914285713
118	39.227094571428566	117.15671914285713	2009-10-09 01:11:00	2009-10-09	01:11:00	1	4Friday	1	23	39.227094571428566	117.15671914285713	-2	23	39.227094571428566	117.15671914285713
119	39.227094571428566	117.15671914285713	2009-10-09 01:11:09.304711	2009-10-09	01:11:09.304711	1	4Friday	1	23	39.227094571428566	117.15671914285713	-2	23	39.227094571428566	117.15671914285713
120	39.9763278	116.3272978	2009-10-09 02:35:50.695289	2009-10-09	02:35:50.695289	2	4Friday	1	24	39.9763278	116.3272978	-2	24	39.9763278	116.3272978
121	39.9763278	116.3272978	2009-10-09 02:36:00	2009-10-09	02:36:00	2	4Friday	1	24	39.9763278	116.3272978	-2	24	39.9763278	116.3272978
122	39.9763278	116.3272978	2009-10-09 02:52:33.880680	2009-10-09	02:52:33.880680	2	4Friday	1	24	39.9763278	116.3272978	-2	24	39.9763278	116.3272978
123	39.98055366666667	116.32951766666667	2009-10-09 03:01:26.119320	2009-10-09	03:01:26.119320	3	4Friday	1	25	39.98055366666667	116.32951766666667	-2	25	39.980749933333335	116.32956543333334
124	39.98055366666667	116.32951766666667	2009-10-09 03:18:00	2009-10-09	03:18:00	3	4Friday	1	25	39.98055366666667	116.32951766666667	-2	25	39.980749933333335	116.32956543333334
125	39.98055366666667	116.32951766666667	2009-10-09 03:24:18.374521	2009-10-09	03:24:18.374521	3	4Friday	1	25	39.98055366666667	116.32951766666667	-2	25	39.980749933333335	116.32956543333334
126	39.989785999999995	116.35993899999998	2009-10-10 04:39:41.625479	2009-10-10	04:39:41.625479	4	5Saturday	1	26	39.989785999999995	116.35993899999998	-2	26	39.989785999999995	116.35993899999998
127	39.989785999999995	116.35993899999998	2009-10-10 04:46:00	2009-10-10	04:46:00	4	5Saturday	1	26	39.989785999999995	116.35993899999998	-2	26	39.989785999999995	116.35993899999998
128	39.989785999999995	116.35993899999998	2009-10-10 04:47:59.764362	2009-10-10	04:47:59.764362	4	5Saturday	1	26	39.989785999999995	116.35993899999998	-2	26	39.989785999999995	116.35993899999998
129	39.975819	116.36452	2009-10-10 05:00:00.235638	2009-10-10	05:00:00.235638	5	5Saturday	1	27	39.975819	116.36452	-2	27	39.975819	116.36452
130	39.975819	116.36452	2009-10-10 05:02:00	2009-10-10	05:02:00	5	5Saturday	1	27	39.975819	116.36452	-2	27	39.975819	116.36452
131	39.975819	116.36452	2009-10-10 05:59:48.974463	2009-10-10	05:59:48.974463	5	5Saturday	1	27	39.975819	116.36452	-2	27	39.975819	116.36452
132	39.9809462	116.3296132	2009-10-11 18:55:11.025537	2009-10-11	18:55:11.025537	18	6Sunday	1	28	39.980159349084246	116.32883465546833	-2	25	39.980749933333335	116.32956543333334
133	39.9809462	116.3296132	2009-10-11 19:53:00	2009-10-11	19:53:00	19	6Sunday	1	28	39.980159349084246	116.32883465546833	-2	25	39.980749933333335	116.32956543333334
134	39.9809462	116.3296132	2009-10-11 19:55:33.074606	2009-10-11	19:55:33.074606	19	6Sunday	1	28	39.980159349084246	116.32883465546833	-2	25	39.980749933333335	116.32956543333334
135	39.90653357142857	116.39155257142856	2009-10-11 21:57:26.925394	2009-10-11	21:57:26.925394	21	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
136	39.90653357142857	116.39155257142856	2009-10-11 22:00:00	2009-10-11	22:00:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
137	39.90651950000001	116.39186091666669	2009-10-11 22:01:00	2009-10-11	22:01:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
138	39.906541000000004	116.39245791666669	2009-10-11 22:02:00	2009-10-11	22:02:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
139	39.90656116666667	116.39303891666664	2009-10-11 22:03:00	2009-10-11	22:03:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
140	39.906599111111106	116.39344566666665	2009-10-11 22:04:00	2009-10-11	22:04:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
141	39.90577022222222	116.39281199999999	2009-10-11 22:09:00	2009-10-11	22:09:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
142	39.905692333333334	116.39261116666667	2009-10-11 22:10:00	2009-10-11	22:10:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
143	39.905475249999995	116.39257875000001	2009-10-11 22:11:00	2009-10-11	22:11:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
144	39.905129599999995	116.3926036	2009-10-11 22:15:00	2009-10-11	22:15:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
145	39.90498442857143	116.39262207142858	2009-10-11 22:16:00	2009-10-11	22:16:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
146	39.904689	116.39266216666668	2009-10-11 22:17:00	2009-10-11	22:17:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
147	39.904378	116.39275766666668	2009-10-11 22:18:00	2009-10-11	22:18:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
148	39.90434533333334	116.39280959999999	2009-10-11 22:19:00	2009-10-11	22:19:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
149	39.904314666666664	116.39281883333335	2009-10-11 22:20:00	2009-10-11	22:20:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
