	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
482	39.96679072631579	116.40955257894736	2009-06-12 08:20:00	2009-06-12	08:20:00	8	4Friday	1	218	39.96679072631579	116.40955257894736	-2	1	39.96708176562508	116.40974313367691
483	39.96679072631579	116.40955257894736	2009-06-12 08:49:00	2009-06-12	08:49:00	8	4Friday	1	218	39.96679072631579	116.40955257894736	-2	1	39.96708176562508	116.40974313367691
484	39.965875	116.40945	2009-06-12 08:49:00	2009-06-12	08:49:00	8	4Friday	1	219	39.965809252666666	116.40972094666668	-2	1	39.96708176562508	116.40974313367691
485	39.965875	116.40945	2009-06-12 09:18:00	2009-06-12	09:18:00	9	4Friday	1	219	39.965809252666666	116.40972094666668	-2	1	39.96708176562508	116.40974313367691
486	39.965875	116.40945	2009-06-12 09:22:00	2009-06-12	09:22:00	9	4Friday	1	219	39.965809252666666	116.40972094666668	-2	1	39.96708176562508	116.40974313367691
487	39.965715589999995	116.40959161999999	2009-06-12 09:22:00	2009-06-12	09:22:00	9	4Friday	1	220	39.965715589999995	116.40959161999999	-2	1	39.96708176562508	116.40974313367691
488	39.965715589999995	116.40959161999999	2009-06-12 09:26:00	2009-06-12	09:26:00	9	4Friday	1	220	39.965715589999995	116.40959161999999	-2	1	39.96708176562508	116.40974313367691
489	39.965715589999995	116.40959161999999	2009-06-12 09:46:00	2009-06-12	09:46:00	9	4Friday	1	220	39.965715589999995	116.40959161999999	-2	1	39.96708176562508	116.40974313367691
490	39.9656599	116.4098966	2009-06-12 09:46:00	2009-06-12	09:46:00	9	4Friday	1	221	39.965970137499994	116.40922584999998	-2	1	39.96708176562508	116.40974313367691
491	39.9656599	116.4098966	2009-06-12 10:06:00	2009-06-12	10:06:00	10	4Friday	1	221	39.965970137499994	116.40922584999998	-2	1	39.96708176562508	116.40974313367691
492	39.9656599	116.4098966	2009-06-12 10:15:00	2009-06-12	10:15:00	10	4Friday	1	221	39.965970137499994	116.40922584999998	-2	1	39.96708176562508	116.40974313367691
493	39.96619495	116.4087266	2009-06-12 10:15:00	2009-06-12	10:15:00	10	4Friday	1	222	39.96619495	116.4087266	-2	1	39.96708176562508	116.40974313367691
494	39.96619495	116.4087266	2009-06-12 10:24:00	2009-06-12	10:24:00	10	4Friday	1	222	39.96619495	116.4087266	-2	1	39.96708176562508	116.40974313367691
495	39.96619495	116.4087266	2009-06-12 10:45:30	2009-06-12	10:45:30	10	4Friday	1	222	39.96619495	116.4087266	-2	1	39.96708176562508	116.40974313367691
496	39.9660333	116.4089283	2009-06-12 10:45:30	2009-06-12	10:45:30	10	4Friday	1	223	39.9660333	116.4089283	-2	1	39.96708176562508	116.40974313367691
497	39.9660333	116.4089283	2009-06-12 11:07:00	2009-06-12	11:07:00	11	4Friday	1	223	39.9660333	116.4089283	-2	1	39.96708176562508	116.40974313367691
498	39.9660333	116.4089283	2009-06-12 11:07:44.735215	2009-06-12	11:07:44.735215	11	4Friday	1	223	39.9660333	116.4089283	-2	1	39.96708176562508	116.40974313367691
499	39.923435749999996	116.34900325000001	2009-06-12 11:32:15.264785	2009-06-12	11:32:15.264785	11	4Friday	1	224	39.923435749999996	116.34900325000001	-2	61	39.92300914530335	116.34863756988868
500	39.923435749999996	116.34900325000001	2009-06-12 11:33:00	2009-06-12	11:33:00	11	4Friday	1	224	39.923435749999996	116.34900325000001	-2	61	39.92300914530335	116.34863756988868
501	39.923435749999996	116.34900325000001	2009-06-12 12:16:00	2009-06-12	12:16:00	12	4Friday	1	224	39.923435749999996	116.34900325000001	-2	61	39.92300914530335	116.34863756988868
502	39.92322587142856	116.34919995714283	2009-06-12 12:16:00	2009-06-12	12:16:00	12	4Friday	1	225	39.92322587142856	116.34919995714283	-2	61	39.92300914530335	116.34863756988868
503	39.92322587142856	116.34919995714283	2009-06-12 12:59:00	2009-06-12	12:59:00	12	4Friday	1	225	39.92322587142856	116.34919995714283	-2	61	39.92300914530335	116.34863756988868
504	39.92322587142856	116.34919995714283	2009-06-12 12:59:18.870120	2009-06-12	12:59:18.870120	12	4Friday	1	225	39.92322587142856	116.34919995714283	-2	61	39.92300914530335	116.34863756988868
505	39.89426268823529	116.16729651470588	2009-06-12 13:23:41.129880	2009-06-12	13:23:41.129880	13	4Friday	1	249	39.894775177647055	116.16674724294118	-2	249	39.89479440519257	116.16657693528009
506	39.89426268823529	116.16729651470588	2009-06-12 13:24:00	2009-06-12	13:24:00	13	4Friday	1	249	39.894775177647055	116.16674724294118	-2	249	39.89479440519257	116.16657693528009
507	39.8948633	116.16658989999999	2009-06-12 13:25:00	2009-06-12	13:25:00	13	4Friday	1	249	39.894775177647055	116.16674724294118	-2	249	39.89479440519257	116.16657693528009
508	39.8949583	116.1665966	2009-06-12 13:26:00	2009-06-12	13:26:00	13	4Friday	1	249	39.894775177647055	116.16674724294118	-2	249	39.89479440519257	116.16657693528009
509	39.8948433	116.16663490000002	2009-06-12 13:41:00	2009-06-12	13:41:00	13	4Friday	1	249	39.894775177647055	116.16674724294118	-2	249	39.89479440519257	116.16657693528009
510	39.894948299999996	116.1666183	2009-06-12 13:46:00	2009-06-12	13:46:00	13	4Friday	1	249	39.894775177647055	116.16674724294118	-2	249	39.89479440519257	116.16657693528009
511	39.894948299999996	116.1666183	2009-06-12 13:56:30	2009-06-12	13:56:30	13	4Friday	1	249	39.894775177647055	116.16674724294118	-2	249	39.89479440519257	116.16657693528009
512	39.894898299999994	116.1665433	2009-06-12 13:56:30	2009-06-12	13:56:30	13	4Friday	1	250	39.89497161111111	116.16638699999999	-2	249	39.89479440519257	116.16657693528009
513	39.894898299999994	116.1665433	2009-06-12 14:07:00	2009-06-12	14:07:00	14	4Friday	1	250	39.89497161111111	116.16638699999999	-2	249	39.89479440519257	116.16657693528009
514	39.89501883333333	116.16636549999998	2009-06-12 14:43:00	2009-06-12	14:43:00	14	4Friday	1	250	39.89497161111111	116.16638699999999	-2	249	39.89479440519257	116.16657693528009
515	39.8949977	116.16625219999999	2009-06-12 14:46:00	2009-06-12	14:46:00	14	4Friday	1	250	39.89497161111111	116.16638699999999	-2	249	39.89479440519257	116.16657693528009
516	39.8949977	116.16625219999999	2009-06-12 14:46:24.471456	2009-06-12	14:46:24.471456	14	4Friday	1	250	39.89497161111111	116.16638699999999	-2	249	39.89479440519257	116.16657693528009
517	39.96863925	116.39445827857143	2009-06-12 15:28:35.528544	2009-06-12	15:28:35.528544	15	4Friday	1	273	39.96836248333333	116.39411105952381	-2	186	39.96885878809524	116.39418952232143
518	39.96863925	116.39445827857143	2009-06-12 15:29:00	2009-06-12	15:29:00	15	4Friday	1	273	39.96836248333333	116.39411105952381	-2	186	39.96885878809524	116.39418952232143
519	39.9682683	116.3939133	2009-06-12 15:30:00	2009-06-12	15:30:00	15	4Friday	1	273	39.96836248333333	116.39411105952381	-2	186	39.96885878809524	116.39418952232143
520	39.9681799	116.3939616	2009-06-12 15:50:00	2009-06-12	15:50:00	15	4Friday	1	273	39.96836248333333	116.39411105952381	-2	186	39.96885878809524	116.39418952232143
521	39.9681799	116.3939616	2009-06-12 15:52:37.567021	2009-06-12	15:52:37.567021	15	4Friday	1	273	39.96836248333333	116.39411105952381	-2	186	39.96885878809524	116.39418952232143
522	39.96754928947369	116.40771507894736	2009-06-12 16:05:22.432979	2009-06-12	16:05:22.432979	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
523	39.96754928947369	116.40771507894736	2009-06-12 16:08:00	2009-06-12	16:08:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
524	39.967145499999994	116.40965106666665	2009-06-12 16:09:00	2009-06-12	16:09:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
525	39.96722576666667	116.40934770000001	2009-06-12 16:16:00	2009-06-12	16:16:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
526	39.9670166	116.40961159999999	2009-06-12 16:22:00	2009-06-12	16:22:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
527	39.967073299999996	116.4096916	2009-06-12 16:23:00	2009-06-12	16:23:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
528	39.966358266666674	116.41092996666667	2009-06-12 16:24:00	2009-06-12	16:24:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
529	39.96721509166667	116.41018731666668	2009-06-12 16:25:00	2009-06-12	16:25:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
530	39.966976200000005	116.409864075	2009-06-12 16:26:00	2009-06-12	16:26:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
531	39.9669916	116.40991159999999	2009-06-12 16:27:00	2009-06-12	16:27:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
532	39.96707656666667	116.40974553333335	2009-06-12 16:28:00	2009-06-12	16:28:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
533	39.96727443076923	116.41026559230771	2009-06-12 16:29:00	2009-06-12	16:29:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
534	39.96723475555555	116.40992437777777	2009-06-12 16:30:00	2009-06-12	16:30:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
535	39.96723568888889	116.41097736666669	2009-06-12 16:32:00	2009-06-12	16:32:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
536	39.96731713333333	116.4111827	2009-06-12 16:33:00	2009-06-12	16:33:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
537	39.967373120000005	116.41058644999998	2009-06-12 16:34:00	2009-06-12	16:34:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
538	39.9672146	116.41019662	2009-06-12 16:35:00	2009-06-12	16:35:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
539	39.96700392	116.41025528	2009-06-12 16:41:00	2009-06-12	16:41:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
540	39.967115174999996	116.41033495	2009-06-12 16:44:00	2009-06-12	16:44:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
541	39.96703096	116.41030328	2009-06-12 16:45:00	2009-06-12	16:45:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
542	39.96724216666666	116.41031106666667	2009-06-12 16:49:00	2009-06-12	16:49:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
543	39.967151599999994	116.4102894	2009-06-12 16:53:00	2009-06-12	16:53:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
544	39.9669999	116.41035159999998	2009-06-12 16:54:00	2009-06-12	16:54:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
545	39.96701325	116.41020659999998	2009-06-12 16:56:00	2009-06-12	16:56:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
546	39.96705493333334	116.41034939999999	2009-06-12 16:57:00	2009-06-12	16:57:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
547	39.9669905	116.41021716666667	2009-06-12 16:58:00	2009-06-12	16:58:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
548	39.9669905	116.41021716666667	2009-06-12 16:59:00	2009-06-12	16:59:00	16	4Friday	1	278	39.967115212587494	116.41009629549465	-2	1	39.96708176562508	116.40974313367691
549	39.967111625	116.409906175	2009-06-12 16:59:00	2009-06-12	16:59:00	16	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
550	39.967111625	116.409906175	2009-06-12 17:00:00	2009-06-12	17:00:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
551	39.967092279999996	116.40988428	2009-06-12 17:03:00	2009-06-12	17:03:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
552	39.9669016	116.410017025	2009-06-12 17:06:00	2009-06-12	17:06:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
553	39.966826128571434	116.40992901428571	2009-06-12 17:08:00	2009-06-12	17:08:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
554	39.96695194	116.40998894000002	2009-06-12 17:09:00	2009-06-12	17:09:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
555	39.966944899999994	116.41008159999998	2009-06-12 17:13:00	2009-06-12	17:13:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
556	39.96698455	116.40985577500001	2009-06-12 17:15:00	2009-06-12	17:15:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
557	39.9670216	116.40966	2009-06-12 17:16:00	2009-06-12	17:16:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
558	39.96713228	116.4098113	2009-06-12 17:17:00	2009-06-12	17:17:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
559	39.9669741	116.40987245	2009-06-12 17:18:00	2009-06-12	17:18:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
560	39.9665688	116.40997663333333	2009-06-12 17:19:00	2009-06-12	17:19:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
561	39.966615000000004	116.40988159999999	2009-06-12 17:20:00	2009-06-12	17:20:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
562	39.9666933	116.40976165000001	2009-06-12 17:23:00	2009-06-12	17:23:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
563	39.966888866666665	116.40960103333332	2009-06-12 17:24:00	2009-06-12	17:24:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
564	39.96706663333333	116.40974106666665	2009-06-12 17:33:00	2009-06-12	17:33:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
565	39.967165	116.40990990000002	2009-06-12 17:43:00	2009-06-12	17:43:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
566	39.9672183	116.41000159999999	2009-06-12 17:45:00	2009-06-12	17:45:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
567	39.9672766	116.410075	2009-06-12 17:53:00	2009-06-12	17:53:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
568	39.96702995	116.41004577499999	2009-06-12 17:56:00	2009-06-12	17:56:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
569	39.9670041	116.4100191	2009-06-12 17:58:00	2009-06-12	17:58:00	17	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
570	39.9670041	116.4100191	2009-06-12 18:00:00	2009-06-12	18:00:00	18	4Friday	1	279	39.96697337767857	116.40990099588093	-2	1	39.96708176562508	116.40974313367691
571	39.966917499999994	116.40990825	2009-06-12 18:00:00	2009-06-12	18:00:00	18	4Friday	1	280	39.96682236333333	116.40965061	-2	1	39.96708176562508	116.40974313367691
572	39.966917499999994	116.40990825	2009-06-12 18:02:00	2009-06-12	18:02:00	18	4Friday	1	280	39.96682236333333	116.40965061	-2	1	39.96708176562508	116.40974313367691
573	39.96680493333333	116.4096833	2009-06-12 18:03:00	2009-06-12	18:03:00	18	4Friday	1	280	39.96682236333333	116.40965061	-2	1	39.96708176562508	116.40974313367691
574	39.96673	116.4094966	2009-06-12 18:07:00	2009-06-12	18:07:00	18	4Friday	1	280	39.96682236333333	116.40965061	-2	1	39.96708176562508	116.40974313367691
575	39.96674273333333	116.4095583	2009-06-12 18:56:00	2009-06-12	18:56:00	18	4Friday	1	280	39.96682236333333	116.40965061	-2	1	39.96708176562508	116.40974313367691
576	39.96691665	116.40960659999999	2009-06-12 18:57:00	2009-06-12	18:57:00	18	4Friday	1	280	39.96682236333333	116.40965061	-2	1	39.96708176562508	116.40974313367691
577	39.96691665	116.40960659999999	2009-06-12 19:10:30	2009-06-12	19:10:30	19	4Friday	1	280	39.96682236333333	116.40965061	-2	1	39.96708176562508	116.40974313367691
578	39.9669533	116.4097183	2009-06-12 19:10:30	2009-06-12	19:10:30	19	4Friday	1	281	39.96699663242615	116.4098412788038	-2	1	39.96708176562508	116.40974313367691
579	39.9669533	116.4097183	2009-06-12 19:24:00	2009-06-12	19:24:00	19	4Friday	1	281	39.96699663242615	116.4098412788038	-2	1	39.96708176562508	116.40974313367691
580	39.9668616	116.40973829999999	2009-06-12 19:27:00	2009-06-12	19:27:00	19	4Friday	1	281	39.96699663242615	116.4098412788038	-2	1	39.96708176562508	116.40974313367691
581	39.9670007875	116.40981432499999	2009-06-12 19:30:00	2009-06-12	19:30:00	19	4Friday	1	281	39.96699663242615	116.4098412788038	-2	1	39.96708176562508	116.40974313367691
582	39.96686185	116.40990703749999	2009-06-12 19:31:00	2009-06-12	19:31:00	19	4Friday	1	281	39.96699663242615	116.4098412788038	-2	1	39.96708176562508	116.40974313367691
583	39.96669	116.4100483	2009-06-12 19:32:00	2009-06-12	19:32:00	19	4Friday	1	281	39.96699663242615	116.4098412788038	-2	1	39.96708176562508	116.40974313367691
584	39.96667216666667	116.40982968333333	2009-06-12 19:39:00	2009-06-12	19:39:00	19	4Friday	1	281	39.96699663242615	116.4098412788038	-2	1	39.96708176562508	116.40974313367691
585	39.96701995000001	116.4096083	2009-06-12 19:40:00	2009-06-12	19:40:00	19	4Friday	1	281	39.96699663242615	116.4098412788038	-2	1	39.96708176562508	116.40974313367691
586	39.967161600000004	116.4095933	2009-06-12 19:41:00	2009-06-12	19:41:00	19	4Friday	1	281	39.96699663242615	116.4098412788038	-2	1	39.96708176562508	116.40974313367691
587	39.9669922	116.40969940000001	2009-06-12 19:42:00	2009-06-12	19:42:00	19	4Friday	1	281	39.96699663242615	116.4098412788038	-2	1	39.96708176562508	116.40974313367691
588	39.96719161428571	116.40957708571429	2009-06-12 19:50:00	2009-06-12	19:50:00	19	4Friday	1	281	39.96699663242615	116.4098412788038	-2	1	39.96708176562508	116.40974313367691
589	39.9675578882353	116.4107200352941	2009-06-12 19:51:00	2009-06-12	19:51:00	19	4Friday	1	281	39.96699663242615	116.4098412788038	-2	1	39.96708176562508	116.40974313367691
590	39.9675578882353	116.4107200352941	2009-06-12 19:51:40.421096	2009-06-12	19:51:40.421096	19	4Friday	1	281	39.96699663242615	116.4098412788038	-2	1	39.96708176562508	116.40974313367691
591	40.0164633	116.3415449	2009-06-12 20:17:19.578904	2009-06-12	20:17:19.578904	20	4Friday	1	282	40.0164633	116.3415449	-2	27	40.016372406307156	116.34157124617889
592	40.0164633	116.3415449	2009-06-12 20:18:00	2009-06-12	20:18:00	20	4Friday	1	282	40.0164633	116.3415449	-2	27	40.016372406307156	116.34157124617889
593	40.0164633	116.3415449	2009-06-12 20:41:00	2009-06-12	20:41:00	20	4Friday	1	282	40.0164633	116.3415449	-2	27	40.016372406307156	116.34157124617889
594	40.0165166	116.34167990000002	2009-06-12 20:41:00	2009-06-12	20:41:00	20	4Friday	1	283	40.0165166	116.34167990000002	-2	27	40.016372406307156	116.34157124617889
595	40.0165166	116.34167990000002	2009-06-12 21:04:00	2009-06-12	21:04:00	21	4Friday	1	283	40.0165166	116.34167990000002	-2	27	40.016372406307156	116.34157124617889
596	40.0165166	116.34167990000002	2009-06-12 21:56:00	2009-06-12	21:56:00	21	4Friday	1	283	40.0165166	116.34167990000002	-2	27	40.016372406307156	116.34157124617889
597	40.01625745	116.34177372499998	2009-06-12 21:56:00	2009-06-12	21:56:00	21	4Friday	1	284	40.01625745	116.34177372499998	-2	27	40.016372406307156	116.34157124617889
598	40.01625745	116.34177372499998	2009-06-12 22:48:00	2009-06-12	22:48:00	22	4Friday	1	284	40.01625745	116.34177372499998	-2	27	40.016372406307156	116.34157124617889
599	40.01625745	116.34177372499998	2009-06-13 03:56:30	2009-06-13	03:56:30	3	5Saturday	1	284	40.01625745	116.34177372499998	-2	27	40.016372406307156	116.34157124617889
600	40.01379650294119	116.34146588823528	2009-06-13 03:56:30	2009-06-13	03:56:30	3	5Saturday	1	285	40.01379650294119	116.34146588823528	-2	141	40.014473390424854	116.34015832218955
601	40.01379650294119	116.34146588823528	2009-06-13 09:05:00	2009-06-13	09:05:00	9	5Saturday	1	285	40.01379650294119	116.34146588823528	-2	141	40.014473390424854	116.34015832218955
602	40.01379650294119	116.34146588823528	2009-06-13 09:08:36.827679	2009-06-13	09:08:36.827679	9	5Saturday	1	285	40.01379650294119	116.34146588823528	-2	141	40.014473390424854	116.34015832218955
603	39.98489489999999	116.31973159999998	2009-06-13 10:08:23.172321	2009-06-13	10:08:23.172321	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
604	39.98489489999999	116.31973159999998	2009-06-13 10:12:00	2009-06-13	10:12:00	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
605	39.9849933	116.31972659999998	2009-06-13 10:15:00	2009-06-13	10:15:00	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
606	39.98492495	116.31980494999999	2009-06-13 10:21:00	2009-06-13	10:21:00	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
607	39.984975	116.31977990000001	2009-06-13 10:23:00	2009-06-13	10:23:00	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
608	39.98497329999999	116.3196733	2009-06-13 10:25:00	2009-06-13	10:25:00	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
609	39.985085	116.3196416	2009-06-13 10:26:00	2009-06-13	10:26:00	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
610	39.9849949	116.31965829999999	2009-06-13 10:28:00	2009-06-13	10:28:00	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
611	39.9849016	116.3196433	2009-06-13 10:36:00	2009-06-13	10:36:00	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
612	39.984986600000006	116.31960490000002	2009-06-13 10:37:00	2009-06-13	10:37:00	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
613	39.9850566	116.31966329999999	2009-06-13 10:39:00	2009-06-13	10:39:00	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
614	39.9849683	116.31962659999998	2009-06-13 10:44:00	2009-06-13	10:44:00	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
615	39.9848799	116.3195999	2009-06-13 10:50:00	2009-06-13	10:50:00	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
616	39.9848799	116.3195999	2009-06-13 10:53:04.531720	2009-06-13	10:53:04.531720	10	5Saturday	1	286	39.98496952916667	116.31967952083333	-2	29	39.98490964706172	116.31996906042096
617	40.02215228518519	116.35208482222218	2009-06-13 12:03:55.468280	2009-06-13	12:03:55.468280	12	5Saturday	1	293	40.02265659891975	116.35173646412038	-2	293	40.02265659891975	116.35173646412038
618	40.02215228518519	116.35208482222218	2009-06-13 12:07:00	2009-06-13	12:07:00	12	5Saturday	1	293	40.02265659891975	116.35173646412038	-2	293	40.02265659891975	116.35173646412038
619	40.0227166	116.3519216	2009-06-13 12:08:00	2009-06-13	12:08:00	12	5Saturday	1	293	40.02265659891975	116.35173646412038	-2	293	40.02265659891975	116.35173646412038
620	40.0228508	116.35192245	2009-06-13 12:22:00	2009-06-13	12:22:00	12	5Saturday	1	293	40.02265659891975	116.35173646412038	-2	293	40.02265659891975	116.35173646412038
621	40.022891650000005	116.3518641	2009-06-13 12:27:00	2009-06-13	12:27:00	12	5Saturday	1	293	40.02265659891975	116.35173646412038	-2	293	40.02265659891975	116.35173646412038
622	40.02273325	116.35190829999999	2009-06-13 12:28:00	2009-06-13	12:28:00	12	5Saturday	1	293	40.02265659891975	116.35173646412038	-2	293	40.02265659891975	116.35173646412038
623	40.02259500833333	116.35071751250001	2009-06-13 12:29:00	2009-06-13	12:29:00	12	5Saturday	1	293	40.02265659891975	116.35173646412038	-2	293	40.02265659891975	116.35173646412038
624	40.02259500833333	116.35071751250001	2009-06-13 12:30:50.061982	2009-06-13	12:30:50.061982	12	5Saturday	1	293	40.02265659891975	116.35173646412038	-2	293	40.02265659891975	116.35173646412038
625	40.0141673	116.34535828571427	2009-06-13 12:37:09.938018	2009-06-13	12:37:09.938018	12	5Saturday	1	294	40.0141673	116.34535828571427	-2	104	40.013611029524014	116.345003049069
626	40.0141673	116.34535828571427	2009-06-13 12:39:00	2009-06-13	12:39:00	12	5Saturday	1	294	40.0141673	116.34535828571427	-2	104	40.013611029524014	116.345003049069
627	40.0141673	116.34535828571427	2009-06-13 13:21:00	2009-06-13	13:21:00	13	5Saturday	1	294	40.0141673	116.34535828571427	-2	104	40.013611029524014	116.345003049069
628	40.014234099999996	116.34533409999999	2009-06-13 13:21:00	2009-06-13	13:21:00	13	5Saturday	1	295	40.014234099999996	116.34533409999999	-2	104	40.013611029524014	116.345003049069
629	40.014234099999996	116.34533409999999	2009-06-13 14:03:00	2009-06-13	14:03:00	14	5Saturday	1	295	40.014234099999996	116.34533409999999	-2	104	40.013611029524014	116.345003049069
630	40.014234099999996	116.34533409999999	2009-06-13 14:03:56.674345	2009-06-13	14:03:56.674345	14	5Saturday	1	295	40.014234099999996	116.34533409999999	-2	104	40.013611029524014	116.345003049069
631	40.01393853888889	116.34095827499999	2009-06-13 14:04:03.325655	2009-06-13	14:04:03.325655	14	5Saturday	1	296	40.01614410393518	116.34103853919753	-2	32	40.01538984086107	116.34054257473963
632	40.01393853888889	116.34095827499999	2009-06-13 14:05:00	2009-06-13	14:05:00	14	5Saturday	1	296	40.01614410393518	116.34103853919753	-2	32	40.01538984086107	116.34054257473963
633	40.01514875416667	116.34058100416667	2009-06-13 14:06:00	2009-06-13	14:06:00	14	5Saturday	1	296	40.01614410393518	116.34103853919753	-2	32	40.01538984086107	116.34054257473963
634	40.01599670625	116.3416729625	2009-06-13 14:07:00	2009-06-13	14:07:00	14	5Saturday	1	296	40.01614410393518	116.34103853919753	-2	32	40.01538984086107	116.34054257473963
