	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.97252341666666	116.33572866666668	2009-04-07 14:20:00	2009-04-07	14:20:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
149	39.972897076923076	116.33545823076922	2009-04-07 14:21:00	2009-04-07	14:21:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
150	39.97321784615386	116.33487223076924	2009-04-07 14:22:00	2009-04-07	14:22:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
151	39.97302538461538	116.3353613076923	2009-04-07 14:23:00	2009-04-07	14:23:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
152	39.97293	116.33563020000001	2009-04-07 14:24:00	2009-04-07	14:24:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
153	39.97293615384615	116.33551084615384	2009-04-07 14:25:00	2009-04-07	14:25:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
154	39.97307408333334	116.33532166666667	2009-04-07 14:26:00	2009-04-07	14:26:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
155	39.97317815384615	116.33519230769231	2009-04-07 14:27:00	2009-04-07	14:27:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
156	39.97354391666667	116.33465725000002	2009-04-07 14:28:00	2009-04-07	14:28:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
157	39.97342066666667	116.33453750000001	2009-04-07 14:29:00	2009-04-07	14:29:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
158	39.973554571428565	116.33471714285713	2009-04-07 14:30:00	2009-04-07	14:30:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
159	39.973560363636366	116.33471099999998	2009-04-07 14:31:00	2009-04-07	14:31:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
160	39.97361166666666	116.33413841666668	2009-04-07 14:32:00	2009-04-07	14:32:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
161	39.973567	116.33414476923078	2009-04-07 14:33:00	2009-04-07	14:33:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
162	39.97357984615384	116.33403846153844	2009-04-07 14:34:00	2009-04-07	14:34:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
163	39.97363128571429	116.33420814285715	2009-04-07 14:35:00	2009-04-07	14:35:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
164	39.9735245	116.334439	2009-04-07 14:36:00	2009-04-07	14:36:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
165	39.973423000000004	116.33433585714286	2009-04-07 14:37:00	2009-04-07	14:37:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
166	39.973409000000004	116.334165	2009-04-07 14:41:00	2009-04-07	14:41:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
167	39.97342869230769	116.33404269230769	2009-04-07 14:42:00	2009-04-07	14:42:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
168	39.97351442857143	116.33403692857142	2009-04-07 14:43:00	2009-04-07	14:43:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
169	39.97342523076923	116.33421300000002	2009-04-07 14:44:00	2009-04-07	14:44:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
170	39.97339266666667	116.33438074999998	2009-04-07 14:45:00	2009-04-07	14:45:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
171	39.973394416666665	116.33462558333332	2009-04-07 14:46:00	2009-04-07	14:46:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
172	39.97342353846154	116.3347373076923	2009-04-07 14:47:00	2009-04-07	14:47:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
173	39.973449785714294	116.33465157142857	2009-04-07 14:48:00	2009-04-07	14:48:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
174	39.97350306666667	116.33468773333333	2009-04-07 14:49:00	2009-04-07	14:49:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
175	39.9733726923077	116.33478592307694	2009-04-07 14:50:00	2009-04-07	14:50:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
176	39.9734465	116.33426650000001	2009-04-07 14:51:00	2009-04-07	14:51:00	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
177	39.9734465	116.33426650000001	2009-04-07 14:55:30	2009-04-07	14:55:30	14	1Tuesday	1	17	39.97333481555228	116.33466629017919	-2	15	39.973478245476514	116.33437357114742
178	39.973282499999996	116.33381433333334	2009-04-07 14:55:30	2009-04-07	14:55:30	14	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
179	39.973282499999996	116.33381433333334	2009-04-07 15:00:00	2009-04-07	15:00:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
180	39.973414866666666	116.33378973333335	2009-04-07 15:01:00	2009-04-07	15:01:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
181	39.973393538461536	116.33353807692309	2009-04-07 15:02:00	2009-04-07	15:02:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
182	39.973392928571435	116.33387021428572	2009-04-07 15:03:00	2009-04-07	15:03:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
183	39.973402846153846	116.33382561538464	2009-04-07 15:04:00	2009-04-07	15:04:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
184	39.973341937499995	116.33384912500001	2009-04-07 15:05:00	2009-04-07	15:05:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
185	39.973339615384624	116.33402015384614	2009-04-07 15:06:00	2009-04-07	15:06:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
186	39.97345071428571	116.33381728571429	2009-04-07 15:07:00	2009-04-07	15:07:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
187	39.973370461538465	116.33393107692308	2009-04-07 15:08:00	2009-04-07	15:08:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
188	39.973265285714284	116.33393328571427	2009-04-07 15:09:00	2009-04-07	15:09:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
189	39.973472599999994	116.33411659999999	2009-04-07 15:28:00	2009-04-07	15:28:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
190	39.973428642857144	116.33406757142858	2009-04-07 15:29:00	2009-04-07	15:29:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
191	39.97345242857142	116.3340632857143	2009-04-07 15:30:00	2009-04-07	15:30:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
192	39.9734623076923	116.33407969230771	2009-04-07 15:31:00	2009-04-07	15:31:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
193	39.97340128571428	116.3341022857143	2009-04-07 15:32:00	2009-04-07	15:32:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
194	39.97336128571429	116.33409507142856	2009-04-07 15:33:00	2009-04-07	15:33:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
195	39.97334278571429	116.33400771428572	2009-04-07 15:34:00	2009-04-07	15:34:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
196	39.97338585714285	116.33393221428571	2009-04-07 15:35:00	2009-04-07	15:35:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
197	39.97344361538462	116.33394153846153	2009-04-07 15:36:00	2009-04-07	15:36:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
198	39.97344792307693	116.33389261538461	2009-04-07 15:37:00	2009-04-07	15:37:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
199	39.97345940000001	116.33392713333336	2009-04-07 15:38:00	2009-04-07	15:38:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
200	39.97347415384615	116.33395984615385	2009-04-07 15:39:00	2009-04-07	15:39:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
201	39.97343926666666	116.33399453333335	2009-04-07 15:40:00	2009-04-07	15:40:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
202	39.973403749999996	116.33393175000002	2009-04-07 15:41:00	2009-04-07	15:41:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
203	39.973403076923084	116.33392753846152	2009-04-07 15:42:00	2009-04-07	15:42:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
204	39.973400500000004	116.33393328571427	2009-04-07 15:43:00	2009-04-07	15:43:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
205	39.97340807142857	116.33393757142858	2009-04-07 15:44:00	2009-04-07	15:44:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
206	39.97347926666667	116.33396633333332	2009-04-07 15:45:00	2009-04-07	15:45:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
207	39.973435916666666	116.33403716666665	2009-04-07 15:46:00	2009-04-07	15:46:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
208	39.973429124999996	116.334129875	2009-04-07 15:47:00	2009-04-07	15:47:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
209	39.97344014285714	116.33416885714283	2009-04-07 15:48:00	2009-04-07	15:48:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
210	39.973409	116.33386170000001	2009-04-07 15:53:00	2009-04-07	15:53:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
211	39.973428500000004	116.33405241666668	2009-04-07 15:54:00	2009-04-07	15:54:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
212	39.973446333333335	116.333961	2009-04-07 15:55:00	2009-04-07	15:55:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
213	39.973136	116.333951	2009-04-07 15:58:00	2009-04-07	15:58:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
214	39.97332290909091	116.33416509090911	2009-04-07 15:59:00	2009-04-07	15:59:00	15	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
215	39.97332290909091	116.33416509090911	2009-04-07 16:01:44.494760	2009-04-07	16:01:44.494760	16	1Tuesday	1	18	39.973399134406215	116.33396090521144	-2	15	39.973478245476514	116.33437357114742
216	39.9712565	116.30502150000001	2009-04-07 16:30:15.505240	2009-04-07	16:30:15.505240	16	1Tuesday	1	19	39.9712565	116.30502150000001	-2	19	39.971199711548394	116.30463409205721
217	39.9712565	116.30502150000001	2009-04-07 16:33:00	2009-04-07	16:33:00	16	1Tuesday	1	19	39.9712565	116.30502150000001	-2	19	39.971199711548394	116.30463409205721
218	39.9712565	116.30502150000001	2009-04-07 18:03:46.562820	2009-04-07	18:03:46.562820	18	1Tuesday	1	19	39.9712565	116.30502150000001	-2	19	39.971199711548394	116.30463409205721
219	39.973381428571436	116.33402099999999	2009-04-08 09:50:13.437180	2009-04-08	09:50:13.437180	9	2Wednesday	1	20	39.973381428571436	116.33402099999999	-2	14	39.9736289080727	116.33339340456338
220	39.973381428571436	116.33402099999999	2009-04-08 11:21:00	2009-04-08	11:21:00	11	2Wednesday	1	20	39.973381428571436	116.33402099999999	-2	14	39.9736289080727	116.33339340456338
221	39.973381428571436	116.33402099999999	2009-04-08 11:24:58.025729	2009-04-08	11:24:58.025729	11	2Wednesday	1	20	39.973381428571436	116.33402099999999	-2	14	39.9736289080727	116.33339340456338
222	39.991168692307696	116.3303466153846	2009-04-08 11:56:01.974271	2009-04-08	11:56:01.974271	11	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
223	39.991168692307696	116.3303466153846	2009-04-08 12:00:00	2009-04-08	12:00:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
224	39.99085415384615	116.33024923076923	2009-04-08 12:01:00	2009-04-08	12:01:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
225	39.99069778571429	116.33085342857144	2009-04-08 12:02:00	2009-04-08	12:02:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
226	39.99052425	116.33073916666667	2009-04-08 12:03:00	2009-04-08	12:03:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
227	39.990748333333336	116.33096383333333	2009-04-08 12:04:00	2009-04-08	12:04:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
228	39.99074025	116.33120308333334	2009-04-08 12:05:00	2009-04-08	12:05:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
229	39.990803	116.330921	2009-04-08 12:13:00	2009-04-08	12:13:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
230	39.99076807692308	116.33101861538464	2009-04-08 12:14:00	2009-04-08	12:14:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
231	39.99065342857143	116.33123278571429	2009-04-08 12:15:00	2009-04-08	12:15:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
232	39.990596076923076	116.33144315384617	2009-04-08 12:16:00	2009-04-08	12:16:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
233	39.990583	116.33149833333336	2009-04-08 12:17:00	2009-04-08	12:17:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
234	39.990561307692296	116.33156546153849	2009-04-08 12:18:00	2009-04-08	12:18:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
235	39.99058430769231	116.3310520769231	2009-04-08 12:19:00	2009-04-08	12:19:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
236	39.990524461538456	116.33097100000002	2009-04-08 12:20:00	2009-04-08	12:20:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
237	39.99058592307692	116.33117684615384	2009-04-08 12:21:00	2009-04-08	12:21:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
238	39.99061738461538	116.33116176923076	2009-04-08 12:22:00	2009-04-08	12:22:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
239	39.990598500000004	116.3314565	2009-04-08 12:23:00	2009-04-08	12:23:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
240	39.99051216666666	116.33110233333333	2009-04-08 12:30:00	2009-04-08	12:30:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
241	39.99052746153847	116.33059515384618	2009-04-08 12:31:00	2009-04-08	12:31:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
242	39.990438769230764	116.33053415384613	2009-04-08 12:32:00	2009-04-08	12:32:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
243	39.99038864285715	116.33064314285716	2009-04-08 12:33:00	2009-04-08	12:33:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
244	39.99039938461538	116.33025584615386	2009-04-08 12:34:00	2009-04-08	12:34:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
245	39.99035685714286	116.33034214285715	2009-04-08 12:35:00	2009-04-08	12:35:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
246	39.99038023076923	116.33021584615386	2009-04-08 12:36:00	2009-04-08	12:36:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
247	39.990405846153855	116.33018753846156	2009-04-08 12:37:00	2009-04-08	12:37:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
248	39.99044435714286	116.33056371428572	2009-04-08 12:38:00	2009-04-08	12:38:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
249	39.990563785714286	116.33095964285714	2009-04-08 12:39:00	2009-04-08	12:39:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
250	39.99077785714286	116.33103914285712	2009-04-08 12:40:00	2009-04-08	12:40:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
251	39.99091264285714	116.3312805	2009-04-08 12:41:00	2009-04-08	12:41:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
252	39.991062538461534	116.33121207692308	2009-04-08 12:42:00	2009-04-08	12:42:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
253	39.991233428571434	116.33151442857145	2009-04-08 12:43:00	2009-04-08	12:43:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
254	39.99133421428571	116.33162221428572	2009-04-08 12:44:00	2009-04-08	12:44:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
255	39.991420090909095	116.33179718181819	2009-04-08 12:45:00	2009-04-08	12:45:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
256	39.991575125000004	116.33124749999999	2009-04-08 12:50:00	2009-04-08	12:50:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
257	39.99164407692307	116.33149384615385	2009-04-08 12:51:00	2009-04-08	12:51:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
258	39.99168738461538	116.33201530769232	2009-04-08 12:52:00	2009-04-08	12:52:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
259	39.99187858333334	116.33185391666666	2009-04-08 12:53:00	2009-04-08	12:53:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
260	39.992099846153856	116.33149400000002	2009-04-08 12:54:00	2009-04-08	12:54:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
261	39.99179123076923	116.33109407692308	2009-04-08 12:55:00	2009-04-08	12:55:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
262	39.991708249999995	116.33173266666667	2009-04-08 12:56:00	2009-04-08	12:56:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
263	39.991823333333336	116.33259633333334	2009-04-08 12:57:00	2009-04-08	12:57:00	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
264	39.991823333333336	116.33259633333334	2009-04-08 12:59:30.234258	2009-04-08	12:59:30.234258	12	2Wednesday	1	21	39.99090183015663	116.33110355138359	-2	21	39.99090183015663	116.33110355138359
265	39.99302375	116.33907108333337	2009-04-08 13:04:29.765742	2009-04-08	13:04:29.765742	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
266	39.99302375	116.33907108333337	2009-04-08 13:07:00	2009-04-08	13:07:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
267	39.992696	116.33926799999999	2009-04-08 13:08:00	2009-04-08	13:08:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
268	39.992599	116.3399036	2009-04-08 13:17:00	2009-04-08	13:17:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
269	39.992338499999995	116.34040541666666	2009-04-08 13:18:00	2009-04-08	13:18:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
270	39.99203557142856	116.34031314285717	2009-04-08 13:19:00	2009-04-08	13:19:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
271	39.9920593076923	116.3402423076923	2009-04-08 13:20:00	2009-04-08	13:20:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
272	39.99222958333333	116.34029958333332	2009-04-08 13:21:00	2009-04-08	13:21:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
273	39.992277538461536	116.34039323076921	2009-04-08 13:22:00	2009-04-08	13:22:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
274	39.99218978571429	116.34033678571429	2009-04-08 13:23:00	2009-04-08	13:23:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
275	39.992190916666665	116.34035599999997	2009-04-08 13:24:00	2009-04-08	13:24:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
276	39.992190285714294	116.3403167857143	2009-04-08 13:25:00	2009-04-08	13:25:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
277	39.99270425	116.34038258333334	2009-04-08 13:26:00	2009-04-08	13:26:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
278	39.992994384615386	116.34008507692307	2009-04-08 13:27:00	2009-04-08	13:27:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
279	39.99307628571428	116.34003064285714	2009-04-08 13:28:00	2009-04-08	13:28:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
280	39.99294138461539	116.33979253846155	2009-04-08 13:29:00	2009-04-08	13:29:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
281	39.992931750000004	116.33990508333335	2009-04-08 13:30:00	2009-04-08	13:30:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
282	39.99293692307692	116.34017776923073	2009-04-08 13:31:00	2009-04-08	13:31:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
283	39.99298371428572	116.34024885714287	2009-04-08 13:32:00	2009-04-08	13:32:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
284	39.99344166666666	116.34059766666667	2009-04-08 13:33:00	2009-04-08	13:33:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
285	39.99367250000001	116.34144266666665	2009-04-08 13:34:00	2009-04-08	13:34:00	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
286	39.99367250000001	116.34144266666665	2009-04-08 13:36:14.035042	2009-04-08	13:36:14.035042	13	2Wednesday	1	23	39.992675654899266	116.3401784410348	-2	23	39.992675654899266	116.3401784410348
287	39.971079333333336	116.30367058333333	2009-04-08 14:14:45.964958	2009-04-08	14:14:45.964958	14	2Wednesday	1	31	39.9712977410638	116.30470196816239	-2	19	39.971199711548394	116.30463409205721
288	39.971079333333336	116.30367058333333	2009-04-08 14:17:00	2009-04-08	14:17:00	14	2Wednesday	1	31	39.9712977410638	116.30470196816239	-2	19	39.971199711548394	116.30463409205721
289	39.97127592857142	116.30422371428571	2009-04-08 14:18:00	2009-04-08	14:18:00	14	2Wednesday	1	31	39.9712977410638	116.30470196816239	-2	19	39.971199711548394	116.30463409205721
290	39.97132142857142	116.3046082857143	2009-04-08 14:19:00	2009-04-08	14:19:00	14	2Wednesday	1	31	39.9712977410638	116.30470196816239	-2	19	39.971199711548394	116.30463409205721
291	39.97070411111112	116.30498288888887	2009-04-08 14:55:00	2009-04-08	14:55:00	14	2Wednesday	1	31	39.9712977410638	116.30470196816239	-2	19	39.971199711548394	116.30463409205721
292	39.97143492307692	116.3050626923077	2009-04-08 14:56:00	2009-04-08	14:56:00	14	2Wednesday	1	31	39.9712977410638	116.30470196816239	-2	19	39.971199711548394	116.30463409205721
293	39.971679153846154	116.30493223076923	2009-04-08 14:57:00	2009-04-08	14:57:00	14	2Wednesday	1	31	39.9712977410638	116.30470196816239	-2	19	39.971199711548394	116.30463409205721
294	39.971637133333346	116.30500060000003	2009-04-08 14:58:00	2009-04-08	14:58:00	14	2Wednesday	1	31	39.9712977410638	116.30470196816239	-2	19	39.971199711548394	116.30463409205721
295	39.97124991666667	116.30513475000002	2009-04-08 14:59:00	2009-04-08	14:59:00	14	2Wednesday	1	31	39.9712977410638	116.30470196816239	-2	19	39.971199711548394	116.30463409205721
