	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
17	39.98092466666666	116.25510133333334	2009-04-01 18:33:00	2009-04-01	18:33:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
18	39.98124287500001	116.25528159999999	2009-04-01 18:34:00	2009-04-01	18:34:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
19	39.981254955555556	116.25557661111111	2009-04-01 18:37:00	2009-04-01	18:37:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
20	39.981211599999995	116.2557383	2009-04-01 18:38:00	2009-04-01	18:38:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
21	39.98116281818182	116.25590647272726	2009-04-01 18:39:00	2009-04-01	18:39:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
22	39.98098591428571	116.25631852857143	2009-04-01 18:40:00	2009-04-01	18:40:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
23	39.98085245	116.25679	2009-04-01 18:41:00	2009-04-01	18:41:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
24	39.98083716666667	116.25683661666666	2009-04-01 18:42:00	2009-04-01	18:42:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
25	39.98201088333334	116.25657439444444	2009-04-01 18:43:00	2009-04-01	18:43:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
26	39.98112016956521	116.25632402173913	2009-04-01 18:44:00	2009-04-01	18:44:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
27	39.98069925454545	116.2560932	2009-04-01 18:45:00	2009-04-01	18:45:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
28	39.980588876	116.25683148000002	2009-04-01 18:46:00	2009-04-01	18:46:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
29	39.980944571428566	116.25622946428572	2009-04-01 18:47:00	2009-04-01	18:47:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
30	39.980944571428566	116.25622946428572	2009-04-01 18:50:00	2009-04-01	18:50:00	18	2Wednesday	1	14	39.981200079869865	116.25570252256074	-2	14	39.981128727716474	116.25572142654015
31	39.981485657142855	116.25421234285714	2009-04-01 18:50:00	2009-04-01	18:50:00	18	2Wednesday	1	15	39.981485657142855	116.25421234285714	-2	14	39.981128727716474	116.25572142654015
32	39.981485657142855	116.25421234285714	2009-04-01 18:53:00	2009-04-01	18:53:00	18	2Wednesday	1	15	39.981485657142855	116.25421234285714	-2	14	39.981128727716474	116.25572142654015
33	39.981485657142855	116.25421234285714	2009-04-01 19:48:30	2009-04-01	19:48:30	19	2Wednesday	1	15	39.981485657142855	116.25421234285714	-2	14	39.981128727716474	116.25572142654015
34	39.980912972727275	116.25641466363635	2009-04-01 19:48:30	2009-04-01	19:48:30	19	2Wednesday	1	16	39.98119190805469	116.25586370128248	-2	14	39.981128727716474	116.25572142654015
35	39.980912972727275	116.25641466363635	2009-04-01 20:44:00	2009-04-01	20:44:00	20	2Wednesday	1	16	39.98119190805469	116.25586370128248	-2	14	39.981128727716474	116.25572142654015
36	39.980912972727275	116.25641466363635	2009-04-01 20:48:00	2009-04-01	20:48:00	20	2Wednesday	1	16	39.98119190805469	116.25586370128248	-2	14	39.981128727716474	116.25572142654015
37	39.981237279999995	116.25614562000001	2009-04-01 20:48:00	2009-04-01	20:48:00	20	2Wednesday	1	17	39.981237279999995	116.25614562000001	-2	14	39.981128727716474	116.25572142654015
38	39.981237279999995	116.25614562000001	2009-04-01 20:52:00	2009-04-01	20:52:00	20	2Wednesday	1	17	39.981237279999995	116.25614562000001	-2	14	39.981128727716474	116.25572142654015
39	39.981237279999995	116.25614562000001	2009-04-02 01:01:37.207697	2009-04-02	01:01:37.207697	1	3Thursday	1	17	39.981237279999995	116.25614562000001	-2	14	39.981128727716474	116.25572142654015
40	39.977754383333334	116.25163161666666	2009-04-02 04:04:22.792303	2009-04-02	04:04:22.792303	4	3Thursday	1	18	39.977754383333334	116.25163161666666	-2	18	39.97807927053872	116.2523774439394
41	39.977754383333334	116.25163161666666	2009-04-02 08:14:00	2009-04-02	08:14:00	8	3Thursday	1	18	39.977754383333334	116.25163161666666	-2	18	39.97807927053872	116.2523774439394
42	39.977754383333334	116.25163161666666	2009-04-02 08:17:31.965697	2009-04-02	08:17:31.965697	8	3Thursday	1	18	39.977754383333334	116.25163161666666	-2	18	39.97807927053872	116.2523774439394
43	39.970136600000004	116.24629660000001	2009-04-02 08:27:28.034303	2009-04-02	08:27:28.034303	8	3Thursday	1	19	39.970136600000004	116.24629660000001	-2	19	39.970136600000004	116.24629660000001
44	39.970136600000004	116.24629660000001	2009-04-02 08:31:00	2009-04-02	08:31:00	8	3Thursday	1	19	39.970136600000004	116.24629660000001	-2	19	39.970136600000004	116.24629660000001
45	39.970136600000004	116.24629660000001	2009-04-02 08:32:50.259364	2009-04-02	08:32:50.259364	8	3Thursday	1	19	39.970136600000004	116.24629660000001	-2	19	39.970136600000004	116.24629660000001
46	39.92196236111111	116.43908013333332	2009-04-02 11:08:09.740636	2009-04-02	11:08:09.740636	11	3Thursday	1	20	39.92196236111111	116.43908013333332	-2	20	39.922142429022735	116.4394284366333
47	39.92196236111111	116.43908013333332	2009-04-02 11:10:00	2009-04-02	11:10:00	11	3Thursday	1	20	39.92196236111111	116.43908013333332	-2	20	39.922142429022735	116.4394284366333
48	39.92196236111111	116.43908013333332	2009-04-02 11:10:39.286514	2009-04-02	11:10:39.286514	11	3Thursday	1	20	39.92196236111111	116.43908013333332	-2	20	39.922142429022735	116.4394284366333
49	39.979734705000006	116.309003025	2009-04-02 11:51:20.713486	2009-04-02	11:51:20.713486	11	3Thursday	1	21	39.979734705000006	116.309003025	-2	21	39.98064063289275	116.30951203906797
50	39.979734705000006	116.309003025	2009-04-02 11:52:00	2009-04-02	11:52:00	11	3Thursday	1	21	39.979734705000006	116.309003025	-2	21	39.98064063289275	116.30951203906797
51	39.979734705000006	116.309003025	2009-04-02 12:26:00	2009-04-02	12:26:00	12	3Thursday	1	21	39.979734705000006	116.309003025	-2	21	39.98064063289275	116.30951203906797
52	39.981131633333334	116.30902883333333	2009-04-02 12:26:00	2009-04-02	12:26:00	12	3Thursday	1	22	39.981131633333334	116.30902883333333	-2	21	39.98064063289275	116.30951203906797
53	39.981131633333334	116.30902883333333	2009-04-02 13:00:00	2009-04-02	13:00:00	13	3Thursday	1	22	39.981131633333334	116.30902883333333	-2	21	39.98064063289275	116.30951203906797
54	39.981131633333334	116.30902883333333	2009-04-02 13:00:21.993252	2009-04-02	13:00:21.993252	13	3Thursday	1	22	39.981131633333334	116.30902883333333	-2	21	39.98064063289275	116.30951203906797
55	40.08302106666667	117.1693844	2009-04-02 15:15:38.006748	2009-04-02	15:15:38.006748	15	3Thursday	1	23	40.08302106666667	117.1693844	-2	23	40.08302106666667	117.1693844
56	40.08302106666667	117.1693844	2009-04-02 15:16:00	2009-04-02	15:16:00	15	3Thursday	1	23	40.08302106666667	117.1693844	-2	23	40.08302106666667	117.1693844
57	40.08302106666667	117.1693844	2009-04-02 15:16:28.195655	2009-04-02	15:16:28.195655	15	3Thursday	1	23	40.08302106666667	117.1693844	-2	23	40.08302106666667	117.1693844
58	39.96441923571428	116.26896124285715	2009-04-02 18:18:31.804345	2009-04-02	18:18:31.804345	18	3Thursday	1	24	39.96441923571428	116.26896124285715	-2	24	39.96430557392858	116.26911562238097
59	39.96441923571428	116.26896124285715	2009-04-02 18:19:00	2009-04-02	18:19:00	18	3Thursday	1	24	39.96441923571428	116.26896124285715	-2	24	39.96430557392858	116.26911562238097
60	39.96441923571428	116.26896124285715	2009-04-02 18:25:59.542908	2009-04-02	18:25:59.542908	18	3Thursday	1	24	39.96441923571428	116.26896124285715	-2	24	39.96430557392858	116.26911562238097
61	39.9679266	116.25600029999998	2009-04-02 18:53:00.457092	2009-04-02	18:53:00.457092	18	3Thursday	1	25	39.9679266	116.25600029999998	-2	25	39.9679266	116.25600029999998
62	39.9679266	116.25600029999998	2009-04-02 19:00:00	2009-04-02	19:00:00	19	3Thursday	1	25	39.9679266	116.25600029999998	-2	25	39.9679266	116.25600029999998
63	39.9679266	116.25600029999998	2009-04-02 21:13:10.582443	2009-04-02	21:13:10.582443	21	3Thursday	1	25	39.9679266	116.25600029999998	-2	25	39.9679266	116.25600029999998
64	39.97818829999999	116.25261996666666	2009-04-03 05:44:49.417557	2009-04-03	05:44:49.417557	5	4Friday	1	26	39.97806087999999	116.25243721083334	-2	18	39.97807927053872	116.2523774439394
65	39.97818829999999	116.25261996666666	2009-04-03 07:58:00	2009-04-03	07:58:00	7	4Friday	1	26	39.97806087999999	116.25243721083334	-2	18	39.97807927053872	116.2523774439394
66	39.97818829999999	116.25261996666666	2009-04-03 07:59:25.911150	2009-04-03	07:59:25.911150	7	4Friday	1	26	39.97806087999999	116.25243721083334	-2	18	39.97807927053872	116.2523774439394
67	39.9810028625	116.30469577499998	2009-04-03 08:28:34.088850	2009-04-03	08:28:34.088850	8	4Friday	1	27	39.9810028625	116.30469577499998	-2	27	39.9810630245	116.30332032766667
68	39.9810028625	116.30469577499998	2009-04-03 08:30:00	2009-04-03	08:30:00	8	4Friday	1	27	39.9810028625	116.30469577499998	-2	27	39.9810630245	116.30332032766667
69	39.9810028625	116.30469577499998	2009-04-03 08:44:13.533975	2009-04-03	08:44:13.533975	8	4Friday	1	27	39.9810028625	116.30469577499998	-2	27	39.9810630245	116.30332032766667
70	39.9965758	116.31094415	2009-04-03 10:24:46.466025	2009-04-03	10:24:46.466025	10	4Friday	1	28	39.9965758	116.31094415	-2	28	39.9965758	116.31094415
71	39.9965758	116.31094415	2009-04-03 10:39:00	2009-04-03	10:39:00	10	4Friday	1	28	39.9965758	116.31094415	-2	28	39.9965758	116.31094415
72	39.9965758	116.31094415	2009-04-03 10:40:26.203481	2009-04-03	10:40:26.203481	10	4Friday	1	28	39.9965758	116.31094415	-2	28	39.9965758	116.31094415
73	40.040261618181816	116.31443736363634	2009-04-03 11:12:33.796519	2009-04-03	11:12:33.796519	11	4Friday	1	29	40.040261618181816	116.31443736363634	-2	29	40.040261618181816	116.31443736363634
74	40.040261618181816	116.31443736363634	2009-04-03 11:14:00	2009-04-03	11:14:00	11	4Friday	1	29	40.040261618181816	116.31443736363634	-2	29	40.040261618181816	116.31443736363634
75	40.040261618181816	116.31443736363634	2009-04-03 11:18:49.303418	2009-04-03	11:18:49.303418	11	4Friday	1	29	40.040261618181816	116.31443736363634	-2	29	40.040261618181816	116.31443736363634
76	39.97585911666667	116.31082771666667	2009-04-03 14:02:10.696582	2009-04-03	14:02:10.696582	14	4Friday	1	30	39.97585911666667	116.31082771666667	-2	30	39.97624722311263	116.31067644665396
77	39.97585911666667	116.31082771666667	2009-04-03 14:07:00	2009-04-03	14:07:00	14	4Friday	1	30	39.97585911666667	116.31082771666667	-2	30	39.97624722311263	116.31067644665396
78	39.97585911666667	116.31082771666667	2009-04-03 14:38:46.282233	2009-04-03	14:38:46.282233	14	4Friday	1	30	39.97585911666667	116.31082771666667	-2	30	39.97624722311263	116.31067644665396
79	39.98099245	116.3028658	2009-04-03 15:56:13.717767	2009-04-03	15:56:13.717767	15	4Friday	1	31	39.98099245	116.3028658	-2	27	39.9810630245	116.30332032766667
80	39.98099245	116.3028658	2009-04-03 16:28:00	2009-04-03	16:28:00	16	4Friday	1	31	39.98099245	116.3028658	-2	27	39.9810630245	116.30332032766667
81	39.98099245	116.3028658	2009-04-03 16:51:56.561081	2009-04-03	16:51:56.561081	16	4Friday	1	31	39.98099245	116.3028658	-2	27	39.9810630245	116.30332032766667
82	39.983067199999994	116.30969326666666	2009-04-03 17:19:03.438919	2009-04-03	17:19:03.438919	17	4Friday	1	32	39.983067199999994	116.30969326666666	-2	2	39.98385258541667	116.30950298657409
83	39.983067199999994	116.30969326666666	2009-04-03 17:43:00	2009-04-03	17:43:00	17	4Friday	1	32	39.983067199999994	116.30969326666666	-2	2	39.98385258541667	116.30950298657409
84	39.983067199999994	116.30969326666666	2009-04-03 17:44:43.915975	2009-04-03	17:44:43.915975	17	4Friday	1	32	39.983067199999994	116.30969326666666	-2	2	39.98385258541667	116.30950298657409
85	39.979416705	116.25446761500002	2009-04-03 18:21:16.084025	2009-04-03	18:21:16.084025	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
86	39.979416705	116.25446761500002	2009-04-03 18:23:00	2009-04-03	18:23:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
87	39.979888530000004	116.25518937500001	2009-04-03 18:24:00	2009-04-03	18:24:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
88	39.980405865	116.255362195	2009-04-03 18:25:00	2009-04-03	18:25:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
89	39.98088221578947	116.25564098947368	2009-04-03 18:26:00	2009-04-03	18:26:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
90	39.98100304761905	116.25549272857145	2009-04-03 18:27:00	2009-04-03	18:27:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
91	39.98103661	116.25569243999999	2009-04-03 18:28:00	2009-04-03	18:28:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
92	39.98107174545455	116.25557373636364	2009-04-03 18:29:00	2009-04-03	18:29:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
93	39.98115582105263	116.25540048421054	2009-04-03 18:30:00	2009-04-03	18:30:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
94	39.98116675000001	116.25552787499998	2009-04-03 18:31:00	2009-04-03	18:31:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
95	39.98102728	116.25572663999999	2009-04-03 18:32:00	2009-04-03	18:32:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
96	39.98084165	116.2557483	2009-04-03 18:33:00	2009-04-03	18:33:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
97	39.98105328	116.25585462	2009-04-03 18:38:00	2009-04-03	18:38:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
98	39.9810391	116.2558916	2009-04-03 18:42:00	2009-04-03	18:42:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
99	39.981031575	116.25591995	2009-04-03 18:43:00	2009-04-03	18:43:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
100	39.98108633333334	116.25577746666666	2009-04-03 18:44:00	2009-04-03	18:44:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
101	39.98106746249999	116.255637025	2009-04-03 18:45:00	2009-04-03	18:45:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
102	39.98108101818182	116.25568844545451	2009-04-03 18:46:00	2009-04-03	18:46:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
103	39.9811097	116.25575422857142	2009-04-03 18:47:00	2009-04-03	18:47:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
104	39.98107594	116.25575827999998	2009-04-03 18:48:00	2009-04-03	18:48:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
105	39.9811549	116.25570493333333	2009-04-03 18:51:00	2009-04-03	18:51:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
106	39.98114994	116.25570996000002	2009-04-03 18:52:00	2009-04-03	18:52:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
107	39.981134999999995	116.25573659999999	2009-04-03 18:53:00	2009-04-03	18:53:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
108	39.98113716666667	116.25574106666666	2009-04-03 18:54:00	2009-04-03	18:54:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
109	39.9811494	116.25571493333332	2009-04-03 18:56:00	2009-04-03	18:56:00	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
110	39.9811494	116.25571493333332	2009-04-03 18:59:30	2009-04-03	18:59:30	18	4Friday	1	44	39.980923626483225	116.25561297865188	-2	15	39.98087435156145	116.25557284753762
111	39.981100766666664	116.25589241666667	2009-04-03 18:59:30	2009-04-03	18:59:30	18	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
112	39.981100766666664	116.25589241666667	2009-04-03 19:03:00	2009-04-03	19:03:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
113	39.981088299999996	116.2559383	2009-04-03 19:13:00	2009-04-03	19:13:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
114	39.98080245	116.255808675	2009-04-03 19:14:00	2009-04-03	19:14:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
115	39.98089829999999	116.2554949	2009-04-03 19:28:00	2009-04-03	19:28:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
116	39.9807883	116.25546990000001	2009-04-03 19:29:00	2009-04-03	19:29:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
117	39.9807866	116.2554416	2009-04-03 19:30:00	2009-04-03	19:30:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
118	39.98087715	116.25551356666666	2009-04-03 19:31:00	2009-04-03	19:31:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
119	39.98103805	116.2556499375	2009-04-03 19:32:00	2009-04-03	19:32:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
120	39.98111626428572	116.25572007142856	2009-04-03 19:33:00	2009-04-03	19:33:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
121	39.981086960000006	116.25574796000001	2009-04-03 19:34:00	2009-04-03	19:34:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
122	39.9810766	116.25575829999998	2009-04-03 19:44:00	2009-04-03	19:44:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
123	39.98108546666666	116.255765	2009-04-03 19:45:00	2009-04-03	19:45:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
124	39.9811016	116.25577	2009-04-03 19:46:00	2009-04-03	19:46:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
125	39.98109495	116.25576494999999	2009-04-03 19:48:00	2009-04-03	19:48:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
126	39.9810916	116.25575990000002	2009-04-03 19:50:00	2009-04-03	19:50:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
127	39.981088299999996	116.25575330000001	2009-04-03 19:51:00	2009-04-03	19:51:00	19	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
128	39.981088299999996	116.25575330000001	2009-04-03 20:09:00	2009-04-03	20:09:00	20	4Friday	1	45	39.981007603601185	116.25570304857888	-2	14	39.981128727716474	116.25572142654015
129	39.98090602941177	116.25594005882351	2009-04-03 20:09:00	2009-04-03	20:09:00	20	4Friday	1	46	39.98090602941177	116.25594005882351	-2	14	39.981128727716474	116.25572142654015
130	39.98090602941177	116.25594005882351	2009-04-03 20:27:00	2009-04-03	20:27:00	20	4Friday	1	46	39.98090602941177	116.25594005882351	-2	14	39.981128727716474	116.25572142654015
131	39.98090602941177	116.25594005882351	2009-04-03 20:27:32.335827	2009-04-03	20:27:32.335827	20	4Friday	1	46	39.98090602941177	116.25594005882351	-2	14	39.981128727716474	116.25572142654015
132	39.979426600000004	116.27323490000002	2009-04-03 20:30:27.664173	2009-04-03	20:30:27.664173	20	4Friday	1	47	39.979426600000004	116.27323490000002	-2	47	39.979426600000004	116.27323490000002
133	39.979426600000004	116.27323490000002	2009-04-03 20:31:00	2009-04-03	20:31:00	20	4Friday	1	47	39.979426600000004	116.27323490000002	-2	47	39.979426600000004	116.27323490000002
134	39.979426600000004	116.27323490000002	2009-04-03 21:25:53.953927	2009-04-03	21:25:53.953927	21	4Friday	1	47	39.979426600000004	116.27323490000002	-2	47	39.979426600000004	116.27323490000002
135	39.98141814615384	116.30974366923076	2009-04-04 09:53:06.046073	2009-04-04	09:53:06.046073	9	5Saturday	1	48	39.98141814615384	116.30974366923076	-2	21	39.98064063289275	116.30951203906797
136	39.98141814615384	116.30974366923076	2009-04-04 10:48:00	2009-04-04	10:48:00	10	5Saturday	1	48	39.98141814615384	116.30974366923076	-2	21	39.98064063289275	116.30951203906797
137	39.98141814615384	116.30974366923076	2009-04-04 10:48:27.863305	2009-04-04	10:48:27.863305	10	5Saturday	1	48	39.98141814615384	116.30974366923076	-2	21	39.98064063289275	116.30951203906797
138	39.92194011785715	116.43827840000004	2009-04-04 11:17:32.136695	2009-04-04	11:17:32.136695	11	5Saturday	1	65	39.92195516421985	116.43976802447095	-2	20	39.922142429022735	116.4394284366333
139	39.92194011785715	116.43827840000004	2009-04-04 11:18:00	2009-04-04	11:18:00	11	5Saturday	1	65	39.92195516421985	116.43976802447095	-2	20	39.922142429022735	116.4394284366333
140	39.92121345555555	116.43988529999999	2009-04-04 11:19:00	2009-04-04	11:19:00	11	5Saturday	1	65	39.92195516421985	116.43976802447095	-2	20	39.922142429022735	116.4394284366333
141	39.920839464705885	116.44065387058822	2009-04-04 11:20:00	2009-04-04	11:20:00	11	5Saturday	1	65	39.92195516421985	116.43976802447095	-2	20	39.922142429022735	116.4394284366333
142	39.920848199999995	116.44093238181819	2009-04-04 11:24:00	2009-04-04	11:24:00	11	5Saturday	1	65	39.92195516421985	116.43976802447095	-2	20	39.922142429022735	116.4394284366333
143	39.92147630909091	116.43993300000001	2009-04-04 11:25:00	2009-04-04	11:25:00	11	5Saturday	1	65	39.92195516421985	116.43976802447095	-2	20	39.922142429022735	116.4394284366333
144	39.92257995	116.4398949409091	2009-04-04 11:26:00	2009-04-04	11:26:00	11	5Saturday	1	65	39.92195516421985	116.43976802447095	-2	20	39.922142429022735	116.4394284366333
145	39.923120476923074	116.43916109230769	2009-04-04 11:27:00	2009-04-04	11:27:00	11	5Saturday	1	65	39.92195516421985	116.43976802447095	-2	20	39.922142429022735	116.4394284366333
146	39.92309829999999	116.43972995	2009-04-04 11:44:00	2009-04-04	11:44:00	11	5Saturday	1	65	39.92195516421985	116.43976802447095	-2	20	39.922142429022735	116.4394284366333
147	39.92248020384616	116.43944328461536	2009-04-04 11:45:00	2009-04-04	11:45:00	11	5Saturday	1	65	39.92195516421985	116.43976802447095	-2	20	39.922142429022735	116.4394284366333
