	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	40.147718299999994	116.53693490000002	2008-12-08 10:18:30	2008-12-08	10:18:30	10	0Monday	1	85	40.14855924637681	116.53595521884057	-2	85	40.14822644239131	116.53633483706521
150	40.147646300000005	116.53688828	2008-12-08 10:18:30	2008-12-08	10:18:30	10	0Monday	1	86	40.147646300000005	116.53688828	-2	85	40.14822644239131	116.53633483706521
151	40.147646300000005	116.53688828	2008-12-08 10:44:00	2008-12-08	10:44:00	10	0Monday	1	86	40.147646300000005	116.53688828	-2	85	40.14822644239131	116.53633483706521
152	40.147646300000005	116.53688828	2008-12-08 10:44:23.627862	2008-12-08	10:44:23.627862	10	0Monday	1	86	40.147646300000005	116.53688828	-2	85	40.14822644239131	116.53633483706521
153	39.98479436666667	116.31973436666665	2008-12-08 11:34:36.372138	2008-12-08	11:34:36.372138	11	0Monday	1	87	39.98479436666667	116.31973436666665	-2	18	39.9849885691752	116.31993564151003
154	39.98479436666667	116.31973436666665	2008-12-08 11:35:00	2008-12-08	11:35:00	11	0Monday	1	87	39.98479436666667	116.31973436666665	-2	18	39.9849885691752	116.31993564151003
155	39.98479436666667	116.31973436666665	2008-12-08 15:20:30	2008-12-08	15:20:30	15	0Monday	1	87	39.98479436666667	116.31973436666665	-2	18	39.9849885691752	116.31993564151003
156	39.984815774999994	116.31988348750001	2008-12-08 15:20:30	2008-12-08	15:20:30	15	0Monday	1	88	39.984815774999994	116.31988348750001	-2	18	39.9849885691752	116.31993564151003
157	39.984815774999994	116.31988348750001	2008-12-08 19:06:00	2008-12-08	19:06:00	19	0Monday	1	88	39.984815774999994	116.31988348750001	-2	18	39.9849885691752	116.31993564151003
158	39.984815774999994	116.31988348750001	2008-12-08 19:06:50.866634	2008-12-08	19:06:50.866634	19	0Monday	1	88	39.984815774999994	116.31988348750001	-2	18	39.9849885691752	116.31993564151003
159	39.96141484999999	116.35906994999998	2008-12-08 19:23:09.133366	2008-12-08	19:23:09.133366	19	0Monday	1	103	39.9614156550505	116.3591942695286	-2	15	39.96149358345455	116.35835008333169
160	39.96141484999999	116.35906994999998	2008-12-08 19:24:00	2008-12-08	19:24:00	19	0Monday	1	103	39.9614156550505	116.3591942695286	-2	15	39.96149358345455	116.35835008333169
161	39.96142828181818	116.35981403636364	2008-12-08 19:25:00	2008-12-08	19:25:00	19	0Monday	1	103	39.9614156550505	116.3591942695286	-2	15	39.96149358345455	116.35835008333169
162	39.96140383333333	116.35869882222222	2008-12-08 19:46:00	2008-12-08	19:46:00	19	0Monday	1	103	39.9614156550505	116.3591942695286	-2	15	39.96149358345455	116.35835008333169
163	39.96140383333333	116.35869882222222	2008-12-08 19:46:56.499128	2008-12-08	19:46:56.499128	19	0Monday	1	103	39.9614156550505	116.3591942695286	-2	15	39.96149358345455	116.35835008333169
164	39.999742922222225	116.37443532222223	2008-12-08 20:06:03.500872	2008-12-08	20:06:03.500872	20	0Monday	1	104	39.999742922222225	116.37443532222223	-2	16	39.99976300957509	116.37517100148406
165	39.999742922222225	116.37443532222223	2008-12-08 20:07:00	2008-12-08	20:07:00	20	0Monday	1	104	39.999742922222225	116.37443532222223	-2	16	39.99976300957509	116.37517100148406
166	39.999742922222225	116.37443532222223	2008-12-08 22:58:47.784153	2008-12-08	22:58:47.784153	22	0Monday	1	104	39.999742922222225	116.37443532222223	-2	16	39.99976300957509	116.37517100148406
167	39.99421995238095	116.3807489095238	2008-12-09 04:57:12.215847	2008-12-09	04:57:12.215847	4	1Tuesday	1	105	39.99421995238095	116.3807489095238	-2	17	39.99336047627955	116.3808228138818
168	39.99421995238095	116.3807489095238	2008-12-09 07:49:00	2008-12-09	07:49:00	7	1Tuesday	1	105	39.99421995238095	116.3807489095238	-2	17	39.99336047627955	116.3808228138818
169	39.99421995238095	116.3807489095238	2008-12-09 07:51:26.266909	2008-12-09	07:51:26.266909	7	1Tuesday	1	105	39.99421995238095	116.3807489095238	-2	17	39.99336047627955	116.3808228138818
170	39.98487548666667	116.32040560666668	2008-12-10 08:50:33.733091	2008-12-10	08:50:33.733091	8	2Wednesday	1	106	39.98487548666667	116.32040560666668	-2	18	39.9849885691752	116.31993564151003
171	39.98487548666667	116.32040560666668	2008-12-10 08:53:00	2008-12-10	08:53:00	8	2Wednesday	1	106	39.98487548666667	116.32040560666668	-2	18	39.9849885691752	116.31993564151003
172	39.98487548666667	116.32040560666668	2008-12-10 13:22:43.463446	2008-12-10	13:22:43.463446	13	2Wednesday	1	106	39.98487548666667	116.32040560666668	-2	18	39.9849885691752	116.31993564151003
173	39.98451551923077	116.31560372307693	2008-12-10 13:38:16.536554	2008-12-10	13:38:16.536554	13	2Wednesday	1	107	39.98451551923077	116.31560372307693	-2	64	39.984603654461345	116.31564417237078
174	39.98451551923077	116.31560372307693	2008-12-10 18:08:00	2008-12-10	18:08:00	18	2Wednesday	1	107	39.98451551923077	116.31560372307693	-2	64	39.984603654461345	116.31564417237078
175	39.98451551923077	116.31560372307693	2008-12-10 18:08:29.185644	2008-12-10	18:08:29.185644	18	2Wednesday	1	107	39.98451551923077	116.31560372307693	-2	64	39.984603654461345	116.31564417237078
176	39.99993862	116.37495561	2008-12-10 18:20:30.814356	2008-12-10	18:20:30.814356	18	2Wednesday	1	108	39.99993862	116.37495561	-2	16	39.99976300957509	116.37517100148406
177	39.99993862	116.37495561	2008-12-10 18:21:00	2008-12-10	18:21:00	18	2Wednesday	1	108	39.99993862	116.37495561	-2	16	39.99976300957509	116.37517100148406
178	39.99993862	116.37495561	2008-12-10 19:39:25.558543	2008-12-10	19:39:25.558543	19	2Wednesday	1	108	39.99993862	116.37495561	-2	16	39.99976300957509	116.37517100148406
179	39.9819855	116.38131148666666	2008-12-11 06:34:34.441457	2008-12-11	06:34:34.441457	6	3Thursday	1	109	39.9819855	116.38131148666666	-2	109	39.9819855	116.38131148666666
180	39.9819855	116.38131148666666	2008-12-11 07:53:00	2008-12-11	07:53:00	7	3Thursday	1	109	39.9819855	116.38131148666666	-2	109	39.9819855	116.38131148666666
181	39.9819855	116.38131148666666	2008-12-11 07:54:26.094566	2008-12-11	07:54:26.094566	7	3Thursday	1	109	39.9819855	116.38131148666666	-2	109	39.9819855	116.38131148666666
182	39.985068299999995	116.3193466	2008-12-11 08:29:33.905434	2008-12-11	08:29:33.905434	8	3Thursday	1	110	39.985068299999995	116.3193466	-2	18	39.9849885691752	116.31993564151003
183	39.985068299999995	116.3193466	2008-12-11 08:31:00	2008-12-11	08:31:00	8	3Thursday	1	110	39.985068299999995	116.3193466	-2	18	39.9849885691752	116.31993564151003
184	39.985068299999995	116.3193466	2008-12-11 14:00:50.406997	2008-12-11	14:00:50.406997	14	3Thursday	1	110	39.985068299999995	116.3193466	-2	18	39.9849885691752	116.31993564151003
185	39.98471995714285	116.31442684285716	2008-12-11 14:36:09.593003	2008-12-11	14:36:09.593003	14	3Thursday	1	111	39.98471995714285	116.31442684285716	-2	64	39.984603654461345	116.31564417237078
186	39.98471995714285	116.31442684285716	2008-12-11 20:06:00	2008-12-11	20:06:00	20	3Thursday	1	111	39.98471995714285	116.31442684285716	-2	64	39.984603654461345	116.31564417237078
187	39.98471995714285	116.31442684285716	2008-12-11 20:06:19.923692	2008-12-11	20:06:19.923692	20	3Thursday	1	111	39.98471995714285	116.31442684285716	-2	64	39.984603654461345	116.31564417237078
188	39.99974002727272	116.37488699545452	2008-12-11 20:14:40.076308	2008-12-11	20:14:40.076308	20	3Thursday	1	112	39.99974002727272	116.37488699545452	-2	16	39.99976300957509	116.37517100148406
189	39.99974002727272	116.37488699545452	2008-12-11 20:15:00	2008-12-11	20:15:00	20	3Thursday	1	112	39.99974002727272	116.37488699545452	-2	16	39.99976300957509	116.37517100148406
190	39.99974002727272	116.37488699545452	2008-12-11 22:55:39.143166	2008-12-11	22:55:39.143166	22	3Thursday	1	112	39.99974002727272	116.37488699545452	-2	16	39.99976300957509	116.37517100148406
191	39.99290415	116.38100159999999	2008-12-12 05:55:20.856834	2008-12-12	05:55:20.856834	5	4Friday	1	113	39.99290415	116.38100159999999	-2	17	39.99336047627955	116.3808228138818
192	39.99290415	116.38100159999999	2008-12-12 08:36:00	2008-12-12	08:36:00	8	4Friday	1	113	39.99290415	116.38100159999999	-2	17	39.99336047627955	116.3808228138818
193	39.99290415	116.38100159999999	2008-12-12 08:36:34.059871	2008-12-12	08:36:34.059871	8	4Friday	1	113	39.99290415	116.38100159999999	-2	17	39.99336047627955	116.3808228138818
194	39.98497564	116.31990859999999	2008-12-12 08:50:25.940129	2008-12-12	08:50:25.940129	8	4Friday	1	114	39.98497564	116.31990859999999	-2	18	39.9849885691752	116.31993564151003
195	39.98497564	116.31990859999999	2008-12-12 08:51:00	2008-12-12	08:51:00	8	4Friday	1	114	39.98497564	116.31990859999999	-2	18	39.9849885691752	116.31993564151003
196	39.98497564	116.31990859999999	2008-12-12 09:29:30	2008-12-12	09:29:30	9	4Friday	1	114	39.98497564	116.31990859999999	-2	18	39.9849885691752	116.31993564151003
197	39.985585150000006	116.31935505000001	2008-12-12 09:29:30	2008-12-12	09:29:30	9	4Friday	1	115	39.985585150000006	116.31935505000001	-2	18	39.9849885691752	116.31993564151003
198	39.985585150000006	116.31935505000001	2008-12-12 10:08:00	2008-12-12	10:08:00	10	4Friday	1	115	39.985585150000006	116.31935505000001	-2	18	39.9849885691752	116.31993564151003
199	39.985585150000006	116.31935505000001	2008-12-12 10:08:55.867270	2008-12-12	10:08:55.867270	10	4Friday	1	115	39.985585150000006	116.31935505000001	-2	18	39.9849885691752	116.31993564151003
200	39.9735574625	116.33198161249999	2008-12-12 10:15:04.132730	2008-12-12	10:15:04.132730	10	4Friday	1	116	39.9735574625	116.33198161249999	-2	116	39.97303393749999	116.3320596875
201	39.9735574625	116.33198161249999	2008-12-12 10:16:00	2008-12-12	10:16:00	10	4Friday	1	116	39.9735574625	116.33198161249999	-2	116	39.97303393749999	116.3320596875
202	39.9735574625	116.33198161249999	2008-12-12 10:52:00	2008-12-12	10:52:00	10	4Friday	1	116	39.9735574625	116.33198161249999	-2	116	39.97303393749999	116.3320596875
203	39.97312995	116.33202415	2008-12-12 10:52:00	2008-12-12	10:52:00	10	4Friday	1	117	39.97312995	116.33202415	-2	116	39.97303393749999	116.3320596875
204	39.97312995	116.33202415	2008-12-12 11:28:00	2008-12-12	11:28:00	11	4Friday	1	117	39.97312995	116.33202415	-2	116	39.97303393749999	116.3320596875
205	39.97312995	116.33202415	2008-12-12 11:33:11.669378	2008-12-12	11:33:11.669378	11	4Friday	1	117	39.97312995	116.33202415	-2	116	39.97303393749999	116.3320596875
206	39.98302411666666	116.34031828333333	2008-12-12 11:56:48.330622	2008-12-12	11:56:48.330622	11	4Friday	1	118	39.98302411666666	116.34031828333333	-2	118	39.98302411666666	116.34031828333333
207	39.98302411666666	116.34031828333333	2008-12-12 12:02:00	2008-12-12	12:02:00	12	4Friday	1	118	39.98302411666666	116.34031828333333	-2	118	39.98302411666666	116.34031828333333
208	39.98302411666666	116.34031828333333	2008-12-12 12:25:21.385673	2008-12-12	12:25:21.385673	12	4Friday	1	118	39.98302411666666	116.34031828333333	-2	118	39.98302411666666	116.34031828333333
209	39.98521753636364	116.31943129999999	2008-12-12 15:08:38.614327	2008-12-12	15:08:38.614327	15	4Friday	1	119	39.98521753636364	116.31943129999999	-2	18	39.9849885691752	116.31993564151003
210	39.98521753636364	116.31943129999999	2008-12-12 15:32:00	2008-12-12	15:32:00	15	4Friday	1	119	39.98521753636364	116.31943129999999	-2	18	39.9849885691752	116.31993564151003
211	39.98521753636364	116.31943129999999	2008-12-12 15:33:20.339187	2008-12-12	15:33:20.339187	15	4Friday	1	119	39.98521753636364	116.31943129999999	-2	18	39.9849885691752	116.31993564151003
212	39.9724144	116.33217329999998	2008-12-12 15:42:39.660813	2008-12-12	15:42:39.660813	15	4Friday	1	120	39.9724144	116.33217329999998	-2	116	39.97303393749999	116.3320596875
213	39.9724144	116.33217329999998	2008-12-12 15:44:00	2008-12-12	15:44:00	15	4Friday	1	120	39.9724144	116.33217329999998	-2	116	39.97303393749999	116.3320596875
214	39.9724144	116.33217329999998	2008-12-12 16:13:30	2008-12-12	16:13:30	16	4Friday	1	120	39.9724144	116.33217329999998	-2	116	39.97303393749999	116.3320596875
215	39.970596620689676	116.33247166896552	2008-12-12 16:13:30	2008-12-12	16:13:30	16	4Friday	1	121	39.970596620689676	116.33247166896552	-2	121	39.970596620689676	116.33247166896552
216	39.970596620689676	116.33247166896552	2008-12-12 16:43:00	2008-12-12	16:43:00	16	4Friday	1	121	39.970596620689676	116.33247166896552	-2	121	39.970596620689676	116.33247166896552
217	39.970596620689676	116.33247166896552	2008-12-12 16:46:45.360537	2008-12-12	16:46:45.360537	16	4Friday	1	121	39.970596620689676	116.33247166896552	-2	121	39.970596620689676	116.33247166896552
218	39.96497862	116.29130262000001	2008-12-12 17:46:14.639463	2008-12-12	17:46:14.639463	17	4Friday	1	122	39.96497862	116.29130262000001	-2	60	39.965437558601394	116.29122230410384
219	39.96497862	116.29130262000001	2008-12-12 17:50:00	2008-12-12	17:50:00	17	4Friday	1	122	39.96497862	116.29130262000001	-2	60	39.965437558601394	116.29122230410384
220	39.96497862	116.29130262000001	2008-12-12 17:56:54.963587	2008-12-12	17:56:54.963587	17	4Friday	1	122	39.96497862	116.29130262000001	-2	60	39.965437558601394	116.29122230410384
221	39.97461495	116.28393075	2008-12-12 18:26:05.036413	2008-12-12	18:26:05.036413	18	4Friday	1	123	39.97461495	116.28393075	-2	123	39.97461495	116.28393075
222	39.97461495	116.28393075	2008-12-12 18:33:00	2008-12-12	18:33:00	18	4Friday	1	123	39.97461495	116.28393075	-2	123	39.97461495	116.28393075
223	39.97461495	116.28393075	2008-12-12 18:35:30	2008-12-12	18:35:30	18	4Friday	1	123	39.97461495	116.28393075	-2	123	39.97461495	116.28393075
224	39.9721266	116.2842733	2008-12-12 18:35:30	2008-12-12	18:35:30	18	4Friday	1	124	39.9721266	116.2842733	-2	124	39.9721266	116.2842733
225	39.9721266	116.2842733	2008-12-12 18:38:00	2008-12-12	18:38:00	18	4Friday	1	124	39.9721266	116.2842733	-2	124	39.9721266	116.2842733
226	39.9721266	116.2842733	2008-12-12 18:59:54.974754	2008-12-12	18:59:54.974754	18	4Friday	1	124	39.9721266	116.2842733	-2	124	39.9721266	116.2842733
227	39.965146633333326	116.29066103333332	2008-12-12 20:00:05.025246	2008-12-12	20:00:05.025246	20	4Friday	1	125	39.965146633333326	116.29066103333332	-2	61	39.96502423333334	116.29097547777776
228	39.965146633333326	116.29066103333332	2008-12-12 20:22:00	2008-12-12	20:22:00	20	4Friday	1	125	39.965146633333326	116.29066103333332	-2	61	39.96502423333334	116.29097547777776
229	39.965146633333326	116.29066103333332	2008-12-12 20:22:26.447003	2008-12-12	20:22:26.447003	20	4Friday	1	125	39.965146633333326	116.29066103333332	-2	61	39.96502423333334	116.29097547777776
230	39.999825099999995	116.37504034285716	2008-12-12 20:39:33.552997	2008-12-12	20:39:33.552997	20	4Friday	1	126	39.999825099999995	116.37504034285716	-2	16	39.99976300957509	116.37517100148406
231	39.999825099999995	116.37504034285716	2008-12-12 20:40:00	2008-12-12	20:40:00	20	4Friday	1	126	39.999825099999995	116.37504034285716	-2	16	39.99976300957509	116.37517100148406
232	39.999825099999995	116.37504034285716	2008-12-12 23:24:43.868158	2008-12-12	23:24:43.868158	23	4Friday	1	126	39.999825099999995	116.37504034285716	-2	16	39.99976300957509	116.37517100148406
233	39.99304617547169	116.38075758867926	2008-12-14 06:15:16.131842	2008-12-14	06:15:16.131842	6	6Sunday	1	127	39.99304617547169	116.38075758867926	-2	17	39.99336047627955	116.3808228138818
234	39.99304617547169	116.38075758867926	2008-12-14 09:00:00	2008-12-14	09:00:00	9	6Sunday	1	127	39.99304617547169	116.38075758867926	-2	17	39.99336047627955	116.3808228138818
235	39.99304617547169	116.38075758867926	2008-12-14 09:00:33.202870	2008-12-14	09:00:33.202870	9	6Sunday	1	127	39.99304617547169	116.38075758867926	-2	17	39.99336047627955	116.3808228138818
236	39.93625229999999	116.33154137142857	2008-12-14 09:20:26.797130	2008-12-14	09:20:26.797130	9	6Sunday	1	128	39.93625229999999	116.33154137142857	-2	128	39.93632723333332	116.33127620238095
237	39.93625229999999	116.33154137142857	2008-12-14 09:21:00	2008-12-14	09:21:00	9	6Sunday	1	128	39.93625229999999	116.33154137142857	-2	128	39.93632723333332	116.33127620238095
238	39.93625229999999	116.33154137142857	2008-12-14 10:22:00	2008-12-14	10:22:00	10	6Sunday	1	128	39.93625229999999	116.33154137142857	-2	128	39.93632723333332	116.33127620238095
239	39.93640216666667	116.33101103333333	2008-12-14 10:22:00	2008-12-14	10:22:00	10	6Sunday	1	129	39.93640216666667	116.33101103333333	-2	128	39.93632723333332	116.33127620238095
240	39.93640216666667	116.33101103333333	2008-12-14 11:23:00	2008-12-14	11:23:00	11	6Sunday	1	129	39.93640216666667	116.33101103333333	-2	128	39.93632723333332	116.33127620238095
241	39.93640216666667	116.33101103333333	2008-12-14 11:23:31.462805	2008-12-14	11:23:31.462805	11	6Sunday	1	129	39.93640216666667	116.33101103333333	-2	128	39.93632723333332	116.33127620238095
242	39.99976313	116.37549328999998	2008-12-14 11:43:28.537195	2008-12-14	11:43:28.537195	11	6Sunday	1	130	39.99976313	116.37549328999998	-2	16	39.99976300957509	116.37517100148406
243	39.99976313	116.37549328999998	2008-12-14 11:44:00	2008-12-14	11:44:00	11	6Sunday	1	130	39.99976313	116.37549328999998	-2	16	39.99976300957509	116.37517100148406
244	39.99976313	116.37549328999998	2008-12-14 21:23:50.850656	2008-12-14	21:23:50.850656	21	6Sunday	1	130	39.99976313	116.37549328999998	-2	16	39.99976300957509	116.37517100148406
245	39.999727425	116.3803791	2008-12-14 22:12:09.149344	2008-12-14	22:12:09.149344	22	6Sunday	1	131	39.999727425	116.3803791	-2	131	39.99918312916667	116.3804509111111
246	39.999727425	116.3803791	2008-12-15 07:52:00	2008-12-15	07:52:00	7	0Monday	1	131	39.999727425	116.3803791	-2	131	39.99918312916667	116.3804509111111
247	39.999727425	116.3803791	2008-12-15 07:52:35.780293	2008-12-15	07:52:35.780293	7	0Monday	1	131	39.999727425	116.3803791	-2	131	39.99918312916667	116.3804509111111
248	39.98484022777778	116.32053568333332	2008-12-15 08:07:24.219707	2008-12-15	08:07:24.219707	8	0Monday	1	132	39.98484022777778	116.32053568333332	-2	18	39.9849885691752	116.31993564151003
249	39.98484022777778	116.32053568333332	2008-12-15 08:08:00	2008-12-15	08:08:00	8	0Monday	1	132	39.98484022777778	116.32053568333332	-2	18	39.9849885691752	116.31993564151003
250	39.98484022777778	116.32053568333332	2008-12-15 13:15:00	2008-12-15	13:15:00	13	0Monday	1	132	39.98484022777778	116.32053568333332	-2	18	39.9849885691752	116.31993564151003
251	39.986571899999994	116.32016818333334	2008-12-15 13:15:00	2008-12-15	13:15:00	13	0Monday	1	133	39.986571899999994	116.32016818333334	-2	18	39.9849885691752	116.31993564151003
252	39.986571899999994	116.32016818333334	2008-12-15 18:22:00	2008-12-15	18:22:00	18	0Monday	1	133	39.986571899999994	116.32016818333334	-2	18	39.9849885691752	116.31993564151003
253	39.986571899999994	116.32016818333334	2008-12-15 18:23:03.170796	2008-12-15	18:23:03.170796	18	0Monday	1	133	39.986571899999994	116.32016818333334	-2	18	39.9849885691752	116.31993564151003
254	39.9999441	116.37538744999999	2008-12-15 18:46:56.829204	2008-12-15	18:46:56.829204	18	0Monday	1	134	39.9999441	116.37538744999999	-2	16	39.99976300957509	116.37517100148406
255	39.9999441	116.37538744999999	2008-12-15 18:48:00	2008-12-15	18:48:00	18	0Monday	1	134	39.9999441	116.37538744999999	-2	16	39.99976300957509	116.37517100148406
256	39.9999441	116.37538744999999	2008-12-15 20:21:27.832759	2008-12-15	20:21:27.832759	20	0Monday	1	134	39.9999441	116.37538744999999	-2	16	39.99976300957509	116.37517100148406
257	40.01555640588236	116.3740219882353	2008-12-16 06:48:32.167241	2008-12-16	06:48:32.167241	6	1Tuesday	1	135	40.01555640588236	116.3740219882353	-2	135	40.01555640588236	116.3740219882353
258	40.01555640588236	116.3740219882353	2008-12-16 08:22:00	2008-12-16	08:22:00	8	1Tuesday	1	135	40.01555640588236	116.3740219882353	-2	135	40.01555640588236	116.3740219882353
259	40.01555640588236	116.3740219882353	2008-12-16 08:22:16.494738	2008-12-16	08:22:16.494738	8	1Tuesday	1	135	40.01555640588236	116.3740219882353	-2	135	40.01555640588236	116.3740219882353
260	40.150608757142855	116.53540065714287	2008-12-16 08:49:43.505262	2008-12-16	08:49:43.505262	8	1Tuesday	1	136	40.150608757142855	116.53540065714287	-2	84	40.150470606926405	116.53576653722945
261	40.150608757142855	116.53540065714287	2008-12-16 08:50:00	2008-12-16	08:50:00	8	1Tuesday	1	136	40.150608757142855	116.53540065714287	-2	84	40.150470606926405	116.53576653722945
262	40.150608757142855	116.53540065714287	2008-12-16 09:20:00	2008-12-16	09:20:00	9	1Tuesday	1	136	40.150608757142855	116.53540065714287	-2	84	40.150470606926405	116.53576653722945
263	40.15019388181818	116.53576493636363	2008-12-16 09:20:00	2008-12-16	09:20:00	9	1Tuesday	1	137	40.15027616590909	116.53544868484849	-2	84	40.150470606926405	116.53576653722945
264	40.15019388181818	116.53576493636363	2008-12-16 09:50:00	2008-12-16	09:50:00	9	1Tuesday	1	137	40.15027616590909	116.53544868484849	-2	84	40.150470606926405	116.53576653722945
265	40.15019388181818	116.53576493636363	2008-12-16 09:50:35.843106	2008-12-16	09:50:35.843106	9	1Tuesday	1	137	40.15027616590909	116.53544868484849	-2	84	40.150470606926405	116.53576653722945
266	39.90529094	116.22785026	2008-12-16 11:42:24.156894	2008-12-16	11:42:24.156894	11	1Tuesday	1	138	39.90529094	116.22785026	-2	138	39.90538100375759	116.22785676154543
267	39.90529094	116.22785026	2008-12-16 11:43:00	2008-12-16	11:43:00	11	1Tuesday	1	138	39.90529094	116.22785026	-2	138	39.90538100375759	116.22785676154543
268	39.90529094	116.22785026	2008-12-16 12:02:30	2008-12-16	12:02:30	12	1Tuesday	1	138	39.90529094	116.22785026	-2	138	39.90538100375759	116.22785676154543
269	39.905084933333335	116.2277744	2008-12-16 12:02:30	2008-12-16	12:02:30	12	1Tuesday	1	139	39.905084933333335	116.2277744	-2	138	39.90538100375759	116.22785676154543
270	39.905084933333335	116.2277744	2008-12-16 12:22:00	2008-12-16	12:22:00	12	1Tuesday	1	139	39.905084933333335	116.2277744	-2	138	39.90538100375759	116.22785676154543
271	39.905084933333335	116.2277744	2008-12-16 12:57:00	2008-12-16	12:57:00	12	1Tuesday	1	139	39.905084933333335	116.2277744	-2	138	39.90538100375759	116.22785676154543
272	39.9056326	116.227877875	2008-12-16 12:57:00	2008-12-16	12:57:00	12	1Tuesday	1	140	39.9056326	116.227877875	-2	138	39.90538100375759	116.22785676154543
273	39.9056326	116.227877875	2008-12-16 13:32:00	2008-12-16	13:32:00	13	1Tuesday	1	140	39.9056326	116.227877875	-2	138	39.90538100375759	116.22785676154543
274	39.9056326	116.227877875	2008-12-16 13:32:28.389531	2008-12-16	13:32:28.389531	13	1Tuesday	1	140	39.9056326	116.227877875	-2	138	39.90538100375759	116.22785676154543
275	39.9848895	116.32031310909089	2008-12-16 13:59:31.610469	2008-12-16	13:59:31.610469	13	1Tuesday	1	141	39.9848895	116.32031310909089	-2	18	39.9849885691752	116.31993564151003
276	39.9848895	116.32031310909089	2008-12-16 14:00:00	2008-12-16	14:00:00	14	1Tuesday	1	141	39.9848895	116.32031310909089	-2	18	39.9849885691752	116.31993564151003
277	39.9848895	116.32031310909089	2008-12-16 16:44:00	2008-12-16	16:44:00	16	1Tuesday	1	141	39.9848895	116.32031310909089	-2	18	39.9849885691752	116.31993564151003
278	39.98449605384615	116.31627628461538	2008-12-16 16:44:00	2008-12-16	16:44:00	16	1Tuesday	1	142	39.98449605384615	116.31627628461538	-2	64	39.984603654461345	116.31564417237078
279	39.98449605384615	116.31627628461538	2008-12-16 19:28:00	2008-12-16	19:28:00	19	1Tuesday	1	142	39.98449605384615	116.31627628461538	-2	64	39.984603654461345	116.31564417237078
280	39.98449605384615	116.31627628461538	2008-12-16 19:28:40.450578	2008-12-16	19:28:40.450578	19	1Tuesday	1	142	39.98449605384615	116.31627628461538	-2	64	39.984603654461345	116.31564417237078
281	39.999689211111104	116.3756641888889	2008-12-16 19:45:19.549422	2008-12-16	19:45:19.549422	19	1Tuesday	1	143	39.999689211111104	116.3756641888889	-2	16	39.99976300957509	116.37517100148406
282	39.999689211111104	116.3756641888889	2008-12-16 19:46:00	2008-12-16	19:46:00	19	1Tuesday	1	143	39.999689211111104	116.3756641888889	-2	16	39.99976300957509	116.37517100148406
283	39.999689211111104	116.3756641888889	2008-12-16 22:43:49.626836	2008-12-16	22:43:49.626836	22	1Tuesday	1	143	39.999689211111104	116.3756641888889	-2	16	39.99976300957509	116.37517100148406
284	39.99353486315789	116.38084911842107	2008-12-17 04:53:10.373164	2008-12-17	04:53:10.373164	4	2Wednesday	1	144	39.99353486315789	116.38084911842107	-2	17	39.99336047627955	116.3808228138818
285	39.99353486315789	116.38084911842107	2008-12-17 07:51:00	2008-12-17	07:51:00	7	2Wednesday	1	144	39.99353486315789	116.38084911842107	-2	17	39.99336047627955	116.3808228138818
286	39.99353486315789	116.38084911842107	2008-12-17 07:52:32.064041	2008-12-17	07:52:32.064041	7	2Wednesday	1	144	39.99353486315789	116.38084911842107	-2	17	39.99336047627955	116.3808228138818
287	39.9848766875	116.32077230416665	2008-12-17 08:29:27.935959	2008-12-17	08:29:27.935959	8	2Wednesday	1	145	39.9848766875	116.32077230416665	-2	18	39.9849885691752	116.31993564151003
288	39.9848766875	116.32077230416665	2008-12-17 08:31:00	2008-12-17	08:31:00	8	2Wednesday	1	145	39.9848766875	116.32077230416665	-2	18	39.9849885691752	116.31993564151003
289	39.9848766875	116.32077230416665	2008-12-17 10:03:00	2008-12-17	10:03:00	10	2Wednesday	1	145	39.9848766875	116.32077230416665	-2	18	39.9849885691752	116.31993564151003
290	39.98472952608695	116.31633819130431	2008-12-17 10:03:00	2008-12-17	10:03:00	10	2Wednesday	1	146	39.98472952608695	116.31633819130431	-2	64	39.984603654461345	116.31564417237078
291	39.98472952608695	116.31633819130431	2008-12-17 11:35:00	2008-12-17	11:35:00	11	2Wednesday	1	146	39.98472952608695	116.31633819130431	-2	64	39.984603654461345	116.31564417237078
292	39.98472952608695	116.31633819130431	2008-12-17 12:08:00	2008-12-17	12:08:00	12	2Wednesday	1	146	39.98472952608695	116.31633819130431	-2	64	39.984603654461345	116.31564417237078
293	39.98364497777778	116.31802198888889	2008-12-17 12:08:00	2008-12-17	12:08:00	12	2Wednesday	1	147	39.98364497777778	116.31802198888889	-2	39	39.98371095138889	116.31802819623014
294	39.98364497777778	116.31802198888889	2008-12-17 12:41:00	2008-12-17	12:41:00	12	2Wednesday	1	147	39.98364497777778	116.31802198888889	-2	39	39.98371095138889	116.31802819623014
295	39.98364497777778	116.31802198888889	2008-12-17 13:57:30	2008-12-17	13:57:30	13	2Wednesday	1	147	39.98364497777778	116.31802198888889	-2	39	39.98371095138889	116.31802819623014
296	39.985153274999995	116.32099515	2008-12-17 13:57:30	2008-12-17	13:57:30	13	2Wednesday	1	148	39.985153274999995	116.32099515	-2	18	39.9849885691752	116.31993564151003
297	39.985153274999995	116.32099515	2008-12-17 15:14:00	2008-12-17	15:14:00	15	2Wednesday	1	148	39.985153274999995	116.32099515	-2	18	39.9849885691752	116.31993564151003
