	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
424	40.007716066666674	116.31991753333334	2009-04-06 21:23:00	2009-04-06	21:23:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
425	40.00819963157895	116.3195887894737	2009-04-06 21:24:00	2009-04-06	21:24:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
426	40.007305076923075	116.31935907692308	2009-04-06 21:25:00	2009-04-06	21:25:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
427	40.007284111111105	116.31994972222222	2009-04-06 21:26:00	2009-04-06	21:26:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
428	40.0074538125	116.3201431875	2009-04-06 21:27:00	2009-04-06	21:27:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
429	40.00782964285714	116.31987021428571	2009-04-06 21:28:00	2009-04-06	21:28:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
430	40.00786106249999	116.31973531250001	2009-04-06 21:29:00	2009-04-06	21:29:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
431	40.008041999999996	116.31962445454546	2009-04-06 21:30:00	2009-04-06	21:30:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
432	40.00809550000001	116.31951731250001	2009-04-06 21:31:00	2009-04-06	21:31:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
433	40.00798233333333	116.31944522222223	2009-04-06 21:32:00	2009-04-06	21:32:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
434	40.008258956521736	116.31952921739129	2009-04-06 21:33:00	2009-04-06	21:33:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
435	40.00853326086956	116.31939939130437	2009-04-06 21:34:00	2009-04-06	21:34:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
436	40.00785778947369	116.31976142105263	2009-04-06 21:35:00	2009-04-06	21:35:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
437	40.00765238461538	116.31958507692308	2009-04-06 21:36:00	2009-04-06	21:36:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
438	40.00816871428572	116.31960519047618	2009-04-06 21:37:00	2009-04-06	21:37:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
439	40.00793547058824	116.31923452941174	2009-04-06 21:38:00	2009-04-06	21:38:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
440	40.00773726666667	116.31945493333335	2009-04-06 21:39:00	2009-04-06	21:39:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
441	40.007640333333335	116.31955766666668	2009-04-06 21:40:00	2009-04-06	21:40:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
442	40.007667749999996	116.31999525000002	2009-04-06 21:43:00	2009-04-06	21:43:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
443	40.00774346666666	116.3197008	2009-04-06 21:44:00	2009-04-06	21:44:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
444	40.007741	116.31966693333334	2009-04-06 21:45:00	2009-04-06	21:45:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
445	40.00764472727273	116.31971154545455	2009-04-06 21:46:00	2009-04-06	21:46:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
446	40.00767105	116.31958980000002	2009-04-06 21:47:00	2009-04-06	21:47:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
447	40.00747020000001	116.31966111999998	2009-04-06 21:48:00	2009-04-06	21:48:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
448	40.00762163636364	116.31967427272728	2009-04-06 21:49:00	2009-04-06	21:49:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
449	40.00793542105264	116.31938257894736	2009-04-06 21:50:00	2009-04-06	21:50:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
450	40.00830476923077	116.31840279487177	2009-04-06 21:51:00	2009-04-06	21:51:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
451	40.008007210526316	116.31890926315786	2009-04-06 21:52:00	2009-04-06	21:52:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
452	40.00780828571429	116.31928178571427	2009-04-06 21:53:00	2009-04-06	21:53:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
453	40.007333900000006	116.31936500000002	2009-04-06 21:54:00	2009-04-06	21:54:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
454	40.00735875	116.3195115	2009-04-06 21:55:00	2009-04-06	21:55:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
455	40.0073555	116.31960754166668	2009-04-06 21:56:00	2009-04-06	21:56:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
456	40.007359	116.319984	2009-04-06 21:57:00	2009-04-06	21:57:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
457	40.007359	116.319984	2009-04-06 21:59:00	2009-04-06	21:59:00	21	0Monday	1	82	40.007868405189306	116.3195932277824	-2	15	40.007677387342525	116.31979640844806
458	40.007634555555555	116.31979766666667	2009-04-06 21:59:00	2009-04-06	21:59:00	21	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
459	40.007634555555555	116.31979766666667	2009-04-06 22:01:00	2009-04-06	22:01:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
460	40.00781206666666	116.31955053333333	2009-04-06 22:02:00	2009-04-06	22:02:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
461	40.007623466666665	116.31957513333333	2009-04-06 22:03:00	2009-04-06	22:03:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
462	40.00750085714286	116.31984042857142	2009-04-06 22:04:00	2009-04-06	22:04:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
463	40.00769579999999	116.31970113333331	2009-04-06 22:05:00	2009-04-06	22:05:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
464	40.007465461538466	116.31974599999998	2009-04-06 22:06:00	2009-04-06	22:06:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
465	40.00774484210527	116.31949357894739	2009-04-06 22:07:00	2009-04-06	22:07:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
466	40.00779133333334	116.31939283333332	2009-04-06 22:08:00	2009-04-06	22:08:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
467	40.007582	116.31974366666665	2009-04-06 22:09:00	2009-04-06	22:09:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
468	40.007766999999994	116.3194152352941	2009-04-06 22:10:00	2009-04-06	22:10:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
469	40.007693666666675	116.31962833333334	2009-04-06 22:11:00	2009-04-06	22:11:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
470	40.007851230769226	116.31952392307691	2009-04-06 22:12:00	2009-04-06	22:12:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
471	40.00766318181818	116.319635	2009-04-06 22:13:00	2009-04-06	22:13:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
472	40.00761723529412	116.31944735294115	2009-04-06 22:14:00	2009-04-06	22:14:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
473	40.0077972	116.31955653333334	2009-04-06 22:15:00	2009-04-06	22:15:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
474	40.00810717391305	116.31915795652175	2009-04-06 22:16:00	2009-04-06	22:16:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
475	40.007836	116.319439	2009-04-06 22:17:00	2009-04-06	22:17:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
476	40.00747109090909	116.31985236363636	2009-04-06 22:22:00	2009-04-06	22:22:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
477	40.00750329166667	116.32022833333336	2009-04-06 22:23:00	2009-04-06	22:23:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
478	40.007497058823525	116.32013029411766	2009-04-06 22:24:00	2009-04-06	22:24:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
479	40.00749376923078	116.31992207692308	2009-04-06 22:25:00	2009-04-06	22:25:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
480	40.00755650000001	116.3199226	2009-04-06 22:26:00	2009-04-06	22:26:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
481	40.00781966666667	116.31954666666667	2009-04-06 22:31:00	2009-04-06	22:31:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
482	40.007449062499994	116.31994043750001	2009-04-06 22:32:00	2009-04-06	22:32:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
483	40.00805753125	116.31901271875	2009-04-06 22:33:00	2009-04-06	22:33:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
484	40.0074957368421	116.31970168421053	2009-04-06 22:34:00	2009-04-06	22:34:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
485	40.00747750000001	116.31989157142857	2009-04-06 22:35:00	2009-04-06	22:35:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
486	40.0074562	116.32010313333333	2009-04-06 22:36:00	2009-04-06	22:36:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
487	40.0078389	116.3195852	2009-04-06 22:37:00	2009-04-06	22:37:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
488	40.00761417647058	116.31987111764704	2009-04-06 22:38:00	2009-04-06	22:38:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
489	40.007191411764715	116.32039788235294	2009-04-06 22:39:00	2009-04-06	22:39:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
490	40.00717941176472	116.320318	2009-04-06 22:40:00	2009-04-06	22:40:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
491	40.00751035714285	116.32003778571426	2009-04-06 22:41:00	2009-04-06	22:41:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
492	40.00757438461539	116.31960584615385	2009-04-06 22:42:00	2009-04-06	22:42:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
493	40.00767189473684	116.31942268421055	2009-04-06 22:43:00	2009-04-06	22:43:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
494	40.00775564705883	116.3191815882353	2009-04-06 22:44:00	2009-04-06	22:44:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
495	40.007628642857135	116.31963949999998	2009-04-06 22:45:00	2009-04-06	22:45:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
496	40.007563000000005	116.31981337500001	2009-04-06 22:46:00	2009-04-06	22:46:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
497	40.00768333333334	116.31963583333334	2009-04-06 22:52:00	2009-04-06	22:52:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
498	40.0077810625	116.3196148125	2009-04-06 22:53:00	2009-04-06	22:53:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
499	40.00748638461538	116.31984076923078	2009-04-06 22:54:00	2009-04-06	22:54:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
500	40.00743663636364	116.31997918181818	2009-04-06 22:55:00	2009-04-06	22:55:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
501	40.00755258823529	116.32029929411769	2009-04-06 22:56:00	2009-04-06	22:56:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
502	40.00750013333334	116.31983179999999	2009-04-06 22:57:00	2009-04-06	22:57:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
503	40.00768216666666	116.31955683333332	2009-04-06 22:58:00	2009-04-06	22:58:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
504	40.00761157142857	116.31964114285714	2009-04-06 22:59:00	2009-04-06	22:59:00	22	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
505	40.00761157142857	116.31964114285714	2009-04-06 23:01:00	2009-04-06	23:01:00	23	0Monday	1	83	40.00762439526621	116.31972106163239	-2	15	40.007677387342525	116.31979640844806
506	40.007835166666666	116.31953550000001	2009-04-06 23:01:00	2009-04-06	23:01:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
507	40.007835166666666	116.31953550000001	2009-04-06 23:03:00	2009-04-06	23:03:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
508	40.007656312499996	116.319643625	2009-04-06 23:04:00	2009-04-06	23:04:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
509	40.00749453846155	116.31989038461539	2009-04-06 23:05:00	2009-04-06	23:05:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
510	40.007261578947364	116.32035152631576	2009-04-06 23:06:00	2009-04-06	23:06:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
511	40.00736458823529	116.32029052941175	2009-04-06 23:07:00	2009-04-06	23:07:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
512	40.00779716666667	116.31943716666666	2009-04-06 23:10:00	2009-04-06	23:10:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
513	40.00767593333333	116.31976153333333	2009-04-06 23:11:00	2009-04-06	23:11:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
514	40.0075768125	116.31982256250001	2009-04-06 23:12:00	2009-04-06	23:12:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
515	40.00754833333334	116.31970546666666	2009-04-06 23:13:00	2009-04-06	23:13:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
516	40.00760628571428	116.31980535714287	2009-04-06 23:14:00	2009-04-06	23:14:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
517	40.00756171428571	116.31993078571429	2009-04-06 23:15:00	2009-04-06	23:15:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
518	40.007635	116.31975630769232	2009-04-06 23:16:00	2009-04-06	23:16:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
519	40.00749869230769	116.31987269230771	2009-04-06 23:17:00	2009-04-06	23:17:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
520	40.00747776923077	116.31971430769235	2009-04-06 23:18:00	2009-04-06	23:18:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
521	40.007368692307686	116.31960853846157	2009-04-06 23:19:00	2009-04-06	23:19:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
522	40.00731094444445	116.3199491111111	2009-04-06 23:20:00	2009-04-06	23:20:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
523	40.007452833333325	116.32010722222223	2009-04-06 23:21:00	2009-04-06	23:21:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
524	40.007578	116.32013492857142	2009-04-06 23:22:00	2009-04-06	23:22:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
525	40.00770178571429	116.31996649999999	2009-04-06 23:23:00	2009-04-06	23:23:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
526	40.007672538461534	116.31946130769232	2009-04-06 23:24:00	2009-04-06	23:24:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
527	40.00762547058823	116.319771	2009-04-06 23:25:00	2009-04-06	23:25:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
528	40.007637599999995	116.319717	2009-04-06 23:26:00	2009-04-06	23:26:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
529	40.0075072	116.31992130000003	2009-04-06 23:30:00	2009-04-06	23:30:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
530	40.00748164285715	116.31984485714285	2009-04-06 23:31:00	2009-04-06	23:31:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
531	40.007479749999995	116.31986425000002	2009-04-06 23:32:00	2009-04-06	23:32:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
532	40.00742941666667	116.31986233333335	2009-04-06 23:33:00	2009-04-06	23:33:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
533	40.00754538461539	116.31979715384617	2009-04-06 23:34:00	2009-04-06	23:34:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
534	40.00742130769231	116.31990253846152	2009-04-06 23:35:00	2009-04-06	23:35:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
535	40.007537071428565	116.32002921428573	2009-04-06 23:36:00	2009-04-06	23:36:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
536	40.00774745454545	116.32028545454546	2009-04-06 23:40:00	2009-04-06	23:40:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
537	40.007827999999996	116.31973372222222	2009-04-06 23:41:00	2009-04-06	23:41:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
538	40.00762557894736	116.3195192631579	2009-04-06 23:42:00	2009-04-06	23:42:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
539	40.007638	116.31978233333332	2009-04-06 23:43:00	2009-04-06	23:43:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
540	40.0077674	116.319732	2009-04-06 23:46:00	2009-04-06	23:46:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
541	40.00770507142858	116.31966157142858	2009-04-06 23:47:00	2009-04-06	23:47:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
542	40.00793925000001	116.3195820625	2009-04-06 23:48:00	2009-04-06	23:48:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
543	40.00782421428571	116.319763	2009-04-06 23:49:00	2009-04-06	23:49:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
544	40.007552928571435	116.31987542857142	2009-04-06 23:50:00	2009-04-06	23:50:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
545	40.007577285714284	116.31983935714285	2009-04-06 23:51:00	2009-04-06	23:51:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
546	40.00764575	116.31996475000001	2009-04-06 23:52:00	2009-04-06	23:52:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
547	40.00775821428572	116.31976878571427	2009-04-06 23:53:00	2009-04-06	23:53:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
548	40.00764635714285	116.31976235714288	2009-04-06 23:54:00	2009-04-06	23:54:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
549	40.00752776923077	116.31993046153845	2009-04-06 23:55:00	2009-04-06	23:55:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
550	40.007529	116.32005328571428	2009-04-06 23:56:00	2009-04-06	23:56:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
551	40.00764905882354	116.31975270588235	2009-04-06 23:57:00	2009-04-06	23:57:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
552	40.007638058823524	116.31994429411765	2009-04-06 23:58:00	2009-04-06	23:58:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
553	40.00774875	116.319681625	2009-04-06 23:59:00	2009-04-06	23:59:00	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
554	40.00774875	116.319681625	2009-04-06 23:59:30	2009-04-06	23:59:30	23	0Monday	1	84	40.0075976100445	116.3198316480468	-2	15	40.007677387342525	116.31979640844806
555	40.00753557142856	116.31975014285717	2009-04-06 23:59:30	2009-04-06	23:59:30	23	0Monday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
556	40.00753557142856	116.31975014285717	2009-04-07 00:00:00	2009-04-07	00:00:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
557	40.00779306249999	116.31974731249998	2009-04-07 00:01:00	2009-04-07	00:01:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
558	40.007748466666655	116.31975193333332	2009-04-07 00:02:00	2009-04-07	00:02:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
559	40.007658818181824	116.31928281818182	2009-04-07 00:03:00	2009-04-07	00:03:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
560	40.0062834	116.3206938	2009-04-07 00:04:00	2009-04-07	00:04:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
561	40.0073496	116.32022463999998	2009-04-07 00:05:00	2009-04-07	00:05:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
562	40.00748807142857	116.31993628571429	2009-04-07 00:06:00	2009-04-07	00:06:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
563	40.007593	116.31965373333331	2009-04-07 00:07:00	2009-04-07	00:07:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
564	40.00798895000001	116.31952040000002	2009-04-07 00:08:00	2009-04-07	00:08:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
565	40.00781666666666	116.31971733333334	2009-04-07 00:09:00	2009-04-07	00:09:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
566	40.0076205	116.31976900000001	2009-04-07 00:10:00	2009-04-07	00:10:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
567	40.00773780000001	116.3193238	2009-04-07 00:15:00	2009-04-07	00:15:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
568	40.00760287500001	116.3192691875	2009-04-07 00:16:00	2009-04-07	00:16:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
569	40.00764408333334	116.31978858333332	2009-04-07 00:17:00	2009-04-07	00:17:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
570	40.00778533333334	116.31971616666665	2009-04-07 00:18:00	2009-04-07	00:18:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
571	40.00784978947369	116.3196087368421	2009-04-07 00:19:00	2009-04-07	00:19:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
572	40.00783783333333	116.31959905555556	2009-04-07 00:20:00	2009-04-07	00:20:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
573	40.00773249999999	116.31992221428573	2009-04-07 00:21:00	2009-04-07	00:21:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
574	40.007941	116.31988346666668	2009-04-07 00:22:00	2009-04-07	00:22:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
575	40.007966749999994	116.31965625000001	2009-04-07 00:23:00	2009-04-07	00:23:00	0	1Tuesday	1	85	40.00775034089801	116.31964998325454	-2	15	40.007677387342525	116.31979640844806
