	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
147	40.00874974999999	116.37471708333335	2008-08-20 16:10:00	2008-08-20	16:10:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
148	40.008759999999995	116.37455908333334	2008-08-20 16:11:00	2008-08-20	16:11:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
149	40.00878423076924	116.37450492307696	2008-08-20 16:12:00	2008-08-20	16:12:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
150	40.00880676923077	116.37446107692311	2008-08-20 16:13:00	2008-08-20	16:13:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
151	40.00908375000001	116.37428833333335	2008-08-20 16:14:00	2008-08-20	16:14:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
152	40.00939708333333	116.37450916666667	2008-08-20 16:15:00	2008-08-20	16:15:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
153	40.0093743076923	116.37473923076924	2008-08-20 16:16:00	2008-08-20	16:16:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
154	40.00937899999999	116.37474058333333	2008-08-20 16:17:00	2008-08-20	16:17:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
155	40.0093795	116.37474050000002	2008-08-20 16:18:00	2008-08-20	16:18:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
156	40.00938066666667	116.37474100000001	2008-08-20 16:19:00	2008-08-20	16:19:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
157	40.00938025000001	116.37474100000001	2008-08-20 16:20:00	2008-08-20	16:20:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
158	40.00938116666667	116.37474116666668	2008-08-20 16:21:00	2008-08-20	16:21:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
159	40.00938158333334	116.37474033333332	2008-08-20 16:22:00	2008-08-20	16:22:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
160	40.00938200000001	116.37473999999999	2008-08-20 16:23:00	2008-08-20	16:23:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
161	40.009381583333344	116.37474100000001	2008-08-20 16:24:00	2008-08-20	16:24:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
162	40.009381333333344	116.37474108333333	2008-08-20 16:25:00	2008-08-20	16:25:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
163	40.00938108333334	116.37474174999998	2008-08-20 16:26:00	2008-08-20	16:26:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
164	40.00938200000001	116.37474266666668	2008-08-20 16:27:00	2008-08-20	16:27:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
165	40.00938200000001	116.37474249999998	2008-08-20 16:28:00	2008-08-20	16:28:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
166	40.00938200000001	116.37474258333333	2008-08-20 16:29:00	2008-08-20	16:29:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
167	40.00938261538462	116.37481638461539	2008-08-20 16:30:00	2008-08-20	16:30:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
168	40.00929958333334	116.37509433333332	2008-08-20 16:31:00	2008-08-20	16:31:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
169	40.00922478571429	116.37511292857144	2008-08-20 16:32:00	2008-08-20	16:32:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
170	40.009167749999996	116.37514833333331	2008-08-20 16:33:00	2008-08-20	16:33:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
171	40.00899293333334	116.37518893333332	2008-08-20 16:34:00	2008-08-20	16:34:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
172	40.00886	116.37510876923078	2008-08-20 16:35:00	2008-08-20	16:35:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
173	40.008855499999996	116.37507516666666	2008-08-20 16:36:00	2008-08-20	16:36:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
174	40.00885715384615	116.37508023076923	2008-08-20 16:37:00	2008-08-20	16:37:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
175	40.008888250000005	116.37512375	2008-08-20 16:38:00	2008-08-20	16:38:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
176	40.00888808333334	116.37512458333332	2008-08-20 16:39:00	2008-08-20	16:39:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
177	40.00889615384615	116.37513599999998	2008-08-20 16:40:00	2008-08-20	16:40:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
178	40.008920928571435	116.37516678571428	2008-08-20 16:41:00	2008-08-20	16:41:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
179	40.00888861538462	116.37515992307695	2008-08-20 16:42:00	2008-08-20	16:42:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
180	40.00887021428571	116.37517292857142	2008-08-20 16:43:00	2008-08-20	16:43:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
181	40.00895315384616	116.3752030769231	2008-08-20 16:44:00	2008-08-20	16:44:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
182	40.00899835714285	116.37519592857143	2008-08-20 16:45:00	2008-08-20	16:45:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
183	40.008964	116.37520366666666	2008-08-20 16:46:00	2008-08-20	16:46:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
184	40.008840250000006	116.374858	2008-08-20 16:51:00	2008-08-20	16:51:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
185	40.00887566666666	116.37469599999999	2008-08-20 16:52:00	2008-08-20	16:52:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
186	40.00887949999999	116.37467799999997	2008-08-20 16:53:00	2008-08-20	16:53:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
187	40.008867357142854	116.3746657857143	2008-08-20 16:54:00	2008-08-20	16:54:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
188	40.008897749999996	116.37462516666665	2008-08-20 16:55:00	2008-08-20	16:55:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
189	40.00890023076923	116.374612	2008-08-20 16:56:00	2008-08-20	16:56:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
190	40.00895076923078	116.37450215384615	2008-08-20 16:57:00	2008-08-20	16:57:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
191	40.00892538461539	116.37458053846154	2008-08-20 16:58:00	2008-08-20	16:58:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
192	40.00889358333333	116.37511033333332	2008-08-20 16:59:00	2008-08-20	16:59:00	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
193	40.00889358333333	116.37511033333332	2008-08-20 16:59:30	2008-08-20	16:59:30	16	2Wednesday	1	13	40.00922587143838	116.37492939976126	-2	6	40.00932534807805	116.37548970570819
194	40.009166916666665	116.37572575	2008-08-20 16:59:30	2008-08-20	16:59:30	16	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
195	40.009166916666665	116.37572575	2008-08-20 17:00:00	2008-08-20	17:00:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
196	40.00939330769231	116.37627061538463	2008-08-20 17:01:00	2008-08-20	17:01:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
197	40.00937007142857	116.37636271428572	2008-08-20 17:02:00	2008-08-20	17:02:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
198	40.00925408333333	116.37627666666664	2008-08-20 17:03:00	2008-08-20	17:03:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
199	40.00908016666667	116.37570733333335	2008-08-20 17:04:00	2008-08-20	17:04:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
200	40.009009000000006	116.37540600000001	2008-08-20 17:05:00	2008-08-20	17:05:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
201	40.00887525	116.3750875	2008-08-20 17:14:00	2008-08-20	17:14:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
202	40.008816857142854	116.37508035714283	2008-08-20 17:15:00	2008-08-20	17:15:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
203	40.00881230769232	116.37503392307693	2008-08-20 17:16:00	2008-08-20	17:16:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
204	40.00893185714286	116.37490535714286	2008-08-20 17:17:00	2008-08-20	17:17:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
205	40.00887528571428	116.37494057142858	2008-08-20 17:18:00	2008-08-20	17:18:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
206	40.008864538461545	116.37490607692308	2008-08-20 17:19:00	2008-08-20	17:19:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
207	40.00884571428571	116.37487957142858	2008-08-20 17:20:00	2008-08-20	17:20:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
208	40.00885476923077	116.37476015384618	2008-08-20 17:21:00	2008-08-20	17:21:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
209	40.00892566666667	116.37446066666666	2008-08-20 17:22:00	2008-08-20	17:22:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
210	40.008960249999994	116.37444299999999	2008-08-20 17:23:00	2008-08-20	17:23:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
211	40.008963214285714	116.37444657142858	2008-08-20 17:24:00	2008-08-20	17:24:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
212	40.00890269230769	116.37474030769233	2008-08-20 17:25:00	2008-08-20	17:25:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
213	40.008952571428566	116.37504942857143	2008-08-20 17:26:00	2008-08-20	17:26:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
214	40.00902257142858	116.37517142857142	2008-08-20 17:27:00	2008-08-20	17:27:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
215	40.0091558	116.3751049	2008-08-20 17:28:00	2008-08-20	17:28:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
216	40.00964091666666	116.37490116666667	2008-08-20 17:35:00	2008-08-20	17:35:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
217	40.00981907142858	116.37469885714286	2008-08-20 17:36:00	2008-08-20	17:36:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
218	40.00982274999999	116.37469816666668	2008-08-20 17:37:00	2008-08-20	17:37:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
219	40.00980879999998	116.37470379999998	2008-08-20 17:38:00	2008-08-20	17:38:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
220	40.009787916666674	116.37473800000002	2008-08-20 17:39:00	2008-08-20	17:39:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
221	40.00978785714286	116.37470221428573	2008-08-20 17:40:00	2008-08-20	17:40:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
222	40.00979061538462	116.37458976923078	2008-08-20 17:41:00	2008-08-20	17:41:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
223	40.00977753846154	116.37447107692307	2008-08-20 17:42:00	2008-08-20	17:42:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
224	40.00957891666667	116.37401441666668	2008-08-20 17:43:00	2008-08-20	17:43:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
225	40.00920833333333	116.37368649999998	2008-08-20 17:44:00	2008-08-20	17:44:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
226	40.00898585714286	116.37333914285715	2008-08-20 17:45:00	2008-08-20	17:45:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
227	40.00897558333333	116.37280033333332	2008-08-20 17:46:00	2008-08-20	17:46:00	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
228	40.00897558333333	116.37280033333332	2008-08-20 17:58:30	2008-08-20	17:58:30	17	2Wednesday	1	14	40.00921263781218	116.37485158598071	-2	11	40.00973892138543	116.37446899675531
229	40.008846999999996	116.37488133333335	2008-08-20 17:58:30	2008-08-20	17:58:30	17	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
230	40.008846999999996	116.37488133333335	2008-08-20 18:11:00	2008-08-20	18:11:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
231	40.00900741666666	116.37551858333332	2008-08-20 18:12:00	2008-08-20	18:12:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
232	40.00940333333333	116.37592191666666	2008-08-20 18:13:00	2008-08-20	18:13:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
233	40.00988566666667	116.37603333333333	2008-08-20 18:14:00	2008-08-20	18:14:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
234	40.01021477777778	116.3761708888889	2008-08-20 18:15:00	2008-08-20	18:15:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
235	40.01020783333333	116.37690200000002	2008-08-20 18:19:00	2008-08-20	18:19:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
236	40.010229076923075	116.3769673076923	2008-08-20 18:20:00	2008-08-20	18:20:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
237	40.01024493333333	116.37689153333332	2008-08-20 18:21:00	2008-08-20	18:21:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
238	40.01021084615384	116.37680369230767	2008-08-20 18:22:00	2008-08-20	18:22:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
239	40.0102076	116.3767938	2008-08-20 18:23:00	2008-08-20	18:23:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
240	40.0102521	116.3764124	2008-08-20 18:49:00	2008-08-20	18:49:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
241	40.01002466666666	116.37607683333333	2008-08-20 18:50:00	2008-08-20	18:50:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
242	40.00957175	116.37606749999999	2008-08-20 18:51:00	2008-08-20	18:51:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
243	40.009146333333334	116.37583849999999	2008-08-20 18:52:00	2008-08-20	18:52:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
244	40.00887276923077	116.37536776923079	2008-08-20 18:53:00	2008-08-20	18:53:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
245	40.00879676923076	116.37506069230773	2008-08-20 18:54:00	2008-08-20	18:54:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
246	40.008837461538455	116.37487353846153	2008-08-20 18:55:00	2008-08-20	18:55:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
247	40.00889669230769	116.37464884615383	2008-08-20 18:56:00	2008-08-20	18:56:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
248	40.00886657142858	116.37451057142857	2008-08-20 18:57:00	2008-08-20	18:57:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
249	40.00891015384616	116.37456984615382	2008-08-20 18:58:00	2008-08-20	18:58:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
250	40.00891438461538	116.37461553846157	2008-08-20 18:59:00	2008-08-20	18:59:00	18	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
251	40.00891438461538	116.37461553846157	2008-08-20 19:06:30	2008-08-20	19:06:30	19	2Wednesday	1	16	40.00950229220884	116.37575840116286	-2	6	40.00932534807805	116.37548970570819
252	40.00959175	116.3710955	2008-08-20 19:06:30	2008-08-20	19:06:30	19	2Wednesday	1	17	40.00959175	116.3710955	-2	12	40.009677874999994	116.37123191666666
253	40.00959175	116.3710955	2008-08-20 19:14:00	2008-08-20	19:14:00	19	2Wednesday	1	17	40.00959175	116.3710955	-2	12	40.009677874999994	116.37123191666666
254	40.00959175	116.3710955	2008-08-20 19:47:00	2008-08-20	19:47:00	19	2Wednesday	1	17	40.00959175	116.3710955	-2	12	40.009677874999994	116.37123191666666
255	40.009764	116.37136833333334	2008-08-20 19:47:00	2008-08-20	19:47:00	19	2Wednesday	1	18	40.009764	116.37136833333334	-2	12	40.009677874999994	116.37123191666666
256	40.009764	116.37136833333334	2008-08-20 20:20:00	2008-08-20	20:20:00	20	2Wednesday	1	18	40.009764	116.37136833333334	-2	12	40.009677874999994	116.37123191666666
257	40.009764	116.37136833333334	2008-08-20 20:24:12.106882	2008-08-20	20:24:12.106882	20	2Wednesday	1	18	40.009764	116.37136833333334	-2	12	40.009677874999994	116.37123191666666
258	39.98838966666666	116.38554375000001	2008-08-20 21:09:47.893118	2008-08-20	21:09:47.893118	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
259	39.98838966666666	116.38554375000001	2008-08-20 21:14:00	2008-08-20	21:14:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
260	39.988609	116.38637333333334	2008-08-20 21:15:00	2008-08-20	21:15:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
261	39.988856461538454	116.38702061538461	2008-08-20 21:16:00	2008-08-20	21:16:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
262	39.98904561538461	116.38725623076922	2008-08-20 21:17:00	2008-08-20	21:17:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
263	39.98940158333334	116.38734966666665	2008-08-20 21:18:00	2008-08-20	21:18:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
264	39.990060615384614	116.38730653846154	2008-08-20 21:19:00	2008-08-20	21:19:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
265	39.990401	116.38726149999998	2008-08-20 21:20:00	2008-08-20	21:20:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
266	39.99042792307693	116.3872346923077	2008-08-20 21:21:00	2008-08-20	21:21:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
267	39.9906075	116.38682516666667	2008-08-20 21:22:00	2008-08-20	21:22:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
268	39.99064024999999	116.38663516666668	2008-08-20 21:23:00	2008-08-20	21:23:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
269	39.990874000000005	116.386898125	2008-08-20 21:40:00	2008-08-20	21:40:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
270	39.99120146153845	116.38731800000002	2008-08-20 21:41:00	2008-08-20	21:41:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
271	39.991551666666666	116.38750408333334	2008-08-20 21:42:00	2008-08-20	21:42:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
272	39.991551666666666	116.38750408333334	2008-08-20 21:51:00	2008-08-20	21:51:00	21	2Wednesday	1	20	39.990005134122285	116.38696360527614	-2	20	39.990005134122285	116.38696360527614
273	39.99172353846154	116.38821776923078	2008-08-20 21:51:00	2008-08-20	21:51:00	21	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
274	39.99172353846154	116.38821776923078	2008-08-20 22:00:00	2008-08-20	22:00:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
275	39.991844923076926	116.38828015384615	2008-08-20 22:01:00	2008-08-20	22:01:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
276	39.99232241666666	116.388528	2008-08-20 22:02:00	2008-08-20	22:02:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
277	39.992904333333335	116.38884208333332	2008-08-20 22:03:00	2008-08-20	22:03:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
278	39.99326233333333	116.38929841666668	2008-08-20 22:04:00	2008-08-20	22:04:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
279	39.99338920000001	116.38952773333335	2008-08-20 22:05:00	2008-08-20	22:05:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
280	39.993566916666666	116.38927325000002	2008-08-20 22:06:00	2008-08-20	22:06:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
281	39.993727	116.388931	2008-08-20 22:07:00	2008-08-20	22:07:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
282	39.99385733333333	116.38860899999999	2008-08-20 22:10:00	2008-08-20	22:10:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
283	39.99394925	116.388367	2008-08-20 22:11:00	2008-08-20	22:11:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
284	39.993978750000004	116.38836116666668	2008-08-20 22:12:00	2008-08-20	22:12:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
285	39.993981583333344	116.38835925000002	2008-08-20 22:13:00	2008-08-20	22:13:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
286	39.99407142857143	116.38828607142857	2008-08-20 22:14:00	2008-08-20	22:14:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
287	39.994125	116.38823400000001	2008-08-20 22:15:00	2008-08-20	22:15:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
288	39.99402	116.38776690909093	2008-08-20 22:18:00	2008-08-20	22:18:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
289	39.9936073076923	116.38756676923079	2008-08-20 22:19:00	2008-08-20	22:19:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
290	39.99346484615384	116.38746092307694	2008-08-20 22:20:00	2008-08-20	22:20:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
291	39.99321916666667	116.38696183333333	2008-08-20 22:21:00	2008-08-20	22:21:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
292	39.99299425	116.38632808333335	2008-08-20 22:22:00	2008-08-20	22:22:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
293	39.99303485714285	116.38613607142857	2008-08-20 22:23:00	2008-08-20	22:23:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
294	39.9930046923077	116.38607430769228	2008-08-20 22:24:00	2008-08-20	22:24:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
295	39.992972333333334	116.38597233333333	2008-08-20 22:25:00	2008-08-20	22:25:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
