	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
56	40.00859160000001	119.75637012222222	2008-09-01 15:17:00	2008-09-01	15:17:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
57	40.008419950000004	119.75619495000001	2008-09-01 15:22:00	2008-09-01	15:22:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
58	40.0083778625	119.7562105625	2008-09-01 15:23:00	2008-09-01	15:23:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
59	40.008353255555555	119.7563105111111	2008-09-01 15:24:00	2008-09-01	15:24:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
60	40.008077684999996	119.75650434499998	2008-09-01 15:25:00	2008-09-01	15:25:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
61	40.00771346470589	119.75647209411761	2008-09-01 15:26:00	2008-09-01	15:26:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
62	40.00761291052632	119.75593214210528	2008-09-01 15:27:00	2008-09-01	15:27:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
63	40.00798233888888	119.75561272222224	2008-09-01 15:28:00	2008-09-01	15:28:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
64	40.008117166666665	119.75552549999999	2008-09-01 15:29:00	2008-09-01	15:29:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
65	40.00813245	119.755505	2008-09-01 15:30:00	2008-09-01	15:30:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
66	40.0081566	119.75552521666667	2008-09-01 15:31:00	2008-09-01	15:31:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
67	40.00821393	119.75572494999999	2008-09-01 15:32:00	2008-09-01	15:32:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
68	40.0083005	119.75585104166669	2008-09-01 15:33:00	2008-09-01	15:33:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
69	40.008458125	119.75576188333332	2008-09-01 15:34:00	2008-09-01	15:34:00	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
70	40.008458125	119.75576188333332	2008-09-01 15:34:34.270702	2008-09-01	15:34:34.270702	15	0Monday	1	15	40.008613234480634	119.7554112146079	-2	15	40.008613234480634	119.7554112146079
71	39.8168677	119.48258502608697	2008-09-01 17:03:25.729298	2008-09-01	17:03:25.729298	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
72	39.8168677	119.48258502608697	2008-09-01 17:04:00	2008-09-01	17:04:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
73	39.81706895294117	119.48240052941176	2008-09-01 17:05:00	2008-09-01	17:05:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
74	39.81726428333334	119.48209513888885	2008-09-01 17:06:00	2008-09-01	17:06:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
75	39.817560515	119.48177787	2008-09-01 17:07:00	2008-09-01	17:07:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
76	39.817725575	119.4814451625	2008-09-01 17:08:00	2008-09-01	17:08:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
77	39.817962538888885	119.4813141222222	2008-09-01 17:11:00	2008-09-01	17:11:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
78	39.81831738235293	119.4812762352941	2008-09-01 17:12:00	2008-09-01	17:12:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
79	39.81864418999999	119.48160212	2008-09-01 17:13:00	2008-09-01	17:13:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
80	39.81907344	119.48190227999999	2008-09-01 17:14:00	2008-09-01	17:14:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
81	39.819500770000005	119.48205011499996	2008-09-01 17:15:00	2008-09-01	17:15:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
82	39.819630208333336	119.48208911666666	2008-09-01 17:16:00	2008-09-01	17:16:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
83	39.818356684	119.48121061199998	2008-09-01 17:17:00	2008-09-01	17:17:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
84	39.81931356521739	119.48160546086955	2008-09-01 17:18:00	2008-09-01	17:18:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
85	39.81915851428572	119.48149614285715	2008-09-01 17:19:00	2008-09-01	17:19:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
86	39.8191583	119.48178329999999	2008-09-01 17:28:00	2008-09-01	17:28:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
87	39.81944282631579	119.48177152105264	2008-09-01 17:29:00	2008-09-01	17:29:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
88	39.819852714285716	119.48191654285714	2008-09-01 17:30:00	2008-09-01	17:30:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
89	39.82028454375	119.48194350000001	2008-09-01 17:31:00	2008-09-01	17:31:00	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
90	39.82028454375	119.48194350000001	2008-09-01 17:31:30	2008-09-01	17:31:30	17	0Monday	1	17	39.818621261316906	119.48179248865037	-2	17	39.818621261316906	119.48179248865037
91	39.82047046923078	119.48210543846155	2008-09-01 17:31:30	2008-09-01	17:31:30	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
92	39.82047046923078	119.48210543846155	2008-09-01 17:32:00	2008-09-01	17:32:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
93	39.82073160833333	119.4828369	2008-09-01 17:33:00	2008-09-01	17:33:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
94	39.82063368749999	119.48272682499999	2008-09-01 17:34:00	2008-09-01	17:34:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
95	39.82057003333334	119.48246624444444	2008-09-01 17:36:00	2008-09-01	17:36:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
96	39.82042009230769	119.48170058461537	2008-09-01 17:37:00	2008-09-01	17:37:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
97	39.82039138571428	119.48120995714285	2008-09-01 17:38:00	2008-09-01	17:38:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
98	39.82040367692308	119.48087468461539	2008-09-01 17:39:00	2008-09-01	17:39:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
99	39.82052269500001	119.480392785	2008-09-01 17:40:00	2008-09-01	17:40:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
100	39.82064146363636	119.48012919999998	2008-09-01 17:41:00	2008-09-01	17:41:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
101	39.82070424705882	119.47993886470589	2008-09-01 17:42:00	2008-09-01	17:42:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
102	39.82071966666667	119.4798705	2008-09-01 17:43:00	2008-09-01	17:43:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
103	39.820940545454555	119.47972811818185	2008-09-01 17:44:00	2008-09-01	17:44:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
104	39.82079652	119.47953378499999	2008-09-01 17:45:00	2008-09-01	17:45:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
105	39.82082947142857	119.4794997142857	2008-09-01 17:46:00	2008-09-01	17:46:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
106	39.82084900625	119.4793681875	2008-09-01 17:47:00	2008-09-01	17:47:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
107	39.82087921111111	119.47886827777776	2008-09-01 17:48:00	2008-09-01	17:48:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
108	39.8210433	119.4787299	2008-09-01 17:52:00	2008-09-01	17:52:00	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
109	39.8210433	119.4787299	2008-09-01 17:53:42.014518	2008-09-01	17:53:42.014518	17	0Monday	1	18	39.820679239996984	119.48058705686651	-2	18	39.820629150967186	119.48051288120773
110	39.81128161666667	119.48453661666666	2008-09-01 17:59:17.985482	2008-09-01	17:59:17.985482	17	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
111	39.81128161666667	119.48453661666666	2008-09-01 18:01:00	2008-09-01	18:01:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
112	39.81129	119.48458159999998	2008-09-01 18:02:00	2008-09-01	18:02:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
113	39.811273299999996	119.48457659999998	2008-09-01 18:03:00	2008-09-01	18:03:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
114	39.81128388181818	119.4845860181818	2008-09-01 18:04:00	2008-09-01	18:04:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
115	39.81136327058824	119.4846120117647	2008-09-01 18:05:00	2008-09-01	18:05:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
116	39.811624423076935	119.4847797	2008-09-01 18:33:00	2008-09-01	18:33:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
117	39.81130911000001	119.48472463	2008-09-01 18:34:00	2008-09-01	18:34:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
118	39.81165296363636	119.48455464545454	2008-09-01 18:35:00	2008-09-01	18:35:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
119	39.8114883	119.4846533	2008-09-01 18:37:00	2008-09-01	18:37:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
120	39.81131898571429	119.4847254142857	2008-09-01 18:38:00	2008-09-01	18:38:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
121	39.81099606666667	119.48463828333333	2008-09-01 18:39:00	2008-09-01	18:39:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
122	39.81128057499999	119.48473890000001	2008-09-01 18:40:00	2008-09-01	18:40:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
123	39.811317571428575	119.48472589999999	2008-09-01 18:41:00	2008-09-01	18:41:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
124	39.81144423571428	119.48458816428571	2008-09-01 18:42:00	2008-09-01	18:42:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
125	39.81178577777777	119.48420208333333	2008-09-01 18:43:00	2008-09-01	18:43:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
126	39.811864925	119.48440556250002	2008-09-01 18:44:00	2008-09-01	18:44:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
127	39.81186114285714	119.4845380357143	2008-09-01 18:45:00	2008-09-01	18:45:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
128	39.81190915	119.4845833	2008-09-01 18:46:00	2008-09-01	18:46:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
129	39.8118999	119.48457990000001	2008-09-01 18:49:00	2008-09-01	18:49:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
130	39.811896600000004	119.48458500000001	2008-09-01 18:50:00	2008-09-01	18:50:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
131	39.811898299999996	119.48458159999998	2008-09-01 18:51:00	2008-09-01	18:51:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
132	39.81188232222222	119.48454401111111	2008-09-01 18:53:00	2008-09-01	18:53:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
133	39.811786078947364	119.48433723684211	2008-09-01 18:54:00	2008-09-01	18:54:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
134	39.811826933333336	119.48402305999998	2008-09-01 18:55:00	2008-09-01	18:55:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
135	39.811905966666664	119.48366788571427	2008-09-01 18:56:00	2008-09-01	18:56:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
136	39.81190220999999	119.483260195	2008-09-01 18:57:00	2008-09-01	18:57:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
137	39.81202074210526	119.48317565789473	2008-09-01 18:58:00	2008-09-01	18:58:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
138	39.81216522307692	119.48311226153845	2008-09-01 18:59:00	2008-09-01	18:59:00	18	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
139	39.81216522307692	119.48311226153845	2008-09-01 19:00:06.161919	2008-09-01	19:00:06.161919	19	0Monday	1	19	39.81162605615346	119.48437919905787	-2	19	39.81162605615346	119.48437919905787
140	39.914827949999996	119.61532728000002	2008-09-01 20:25:53.838081	2008-09-01	20:25:53.838081	20	0Monday	1	34	39.91360833212988	119.61567737331762	-2	34	39.91360833212988	119.61567737331762
141	39.914827949999996	119.61532728000002	2008-09-01 20:27:00	2008-09-01	20:27:00	20	0Monday	1	34	39.91360833212988	119.61567737331762	-2	34	39.91360833212988	119.61567737331762
142	39.91479042857143	119.6152561	2008-09-01 20:28:00	2008-09-01	20:28:00	20	0Monday	1	34	39.91360833212988	119.61567737331762	-2	34	39.91360833212988	119.61567737331762
143	39.91469801428571	119.61526134285714	2008-09-01 20:29:00	2008-09-01	20:29:00	20	0Monday	1	34	39.91360833212988	119.61567737331762	-2	34	39.91360833212988	119.61567737331762
144	39.91462396	119.61571629999999	2008-09-01 20:39:00	2008-09-01	20:39:00	20	0Monday	1	34	39.91360833212988	119.61567737331762	-2	34	39.91360833212988	119.61567737331762
145	39.91454993333333	119.61585885000001	2008-09-01 20:40:00	2008-09-01	20:40:00	20	0Monday	1	34	39.91360833212988	119.61567737331762	-2	34	39.91360833212988	119.61567737331762
146	39.914423781249994	119.61610068125	2008-09-01 20:41:00	2008-09-01	20:41:00	20	0Monday	1	34	39.91360833212988	119.61567737331762	-2	34	39.91360833212988	119.61567737331762
147	39.914271883333335	119.6163321611111	2008-09-01 20:42:00	2008-09-01	20:42:00	20	0Monday	1	34	39.91360833212988	119.61567737331762	-2	34	39.91360833212988	119.61567737331762
148	39.913889354999995	119.61632042000001	2008-09-01 20:43:00	2008-09-01	20:43:00	20	0Monday	1	34	39.91360833212988	119.61567737331762	-2	34	39.91360833212988	119.61567737331762
149	39.91362704166667	119.61614826666666	2008-09-01 20:44:00	2008-09-01	20:44:00	20	0Monday	1	34	39.91360833212988	119.61567737331762	-2	34	39.91360833212988	119.61567737331762
150	39.91356432	119.61608826000001	2008-09-01 20:45:00	2008-09-01	20:45:00	20	0Monday	1	34	39.91360833212988	119.61567737331762	-2	34	39.91360833212988	119.61567737331762
