	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
624	40.000539	116.32716242857144	2008-11-04 05:25:00	2008-11-04	05:25:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
625	40.00056118750001	116.3268745625	2008-11-04 05:26:00	2008-11-04	05:26:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
626	40.0005615	116.32843650000001	2008-11-04 05:27:00	2008-11-04	05:27:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
627	40.0009405	116.3282635	2008-11-04 05:28:00	2008-11-04	05:28:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
628	40.00071225	116.32745366666667	2008-11-04 05:29:00	2008-11-04	05:29:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
629	40.00047514285715	116.32676385714285	2008-11-04 05:33:00	2008-11-04	05:33:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
630	40.000547749999996	116.3268485	2008-11-04 05:34:00	2008-11-04	05:34:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
631	40.000656818181824	116.32652754545452	2008-11-04 05:35:00	2008-11-04	05:35:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
632	40.00057366666667	116.32698599999999	2008-11-04 05:37:00	2008-11-04	05:37:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
633	40.00042661538461	116.32685215384615	2008-11-04 05:38:00	2008-11-04	05:38:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
634	40.000613	116.32696300000002	2008-11-04 05:39:00	2008-11-04	05:39:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
635	40.0007065	116.32696983333334	2008-11-04 05:41:00	2008-11-04	05:41:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
636	40.000549285714285	116.32703457142857	2008-11-04 05:42:00	2008-11-04	05:42:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
637	40.00052211111111	116.3269368888889	2008-11-04 05:43:00	2008-11-04	05:43:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
638	40.00069800000001	116.3268118	2008-11-04 05:44:00	2008-11-04	05:44:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
639	40.00071638461539	116.32685384615382	2008-11-04 05:45:00	2008-11-04	05:45:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
640	40.0005845	116.326854	2008-11-04 05:46:00	2008-11-04	05:46:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
641	40.000344	116.326558	2008-11-04 05:58:00	2008-11-04	05:58:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
642	40.0003985	116.32679275	2008-11-04 05:59:00	2008-11-04	05:59:00	5	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
643	40.0003985	116.32679275	2008-11-04 06:05:00	2008-11-04	06:05:00	6	1Tuesday	1	65	40.00051117560979	116.32701860258149	-2	5	40.00038320465244	116.32696282328236
644	40.000000166666666	116.32694450000001	2008-11-04 06:05:00	2008-11-04	06:05:00	6	1Tuesday	1	66	40.000000166666666	116.32694450000001	-2	5	40.00038320465244	116.32696282328236
645	40.000000166666666	116.32694450000001	2008-11-04 06:11:00	2008-11-04	06:11:00	6	1Tuesday	1	66	40.000000166666666	116.32694450000001	-2	5	40.00038320465244	116.32696282328236
646	40.000000166666666	116.32694450000001	2008-11-04 07:01:53.076970	2008-11-04	07:01:53.076970	7	1Tuesday	1	66	40.000000166666666	116.32694450000001	-2	5	40.00038320465244	116.32696282328236
647	40.009498	116.326948	2008-11-05 09:49:06.923030	2008-11-05	09:49:06.923030	9	2Wednesday	1	67	40.009498	116.326948	-2	67	40.009498	116.326948
648	40.009498	116.326948	2008-11-05 10:40:00	2008-11-05	10:40:00	10	2Wednesday	1	67	40.009498	116.326948	-2	67	40.009498	116.326948
649	40.009498	116.326948	2008-11-05 10:53:12.586303	2008-11-05	10:53:12.586303	10	2Wednesday	1	67	40.009498	116.326948	-2	67	40.009498	116.326948
650	40.0010683	116.3272305	2008-11-05 11:28:47.413697	2008-11-05	11:28:47.413697	11	2Wednesday	1	68	40.0010683	116.3272305	-2	5	40.00038320465244	116.32696282328236
651	40.0010683	116.3272305	2008-11-05 11:42:00	2008-11-05	11:42:00	11	2Wednesday	1	68	40.0010683	116.3272305	-2	5	40.00038320465244	116.32696282328236
652	40.0010683	116.3272305	2008-11-05 14:55:00	2008-11-05	14:55:00	14	2Wednesday	1	68	40.0010683	116.3272305	-2	5	40.00038320465244	116.32696282328236
653	39.999770363636365	116.32748818181818	2008-11-05 14:55:00	2008-11-05	14:55:00	14	2Wednesday	1	69	39.999770363636365	116.32748818181818	-2	5	40.00038320465244	116.32696282328236
654	39.999770363636365	116.32748818181818	2008-11-05 18:08:00	2008-11-05	18:08:00	18	2Wednesday	1	69	39.999770363636365	116.32748818181818	-2	5	40.00038320465244	116.32696282328236
655	39.999770363636365	116.32748818181818	2008-11-05 18:09:40.659556	2008-11-05	18:09:40.659556	18	2Wednesday	1	69	39.999770363636365	116.32748818181818	-2	5	40.00038320465244	116.32696282328236
656	40.010725750000006	116.32183524999999	2008-11-05 18:17:19.340444	2008-11-05	18:17:19.340444	18	2Wednesday	1	70	40.010725750000006	116.32183524999999	-2	7	40.01181890539936	116.32135758021029
657	40.010725750000006	116.32183524999999	2008-11-05 18:19:00	2008-11-05	18:19:00	18	2Wednesday	1	70	40.010725750000006	116.32183524999999	-2	7	40.01181890539936	116.32135758021029
658	40.010725750000006	116.32183524999999	2008-11-05 21:30:37.566754	2008-11-05	21:30:37.566754	21	2Wednesday	1	70	40.010725750000006	116.32183524999999	-2	7	40.01181890539936	116.32135758021029
659	39.999045	116.32663057142858	2008-11-06 12:53:22.433246	2008-11-06	12:53:22.433246	12	3Thursday	1	71	39.999045	116.32663057142858	-2	5	40.00038320465244	116.32696282328236
660	39.999045	116.32663057142858	2008-11-06 16:05:00	2008-11-06	16:05:00	16	3Thursday	1	71	39.999045	116.32663057142858	-2	5	40.00038320465244	116.32696282328236
661	39.999045	116.32663057142858	2008-11-06 16:15:00	2008-11-06	16:15:00	16	3Thursday	1	71	39.999045	116.32663057142858	-2	5	40.00038320465244	116.32696282328236
662	40.000527000000005	116.3272295	2008-11-06 16:15:00	2008-11-06	16:15:00	16	3Thursday	1	72	40.000527000000005	116.3272295	-2	5	40.00038320465244	116.32696282328236
663	40.000527000000005	116.3272295	2008-11-06 16:25:00	2008-11-06	16:25:00	16	3Thursday	1	72	40.000527000000005	116.3272295	-2	5	40.00038320465244	116.32696282328236
664	40.000527000000005	116.3272295	2008-11-06 18:02:30	2008-11-06	18:02:30	18	3Thursday	1	72	40.000527000000005	116.3272295	-2	5	40.00038320465244	116.32696282328236
665	40.001683	116.32481899999999	2008-11-06 18:02:30	2008-11-06	18:02:30	18	3Thursday	1	73	40.001683	116.32481899999999	-2	51	40.001683	116.32481899999999
666	40.001683	116.32481899999999	2008-11-06 19:40:00	2008-11-06	19:40:00	19	3Thursday	1	73	40.001683	116.32481899999999	-2	51	40.001683	116.32481899999999
667	40.001683	116.32481899999999	2008-11-06 19:42:20.867219	2008-11-06	19:42:20.867219	19	3Thursday	1	73	40.001683	116.32481899999999	-2	51	40.001683	116.32481899999999
668	40.01058711111111	116.32188722222223	2008-11-06 19:49:39.132781	2008-11-06	19:49:39.132781	19	3Thursday	1	74	40.01058711111111	116.32188722222223	-2	7	40.01181890539936	116.32135758021029
669	40.01058711111111	116.32188722222223	2008-11-06 19:52:00	2008-11-06	19:52:00	19	3Thursday	1	74	40.01058711111111	116.32188722222223	-2	7	40.01181890539936	116.32135758021029
670	40.01058711111111	116.32188722222223	2008-11-06 21:43:09.502494	2008-11-06	21:43:09.502494	21	3Thursday	1	74	40.01058711111111	116.32188722222223	-2	7	40.01181890539936	116.32135758021029
671	39.99838427272727	116.32567109090907	2008-11-07 06:56:50.497506	2008-11-07	06:56:50.497506	6	4Friday	1	75	39.99838427272727	116.32567109090907	-2	49	39.9990130530303	116.32517387878785
672	39.99838427272727	116.32567109090907	2008-11-07 08:48:00	2008-11-07	08:48:00	8	4Friday	1	75	39.99838427272727	116.32567109090907	-2	49	39.9990130530303	116.32517387878785
673	39.99838427272727	116.32567109090907	2008-11-07 08:49:43.468047	2008-11-07	08:49:43.468047	8	4Friday	1	75	39.99838427272727	116.32567109090907	-2	49	39.9990130530303	116.32517387878785
674	40.01064183333333	116.322723	2008-11-07 08:58:16.531953	2008-11-07	08:58:16.531953	8	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
675	40.01064183333333	116.322723	2008-11-07 09:00:00	2008-11-07	09:00:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
676	40.01096908333333	116.32237075	2008-11-07 09:01:00	2008-11-07	09:01:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
677	40.010900615384614	116.322468	2008-11-07 09:02:00	2008-11-07	09:02:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
678	40.01055828571428	116.32286478571427	2008-11-07 09:03:00	2008-11-07	09:03:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
679	40.010969	116.32281660000001	2008-11-07 09:04:00	2008-11-07	09:04:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
680	40.01099225000001	116.32240574999999	2008-11-07 09:05:00	2008-11-07	09:05:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
681	40.010881727272725	116.32268327272726	2008-11-07 09:06:00	2008-11-07	09:06:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
682	40.010781	116.3225767142857	2008-11-07 09:07:00	2008-11-07	09:07:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
683	40.01067308333334	116.32222266666666	2008-11-07 09:08:00	2008-11-07	09:08:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
684	40.01070133333334	116.32248424999999	2008-11-07 09:09:00	2008-11-07	09:09:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
685	40.01065715384615	116.3227523846154	2008-11-07 09:10:00	2008-11-07	09:10:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
686	40.01054716666667	116.32291783333334	2008-11-07 09:11:00	2008-11-07	09:11:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
687	40.010625700000006	116.3230167	2008-11-07 09:12:00	2008-11-07	09:12:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
688	40.01059733333333	116.32247266666667	2008-11-07 09:13:00	2008-11-07	09:13:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
689	40.01042741666667	116.32289366666667	2008-11-07 09:14:00	2008-11-07	09:14:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
690	40.01072515384616	116.32260907692307	2008-11-07 09:15:00	2008-11-07	09:15:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
691	40.010592583333334	116.32272616666665	2008-11-07 09:16:00	2008-11-07	09:16:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
692	40.01090533333333	116.32258825000001	2008-11-07 09:17:00	2008-11-07	09:17:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
693	40.011114	116.32230475	2008-11-07 09:18:00	2008-11-07	09:18:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
694	40.01068023076924	116.32295853846152	2008-11-07 09:19:00	2008-11-07	09:19:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
695	40.01042508333334	116.32312991666667	2008-11-07 09:20:00	2008-11-07	09:20:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
696	40.01045866666666	116.32317183333335	2008-11-07 09:21:00	2008-11-07	09:21:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
697	40.01041214285715	116.32304628571431	2008-11-07 09:22:00	2008-11-07	09:22:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
698	40.01059061538461	116.32293084615384	2008-11-07 09:23:00	2008-11-07	09:23:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
699	40.01094291666667	116.32299508333334	2008-11-07 09:24:00	2008-11-07	09:24:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
700	40.01069430769231	116.32311415384616	2008-11-07 09:25:00	2008-11-07	09:25:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
701	40.01091458333333	116.32319125000002	2008-11-07 09:26:00	2008-11-07	09:26:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
702	40.01075	116.32301899999999	2008-11-07 09:27:00	2008-11-07	09:27:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
703	40.01039677777778	116.32278011111109	2008-11-07 09:30:00	2008-11-07	09:30:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
704	40.010188416666665	116.32263166666665	2008-11-07 09:31:00	2008-11-07	09:31:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
705	40.01032785714286	116.32236142857143	2008-11-07 09:32:00	2008-11-07	09:32:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
706	40.010136214285716	116.32178428571429	2008-11-07 09:33:00	2008-11-07	09:33:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
707	40.01078064285714	116.32157364285713	2008-11-07 09:34:00	2008-11-07	09:34:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
708	40.01084	116.32155025	2008-11-07 09:35:00	2008-11-07	09:35:00	9	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
709	40.01084	116.32155025	2008-11-07 10:00:59.742128	2008-11-07	10:00:59.742128	10	4Friday	1	76	40.010670544357765	116.3226510463734	-2	8	40.011380593098735	116.32127055380505
710	39.98864454545455	116.3268011818182	2008-11-07 14:31:00.257872	2008-11-07	14:31:00.257872	14	4Friday	1	77	39.98864454545455	116.3268011818182	-2	77	39.98864454545455	116.3268011818182
711	39.98864454545455	116.3268011818182	2008-11-07 14:57:00	2008-11-07	14:57:00	14	4Friday	1	77	39.98864454545455	116.3268011818182	-2	77	39.98864454545455	116.3268011818182
712	39.98864454545455	116.3268011818182	2008-11-07 14:58:51.034948	2008-11-07	14:58:51.034948	14	4Friday	1	77	39.98864454545455	116.3268011818182	-2	77	39.98864454545455	116.3268011818182
713	39.97497691666667	116.33755566666667	2008-11-07 15:10:08.965052	2008-11-07	15:10:08.965052	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
714	39.97497691666667	116.33755566666667	2008-11-07 15:12:00	2008-11-07	15:12:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
715	39.975340416666675	116.33922091666666	2008-11-07 15:13:00	2008-11-07	15:13:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
716	39.97638346153846	116.33935861538461	2008-11-07 15:14:00	2008-11-07	15:14:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
717	39.976702928571434	116.33939335714287	2008-11-07 15:15:00	2008-11-07	15:15:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
718	39.97682323076923	116.33913707692308	2008-11-07 15:16:00	2008-11-07	15:16:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
719	39.977110583333335	116.33867708333332	2008-11-07 15:17:00	2008-11-07	15:17:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
720	39.977339750000006	116.33830166666667	2008-11-07 15:18:00	2008-11-07	15:18:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
721	39.97735733333333	116.33797766666666	2008-11-07 15:19:00	2008-11-07	15:19:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
722	39.97713569230769	116.33766623076924	2008-11-07 15:20:00	2008-11-07	15:20:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
723	39.976663928571426	116.33756207142858	2008-11-07 15:21:00	2008-11-07	15:21:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
724	39.97675966666667	116.3372874	2008-11-07 15:22:00	2008-11-07	15:22:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
725	39.97674507692307	116.337217	2008-11-07 15:23:00	2008-11-07	15:23:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
726	39.97659	116.337135	2008-11-07 15:24:00	2008-11-07	15:24:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
727	39.97648962499999	116.3367955	2008-11-07 15:38:00	2008-11-07	15:38:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
728	39.97648733333333	116.33683575000002	2008-11-07 15:39:00	2008-11-07	15:39:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
729	39.976399230769225	116.33677146153846	2008-11-07 15:40:00	2008-11-07	15:40:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
730	39.97638684615384	116.33678407692308	2008-11-07 15:41:00	2008-11-07	15:41:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
731	39.976321875	116.33674799999997	2008-11-07 15:42:00	2008-11-07	15:42:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
732	39.97630823076923	116.33670707692308	2008-11-07 15:43:00	2008-11-07	15:43:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
733	39.976458769230774	116.33680476923077	2008-11-07 15:44:00	2008-11-07	15:44:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
734	39.97642785714286	116.33688614285714	2008-11-07 15:45:00	2008-11-07	15:45:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
735	39.97635921428571	116.3367567857143	2008-11-07 15:46:00	2008-11-07	15:46:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
736	39.976399214285706	116.33687999999998	2008-11-07 15:47:00	2008-11-07	15:47:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
737	39.97639592307692	116.33683646153844	2008-11-07 15:48:00	2008-11-07	15:48:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
738	39.97649641666666	116.33654191666666	2008-11-07 15:49:00	2008-11-07	15:49:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
739	39.97692741666666	116.33687666666667	2008-11-07 15:50:00	2008-11-07	15:50:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
740	39.97747883333333	116.33554458333332	2008-11-07 15:51:00	2008-11-07	15:51:00	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
741	39.97747883333333	116.33554458333332	2008-11-07 15:52:34.406668	2008-11-07	15:52:34.406668	15	4Friday	1	83	39.97656539892823	116.33741699789037	-2	83	39.97649368296398	116.33747764515873
742	40.00045225	116.32726812499999	2008-11-07 16:11:25.593332	2008-11-07	16:11:25.593332	16	4Friday	1	84	40.00045225	116.32726812499999	-2	5	40.00038320465244	116.32696282328236
743	40.00045225	116.32726812499999	2008-11-07 16:13:00	2008-11-07	16:13:00	16	4Friday	1	84	40.00045225	116.32726812499999	-2	5	40.00038320465244	116.32696282328236
744	40.00045225	116.32726812499999	2008-11-07 17:48:00	2008-11-07	17:48:00	17	4Friday	1	84	40.00045225	116.32726812499999	-2	5	40.00038320465244	116.32696282328236
745	39.9998558	116.3264322	2008-11-07 17:48:00	2008-11-07	17:48:00	17	4Friday	1	85	39.9998558	116.3264322	-2	5	40.00038320465244	116.32696282328236
746	39.9998558	116.3264322	2008-11-07 19:23:00	2008-11-07	19:23:00	19	4Friday	1	85	39.9998558	116.3264322	-2	5	40.00038320465244	116.32696282328236
747	39.9998558	116.3264322	2008-11-07 19:24:23.432450	2008-11-07	19:24:23.432450	19	4Friday	1	85	39.9998558	116.3264322	-2	5	40.00038320465244	116.32696282328236
748	40.0108815	116.3216085	2008-11-07 19:30:36.567550	2008-11-07	19:30:36.567550	19	4Friday	1	86	40.0108815	116.3216085	-2	7	40.01181890539936	116.32135758021029
749	40.0108815	116.3216085	2008-11-07 19:32:00	2008-11-07	19:32:00	19	4Friday	1	86	40.0108815	116.3216085	-2	7	40.01181890539936	116.32135758021029
750	40.0108815	116.3216085	2008-11-07 21:39:54.268614	2008-11-07	21:39:54.268614	21	4Friday	1	86	40.0108815	116.3216085	-2	7	40.01181890539936	116.32135758021029
751	39.999871	116.327297	2008-11-08 07:27:05.731386	2008-11-08	07:27:05.731386	7	5Saturday	1	87	39.999871	116.327297	-2	5	40.00038320465244	116.32696282328236
752	39.999871	116.327297	2008-11-08 09:35:00	2008-11-08	09:35:00	9	5Saturday	1	87	39.999871	116.327297	-2	5	40.00038320465244	116.32696282328236
753	39.999871	116.327297	2008-11-08 09:37:22.241661	2008-11-08	09:37:22.241661	9	5Saturday	1	87	39.999871	116.327297	-2	5	40.00038320465244	116.32696282328236
754	39.99113966666667	116.333254	2008-11-08 09:45:37.758339	2008-11-08	09:45:37.758339	9	5Saturday	1	88	39.99113966666667	116.333254	-2	88	39.990785574197325	116.33337152775071
755	39.99113966666667	116.333254	2008-11-08 09:48:00	2008-11-08	09:48:00	9	5Saturday	1	88	39.99113966666667	116.333254	-2	88	39.990785574197325	116.33337152775071
756	39.99113966666667	116.333254	2008-11-08 10:19:25.998742	2008-11-08	10:19:25.998742	10	5Saturday	1	88	39.99113966666667	116.333254	-2	88	39.990785574197325	116.33337152775071
757	39.999641833333335	116.32467666666666	2008-11-08 12:24:34.001258	2008-11-08	12:24:34.001258	12	5Saturday	1	89	39.999641833333335	116.32467666666666	-2	49	39.9990130530303	116.32517387878785
758	39.999641833333335	116.32467666666666	2008-11-08 12:56:00	2008-11-08	12:56:00	12	5Saturday	1	89	39.999641833333335	116.32467666666666	-2	49	39.9990130530303	116.32517387878785
759	39.999641833333335	116.32467666666666	2008-11-08 12:57:53.004912	2008-11-08	12:57:53.004912	12	5Saturday	1	89	39.999641833333335	116.32467666666666	-2	49	39.9990130530303	116.32517387878785
760	40.010838	116.32156499999999	2008-11-08 13:06:06.995088	2008-11-08	13:06:06.995088	13	5Saturday	1	90	40.010838	116.32156499999999	-2	7	40.01181890539936	116.32135758021029
761	40.010838	116.32156499999999	2008-11-08 13:08:00	2008-11-08	13:08:00	13	5Saturday	1	90	40.010838	116.32156499999999	-2	7	40.01181890539936	116.32135758021029
762	40.010838	116.32156499999999	2008-11-08 14:19:30	2008-11-08	14:19:30	14	5Saturday	1	90	40.010838	116.32156499999999	-2	7	40.01181890539936	116.32135758021029
763	40.008750416666665	116.32399933333333	2008-11-08 14:19:30	2008-11-08	14:19:30	14	5Saturday	1	91	40.008750416666665	116.32399933333333	-2	45	40.00909531969696	116.32395950303031
764	40.008750416666665	116.32399933333333	2008-11-08 15:31:00	2008-11-08	15:31:00	15	5Saturday	1	91	40.008750416666665	116.32399933333333	-2	45	40.00909531969696	116.32395950303031
765	40.008750416666665	116.32399933333333	2008-11-08 15:40:28.048482	2008-11-08	15:40:28.048482	15	5Saturday	1	91	40.008750416666665	116.32399933333333	-2	45	40.00909531969696	116.32395950303031
766	40.00036825	116.327181375	2008-11-08 16:07:31.951518	2008-11-08	16:07:31.951518	16	5Saturday	1	92	40.00036825	116.327181375	-2	5	40.00038320465244	116.32696282328236
767	40.00036825	116.327181375	2008-11-08 16:17:00	2008-11-08	16:17:00	16	5Saturday	1	92	40.00036825	116.327181375	-2	5	40.00038320465244	116.32696282328236
768	40.00036825	116.327181375	2008-11-08 19:18:56.053606	2008-11-08	19:18:56.053606	19	5Saturday	1	92	40.00036825	116.327181375	-2	5	40.00038320465244	116.32696282328236
769	40.00749080000001	116.32183459999999	2008-11-09 03:07:03.946394	2008-11-09	03:07:03.946394	3	6Sunday	1	93	40.00749080000001	116.32183459999999	-2	11	40.00749080000001	116.32183459999999
770	40.00749080000001	116.32183459999999	2008-11-09 06:09:00	2008-11-09	06:09:00	6	6Sunday	1	93	40.00749080000001	116.32183459999999	-2	11	40.00749080000001	116.32183459999999
771	40.00749080000001	116.32183459999999	2008-11-09 06:10:56.859868	2008-11-09	06:10:56.859868	6	6Sunday	1	93	40.00749080000001	116.32183459999999	-2	11	40.00749080000001	116.32183459999999
772	39.99844425	116.33016225	2008-11-09 06:19:03.140132	2008-11-09	06:19:03.140132	6	6Sunday	1	94	39.99844425	116.33016225	-2	94	39.99844425	116.33016225
773	39.99844425	116.33016225	2008-11-09 06:21:00	2008-11-09	06:21:00	6	6Sunday	1	94	39.99844425	116.33016225	-2	94	39.99844425	116.33016225
774	39.99844425	116.33016225	2008-11-09 07:59:30	2008-11-09	07:59:30	7	6Sunday	1	94	39.99844425	116.33016225	-2	94	39.99844425	116.33016225
775	39.99861266666667	116.32672999999998	2008-11-09 07:59:30	2008-11-09	07:59:30	7	6Sunday	1	95	39.99861266666667	116.32672999999998	-2	5	40.00038320465244	116.32696282328236
