	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
13	39.98196618181819	116.3410831818182	2008-12-02 15:17:00	2008-12-02	15:17:00	15	1Tuesday	1	3	39.98200199718337	116.34110140164005	-2	3	39.98175132085561	116.3409929795009
14	39.98196618181819	116.3410831818182	2008-12-02 15:19:30	2008-12-02	15:19:30	15	1Tuesday	1	3	39.98200199718337	116.34110140164005	-2	3	39.98175132085561	116.3409929795009
15	39.9818205	116.3399905	2008-12-02 15:19:30	2008-12-02	15:19:30	15	1Tuesday	1	4	39.9818205	116.3399905	-2	3	39.98175132085561	116.3409929795009
16	39.9818205	116.3399905	2008-12-02 15:22:00	2008-12-02	15:22:00	15	1Tuesday	1	4	39.9818205	116.3399905	-2	3	39.98175132085561	116.3409929795009
17	39.9818205	116.3399905	2008-12-02 18:58:59.751757	2008-12-02	18:58:59.751757	18	1Tuesday	1	4	39.9818205	116.3399905	-2	3	39.98175132085561	116.3409929795009
18	39.9820314	116.3428942	2008-12-02 20:31:00.248243	2008-12-02	20:31:00.248243	20	1Tuesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
19	39.9820314	116.3428942	2008-12-03 00:08:00	2008-12-03	00:08:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
20	39.982368083333334	116.34354075	2008-12-03 00:09:00	2008-12-03	00:09:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
21	39.98301791666666	116.3439345	2008-12-03 00:10:00	2008-12-03	00:10:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
22	39.983558333333335	116.34437741666665	2008-12-03 00:11:00	2008-12-03	00:11:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
23	39.98365691666667	116.34524124999997	2008-12-03 00:12:00	2008-12-03	00:12:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
24	39.98377557142858	116.34532100000001	2008-12-03 00:13:00	2008-12-03	00:13:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
25	39.983492500000004	116.34537399999999	2008-12-03 00:14:00	2008-12-03	00:14:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
26	39.98343199999999	116.34538186666666	2008-12-03 00:15:00	2008-12-03	00:15:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
27	39.983803583333334	116.34583233333332	2008-12-03 00:16:00	2008-12-03	00:16:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
28	39.9837975	116.34595058333332	2008-12-03 00:17:00	2008-12-03	00:17:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
29	39.983680538461535	116.34552969230768	2008-12-03 00:18:00	2008-12-03	00:18:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
30	39.983658333333345	116.34531566666665	2008-12-03 00:19:00	2008-12-03	00:19:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
31	39.98361775	116.34566208333332	2008-12-03 00:20:00	2008-12-03	00:20:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
32	39.98359428571428	116.34588592857143	2008-12-03 00:21:00	2008-12-03	00:21:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
33	39.98370875	116.34578266666666	2008-12-03 00:22:00	2008-12-03	00:22:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
34	39.98382366666666	116.34547241666665	2008-12-03 00:23:00	2008-12-03	00:23:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
35	39.983620307692306	116.345665	2008-12-03 00:24:00	2008-12-03	00:24:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
36	39.983733923076926	116.34533207692309	2008-12-03 00:25:00	2008-12-03	00:25:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
37	39.98371783333334	116.34540483333332	2008-12-03 00:26:00	2008-12-03	00:26:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
38	39.98362253333333	116.34561493333335	2008-12-03 00:27:00	2008-12-03	00:27:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
39	39.983627923076924	116.34572930769232	2008-12-03 00:28:00	2008-12-03	00:28:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
40	39.98382158333333	116.34560516666669	2008-12-03 00:29:00	2008-12-03	00:29:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
41	39.983901375	116.345236875	2008-12-03 00:30:00	2008-12-03	00:30:00	0	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
42	39.983901375	116.345236875	2008-12-03 06:02:00	2008-12-03	06:02:00	6	2Wednesday	1	5	39.98352446120799	116.34522106726787	-2	5	39.98352446120799	116.34522106726787
43	39.9818495	116.34310833333332	2008-12-03 06:02:00	2008-12-03	06:02:00	6	2Wednesday	1	6	39.9818495	116.34310833333332	-2	3	39.98175132085561	116.3409929795009
44	39.9818495	116.34310833333332	2008-12-03 11:34:00	2008-12-03	11:34:00	11	2Wednesday	1	6	39.9818495	116.34310833333332	-2	3	39.98175132085561	116.3409929795009
45	39.9818495	116.34310833333332	2008-12-03 11:51:30	2008-12-03	11:51:30	11	2Wednesday	1	6	39.9818495	116.34310833333332	-2	3	39.98175132085561	116.3409929795009
46	39.979605	116.34407900000001	2008-12-03 11:51:30	2008-12-03	11:51:30	11	2Wednesday	1	7	39.979605	116.34407900000001	-2	2	39.97993118686868	116.3448195252525
47	39.979605	116.34407900000001	2008-12-03 12:09:00	2008-12-03	12:09:00	12	2Wednesday	1	7	39.979605	116.34407900000001	-2	2	39.97993118686868	116.3448195252525
48	39.979605	116.34407900000001	2008-12-03 21:43:30	2008-12-03	21:43:30	21	2Wednesday	1	7	39.979605	116.34407900000001	-2	2	39.97993118686868	116.3448195252525
49	39.981108666666664	116.33987950000001	2008-12-03 21:43:30	2008-12-03	21:43:30	21	2Wednesday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
50	39.981108666666664	116.33987950000001	2008-12-04 07:18:00	2008-12-04	07:18:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
51	39.9811855	116.33975066666666	2008-12-04 07:19:00	2008-12-04	07:19:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
52	39.98092558333334	116.34037066666663	2008-12-04 07:20:00	2008-12-04	07:20:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
53	39.98083333333334	116.34049949999998	2008-12-04 07:21:00	2008-12-04	07:21:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
54	39.98093707142856	116.34040650000001	2008-12-04 07:22:00	2008-12-04	07:22:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
55	39.98104969230769	116.34006976923078	2008-12-04 07:23:00	2008-12-04	07:23:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
56	39.98130416666667	116.3396474166667	2008-12-04 07:24:00	2008-12-04	07:24:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
57	39.98128984615384	116.33959907692308	2008-12-04 07:25:00	2008-12-04	07:25:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
58	39.981278833333334	116.33948300000002	2008-12-04 07:26:00	2008-12-04	07:26:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
59	39.981120833333335	116.34018266666668	2008-12-04 07:27:00	2008-12-04	07:27:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
60	39.98116584615384	116.34011261538461	2008-12-04 07:28:00	2008-12-04	07:28:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
61	39.98129791666667	116.33951108333333	2008-12-04 07:29:00	2008-12-04	07:29:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
62	39.98116816666666	116.34009099999999	2008-12-04 07:30:00	2008-12-04	07:30:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
63	39.98139091666666	116.34124683333333	2008-12-04 07:31:00	2008-12-04	07:31:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
64	39.9812747	116.34005549999999	2008-12-04 07:32:00	2008-12-04	07:32:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
65	39.98125738461538	116.3399656153846	2008-12-04 07:33:00	2008-12-04	07:33:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
66	39.98132961538462	116.33965653846153	2008-12-04 07:34:00	2008-12-04	07:34:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
67	39.98131625	116.33964675	2008-12-04 07:35:00	2008-12-04	07:35:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
68	39.981333416666665	116.33950374999999	2008-12-04 07:36:00	2008-12-04	07:36:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
69	39.98114183333333	116.34011850000002	2008-12-04 07:37:00	2008-12-04	07:37:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
70	39.981295461538465	116.33984046153849	2008-12-04 07:38:00	2008-12-04	07:38:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
71	39.98108321428572	116.34009300000002	2008-12-04 07:39:00	2008-12-04	07:39:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
72	39.981406	116.33950708333333	2008-12-04 07:40:00	2008-12-04	07:40:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
73	39.981418846153844	116.3395347692308	2008-12-04 07:41:00	2008-12-04	07:41:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
74	39.981314000000005	116.34006799999999	2008-12-04 07:44:00	2008-12-04	07:44:00	7	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
75	39.981314000000005	116.34006799999999	2008-12-04 09:23:21.863312	2008-12-04	09:23:21.863312	9	3Thursday	1	8	39.98120908378755	116.33995361051282	-2	4	39.98120021273691	116.33972871430065
76	39.97697381818182	116.34247300000001	2008-12-04 11:49:38.136688	2008-12-04	11:49:38.136688	11	3Thursday	1	9	39.97518859006734	116.34208462962961	-2	9	39.97556452020203	116.34197438888889
77	39.97697381818182	116.34247300000001	2008-12-04 13:29:00	2008-12-04	13:29:00	13	3Thursday	1	9	39.97518859006734	116.34208462962961	-2	9	39.97556452020203	116.34197438888889
78	39.97697381818182	116.34247300000001	2008-12-04 13:31:30	2008-12-04	13:31:30	13	3Thursday	1	9	39.97518859006734	116.34208462962961	-2	9	39.97556452020203	116.34197438888889
79	39.97415522222222	116.34147577777779	2008-12-04 13:31:30	2008-12-04	13:31:30	13	3Thursday	1	10	39.97415522222222	116.34147577777779	-2	9	39.97556452020203	116.34197438888889
80	39.97415522222222	116.34147577777779	2008-12-04 13:34:00	2008-12-04	13:34:00	13	3Thursday	1	10	39.97415522222222	116.34147577777779	-2	9	39.97556452020203	116.34197438888889
81	39.97415522222222	116.34147577777779	2008-12-04 13:35:17.154132	2008-12-04	13:35:17.154132	13	3Thursday	1	10	39.97415522222222	116.34147577777779	-2	9	39.97556452020203	116.34197438888889
82	39.901377363636364	116.42393427272728	2008-12-04 14:41:42.845868	2008-12-04	14:41:42.845868	14	3Thursday	1	11	39.901377363636364	116.42393427272728	-2	11	39.901377363636364	116.42393427272728
83	39.901377363636364	116.42393427272728	2008-12-04 14:43:00	2008-12-04	14:43:00	14	3Thursday	1	11	39.901377363636364	116.42393427272728	-2	11	39.901377363636364	116.42393427272728
84	39.901377363636364	116.42393427272728	2008-12-04 14:43:11.672109	2008-12-04	14:43:11.672109	14	3Thursday	1	11	39.901377363636364	116.42393427272728	-2	11	39.901377363636364	116.42393427272728
85	39.106367	117.14361299999999	2008-12-04 16:27:48.327891	2008-12-04	16:27:48.327891	16	3Thursday	1	12	39.106367	117.14361299999999	-2	12	39.105956444444445	117.14315514814815
86	39.106367	117.14361299999999	2008-12-04 16:28:00	2008-12-04	16:28:00	16	3Thursday	1	12	39.106367	117.14361299999999	-2	12	39.105956444444445	117.14315514814815
87	39.106367	117.14361299999999	2008-12-04 19:44:50.697377	2008-12-04	19:44:50.697377	19	3Thursday	1	12	39.106367	117.14361299999999	-2	12	39.105956444444445	117.14315514814815
88	39.116482142857144	117.14313314285717	2008-12-06 07:40:09.302623	2008-12-06	07:40:09.302623	7	5Saturday	1	13	39.116482142857144	117.14313314285717	-2	13	39.116482142857144	117.14313314285717
89	39.116482142857144	117.14313314285717	2008-12-06 10:57:00	2008-12-06	10:57:00	10	5Saturday	1	13	39.116482142857144	117.14313314285717	-2	13	39.116482142857144	117.14313314285717
90	39.116482142857144	117.14313314285717	2008-12-06 10:57:57.699608	2008-12-06	10:57:57.699608	10	5Saturday	1	13	39.116482142857144	117.14313314285717	-2	13	39.116482142857144	117.14313314285717
91	39.12675	117.14893000000001	2008-12-06 11:02:02.300392	2008-12-06	11:02:02.300392	11	5Saturday	1	14	39.12675	117.14893000000001	-2	14	39.12675	117.14893000000001
92	39.12675	117.14893000000001	2008-12-06 11:03:00	2008-12-06	11:03:00	11	5Saturday	1	14	39.12675	117.14893000000001	-2	14	39.12675	117.14893000000001
93	39.12675	117.14893000000001	2008-12-06 11:49:30	2008-12-06	11:49:30	11	5Saturday	1	14	39.12675	117.14893000000001	-2	14	39.12675	117.14893000000001
94	39.1280655	117.14981449999999	2008-12-06 11:49:30	2008-12-06	11:49:30	11	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
95	39.1280655	117.14981449999999	2008-12-06 12:36:00	2008-12-06	12:36:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
96	39.1277145	117.15054200000002	2008-12-06 12:37:00	2008-12-06	12:37:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
97	39.12813991666666	117.15090449999998	2008-12-06 12:38:00	2008-12-06	12:38:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
98	39.12872615384616	117.15048730769232	2008-12-06 12:39:00	2008-12-06	12:39:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
99	39.12850758333333	117.15136841666667	2008-12-06 12:40:00	2008-12-06	12:40:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
100	39.12843158333333	117.15198583333331	2008-12-06 12:41:00	2008-12-06	12:41:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
101	39.128554666666666	117.15215225000003	2008-12-06 12:42:00	2008-12-06	12:42:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
102	39.1286542	117.15206080000002	2008-12-06 12:43:00	2008-12-06	12:43:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
103	39.12854454545455	117.15204363636363	2008-12-06 12:44:00	2008-12-06	12:44:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
104	39.1281534	117.1517726	2008-12-06 12:48:00	2008-12-06	12:48:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
105	39.12835941666666	117.15170766666667	2008-12-06 12:49:00	2008-12-06	12:49:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
106	39.12843553846154	117.15165338461536	2008-12-06 12:50:00	2008-12-06	12:50:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
107	39.12840257142857	117.15181607142857	2008-12-06 12:51:00	2008-12-06	12:51:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
108	39.128372222222225	117.15181955555555	2008-12-06 12:52:00	2008-12-06	12:52:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
109	39.12829027272728	117.15183754545454	2008-12-06 12:57:00	2008-12-06	12:57:00	12	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
110	39.12829027272728	117.15183754545454	2008-12-06 13:03:44.082284	2008-12-06	13:03:44.082284	13	5Saturday	1	15	39.12835680472047	117.15146440451845	-2	15	39.12835680472047	117.15146440451845
111	39.10475244444445	117.14279966666666	2008-12-06 14:22:15.917716	2008-12-06	14:22:15.917716	14	5Saturday	1	16	39.10475244444445	117.14279966666666	-2	12	39.105956444444445	117.14315514814815
112	39.10475244444445	117.14279966666666	2008-12-06 14:29:00	2008-12-06	14:29:00	14	5Saturday	1	16	39.10475244444445	117.14279966666666	-2	12	39.105956444444445	117.14315514814815
113	39.10475244444445	117.14279966666666	2008-12-06 17:43:36.729526	2008-12-06	17:43:36.729526	17	5Saturday	1	16	39.10475244444445	117.14279966666666	-2	12	39.105956444444445	117.14315514814815
114	39.09780658333334	117.14243625000002	2008-12-06 23:47:23.270474	2008-12-06	23:47:23.270474	23	5Saturday	1	17	39.09780658333334	117.14243625000002	-2	17	39.09780658333334	117.14243625000002
115	39.09780658333334	117.14243625000002	2008-12-07 03:02:00	2008-12-07	03:02:00	3	6Sunday	1	17	39.09780658333334	117.14243625000002	-2	17	39.09780658333334	117.14243625000002
116	39.09780658333334	117.14243625000002	2008-12-07 03:02:59.473086	2008-12-07	03:02:59.473086	3	6Sunday	1	17	39.09780658333334	117.14243625000002	-2	17	39.09780658333334	117.14243625000002
117	39.090617124999994	117.14364287500001	2008-12-07 03:05:00.526914	2008-12-07	03:05:00.526914	3	6Sunday	1	18	39.090617124999994	117.14364287500001	-2	18	39.090672062500005	117.14374393750002
118	39.090617124999994	117.14364287500001	2008-12-07 03:06:00	2008-12-07	03:06:00	3	6Sunday	1	18	39.090617124999994	117.14364287500001	-2	18	39.090672062500005	117.14374393750002
119	39.090617124999994	117.14364287500001	2008-12-07 04:35:30	2008-12-07	04:35:30	4	6Sunday	1	18	39.090617124999994	117.14364287500001	-2	18	39.090672062500005	117.14374393750002
120	39.090727	117.143845	2008-12-07 04:35:30	2008-12-07	04:35:30	4	6Sunday	1	19	39.090727	117.143845	-2	18	39.090672062500005	117.14374393750002
121	39.090727	117.143845	2008-12-07 06:05:00	2008-12-07	06:05:00	6	6Sunday	1	19	39.090727	117.143845	-2	18	39.090672062500005	117.14374393750002
122	39.090727	117.143845	2008-12-07 06:06:18.435731	2008-12-07	06:06:18.435731	6	6Sunday	1	19	39.090727	117.143845	-2	18	39.090672062500005	117.14374393750002
123	39.10996733333334	117.14402566666666	2008-12-07 06:17:41.564269	2008-12-07	06:17:41.564269	6	6Sunday	1	20	39.10996733333334	117.14402566666666	-2	20	39.10996733333334	117.14402566666666
124	39.10996733333334	117.14402566666666	2008-12-07 06:19:00	2008-12-07	06:19:00	6	6Sunday	1	20	39.10996733333334	117.14402566666666	-2	20	39.10996733333334	117.14402566666666
125	39.10996733333334	117.14402566666666	2008-12-07 07:48:30	2008-12-07	07:48:30	7	6Sunday	1	20	39.10996733333334	117.14402566666666	-2	20	39.10996733333334	117.14402566666666
126	39.10674988888889	117.14305277777778	2008-12-07 07:48:30	2008-12-07	07:48:30	7	6Sunday	1	21	39.10674988888889	117.14305277777778	-2	12	39.105956444444445	117.14315514814815
127	39.10674988888889	117.14305277777778	2008-12-07 09:18:00	2008-12-07	09:18:00	9	6Sunday	1	21	39.10674988888889	117.14305277777778	-2	12	39.105956444444445	117.14315514814815
128	39.10674988888889	117.14305277777778	2008-12-07 09:19:27.079172	2008-12-07	09:19:27.079172	9	6Sunday	1	21	39.10674988888889	117.14305277777778	-2	12	39.105956444444445	117.14315514814815
129	39.13277625	117.20290425	2008-12-07 09:59:32.920828	2008-12-07	09:59:32.920828	9	6Sunday	1	22	39.13277625	117.20290425	-2	22	39.13277625	117.20290425
130	39.13277625	117.20290425	2008-12-07 10:01:00	2008-12-07	10:01:00	10	6Sunday	1	22	39.13277625	117.20290425	-2	22	39.13277625	117.20290425
131	39.13277625	117.20290425	2008-12-07 10:07:38.755762	2008-12-07	10:07:38.755762	10	6Sunday	1	22	39.13277625	117.20290425	-2	22	39.13277625	117.20290425
132	39.14157325	117.198412625	2008-12-07 10:29:21.244238	2008-12-07	10:29:21.244238	10	6Sunday	1	23	39.14157325	117.198412625	-2	23	39.14157325	117.198412625
133	39.14157325	117.198412625	2008-12-07 10:36:00	2008-12-07	10:36:00	10	6Sunday	1	23	39.14157325	117.198412625	-2	23	39.14157325	117.198412625
134	39.14157325	117.198412625	2008-12-07 10:36:18.648017	2008-12-07	10:36:18.648017	10	6Sunday	1	23	39.14157325	117.198412625	-2	23	39.14157325	117.198412625
135	39.981367999999996	116.33953500000001	2008-12-07 13:40:41.351983	2008-12-07	13:40:41.351983	13	6Sunday	1	24	39.981367999999996	116.33953500000001	-2	3	39.98175132085561	116.3409929795009
136	39.981367999999996	116.33953500000001	2008-12-07 13:41:00	2008-12-07	13:41:00	13	6Sunday	1	24	39.981367999999996	116.33953500000001	-2	3	39.98175132085561	116.3409929795009
137	39.981367999999996	116.33953500000001	2008-12-07 14:56:00	2008-12-07	14:56:00	14	6Sunday	1	24	39.981367999999996	116.33953500000001	-2	3	39.98175132085561	116.3409929795009
138	39.98107216666667	116.33976683333333	2008-12-07 14:56:00	2008-12-07	14:56:00	14	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
139	39.98107216666667	116.33976683333333	2008-12-07 16:11:00	2008-12-07	16:11:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
140	39.98091415384616	116.33972707692308	2008-12-07 16:12:00	2008-12-07	16:12:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
141	39.981189166666674	116.33953691666666	2008-12-07 16:13:00	2008-12-07	16:13:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
142	39.981138166666675	116.33982183333335	2008-12-07 16:14:00	2008-12-07	16:14:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
143	39.98043675	116.34014933333333	2008-12-07 16:15:00	2008-12-07	16:15:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
144	39.98071591666666	116.33997375000001	2008-12-07 16:16:00	2008-12-07	16:16:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
145	39.98082216666666	116.33976091666666	2008-12-07 16:17:00	2008-12-07	16:17:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
146	39.980667	116.33957716666667	2008-12-07 16:18:00	2008-12-07	16:18:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
147	39.98066885714286	116.33939442857141	2008-12-07 16:19:00	2008-12-07	16:19:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
148	39.980507769230776	116.33954076923077	2008-12-07 16:20:00	2008-12-07	16:20:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
